No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801731.3431191,89.3,27,0.2897,0.7644,0.4426,0.2495,54.5812,76.4389,24.9471,0.0,0.0,0.0,3.92,2.54,1.39,None,0.15505528450012207,14.534,True,None,sfc_cache_p2_6,0,None,96.66,86.6,726.0,92,64,6,6,0,False,100.0,7.896875,4.7396875,5.15625,0.2314,0.927,0.1181,0.1741,3198.3661662684267,2878.3661662684267,320.0,0.7953173135649999,38,0,26
0,1772801731.345292,89.3,27,0.2897,0.7644,0.4426,0.2495,54.5812,76.4389,24.9471,0.0,0.0,0.0,7.97,6.15,1.82,None,0.15505528450012207,15.962,True,None,sfc_unique_p2_6,0,None,96.66,86.6,726.0,92,64,6,6,0,False,100.0,7.896875,4.7396875,5.15625,0.2314,0.927,0.1181,0.1741,3198.3661662684267,2878.3661662684267,320.0,0.7953173135649999,38,0,26
0,1772801731.3927758,89.3,28,0.2995,0.7644,0.4564,0.2495,57.0295,76.4389,24.9471,0.0,0.0,0.0,3.92,2.54,1.39,None,0.20636701583862305,14.769,True,None,sfc_cache_p3_6,0,None,100.66,90.93,759.0,95,66,6,6,0,False,100.0,8.001060606060607,4.596060606060606,5.0,0.2278,0.927,0.116,0.1776,3223.7487355301505,2893.7487355301505,330.0,0.7912322466243098,40,0,26
0,1772801731.3949296,89.3,28,0.2995,0.7644,0.4564,0.2495,57.0295,76.4389,24.9471,0.0,0.0,0.0,6.67,4.83,1.85,None,0.20636701583862305,14.619,True,None,sfc_unique_p3_6,0,None,100.66,90.93,759.0,95,66,6,6,0,False,100.0,8.001060606060607,4.596060606060606,5.0,0.2278,0.927,0.116,0.1776,3223.7487355301505,2893.7487355301505,330.0,0.7912322466243098,40,0,26
0,1772801731.4429317,89.4,29,0.309,0.7644,0.4709,0.2495,59.4777,76.4389,24.9471,0.0,0.0,0.0,3.92,2.54,1.39,None,0.25606274604797363,14.829,True,None,sfc_cache_p4_6,0,None,104.66,95.26,792.0,99,68,6,6,0,False,100.0,8.099117647058824,4.4608823529411765,4.852941176470588,0.2332,0.927,0.114,0.1853,3249.808853286581,2909.808853286581,340.0,0.7824026768280495,42,0,26
0,1772801731.4451716,89.4,29,0.309,0.7644,0.4709,0.2495,59.4777,76.4389,24.9471,0.0,0.0,0.0,11.71,9.55,2.16,None,0.25606274604797363,14.492,True,None,sfc_unique_p4_6,0,None,104.66,95.26,792.0,99,68,6,6,0,False,100.0,8.099117647058824,4.4608823529411765,4.852941176470588,0.2332,0.927,0.114,0.1853,3249.808853286581,2909.808853286581,340.0,0.7824026768280495,42,0,26
0,1772801731.4936237,89.4,30,0.3173,0.7644,0.4853,0.2495,61.926,76.4389,24.9471,0.0,0.0,0.0,3.92,2.54,1.39,None,0.30631184577941895,14.585,True,None,sfc_cache_p5_6,0,None,108.66,99.59,825.0,103,70,6,6,0,False,100.0,8.191571428571429,4.333428571428571,4.714285714285714,0.2315,0.927,0.112,0.1908,3271.4029034880064,2921.4029034880064,350.0,0.7718523556021596,44,0,26
0,1772801731.4959865,89.4,30,0.3173,0.7644,0.4853,0.2495,61.926,76.4389,24.9471,0.0,0.0,0.0,11.71,9.55,2.16,None,0.30631184577941895,14.673,True,None,sfc_unique_p5_6,0,None,108.66,99.59,825.0,103,70,6,6,0,False,100.0,8.191571428571429,4.333428571428571,4.714285714285714,0.2315,0.927,0.112,0.1908,3271.4029034880064,2921.4029034880064,350.0,0.7718523556021596,44,0,26
0,1772801731.542478,89.5,31,0.3264,0.7644,0.5033,0.2495,64.3743,76.4389,24.9471,0.0,0.0,0.0,3.92,2.54,1.39,None,0.3570232391357422,14.2,True,None,sfc_cache_p6_6,0,None,112.66,103.92,858.0,106,72,6,6,0,False,100.0,8.27888888888889,4.213055555555555,4.583333333333333,0.2283,0.927,0.1102,0.1967,3296.5197584640164,2936.5197584640164,360.0,0.7677064620002867,46,0,26
0,1772801731.544863,89.5,31,0.3264,0.7644,0.5033,0.2495,64.3743,76.4389,24.9471,0.0,0.0,0.0,6.69,4.18,2.51,None,0.3570232391357422,13.286,True,None,sfc_unique_p6_6,0,None,112.66,103.92,858.0,106,72,6,6,0,False,100.0,8.27888888888889,4.213055555555555,4.583333333333333,0.2283,0.927,0.1102,0.1967,3296.5197584640164,2936.5197584640164,360.0,0.7677064620002867,46,0,26
0,1772801746.32193,104.2,31,0.3318,0.7971,0.517,0.2744,66.3182,79.7147,27.4418,0.0,0.0,0.0,2.32,1.3,1.02,None,0.0004534721374511719,14.026,True,None,sfc_cache_p1_7,0,None,112.66,103.92,858.0,107,74,6,7,0,False,100.0,8.298378378378379,4.274864864864864,4.905405405405405,0.2277,0.9494,0.1247,0.2003,3354.080507574061,2984.080507574061,370.0,0.7713878992442066,46,0,28
0,1772801746.3245094,104.2,31,0.3318,0.7971,0.517,0.2744,66.3182,79.7147,27.4418,0.0,0.0,0.0,3.94,2.48,1.46,None,0.0004534721374511719,13.311,True,None,sfc_unique_p1_7,0,None,112.66,103.92,858.0,107,74,6,7,0,False,100.0,8.298378378378379,4.274864864864864,4.905405405405405,0.2277,0.9494,0.1247,0.2003,3354.080507574061,2984.080507574061,370.0,0.7713878992442066,46,0,28
0,1772801746.3732424,104.3,32,0.3379,0.8307,0.5304,0.2994,68.2265,83.0738,29.9365,0.0,0.0,0.0,2.76,1.6,1.16,None,0.052350759506225586,13.516,True,None,sfc_cache_p2_7,0,None,112.66,103.92,858.0,108,76,6,7,0,False,100.0,8.3125,4.337763157894737,5.2105263157894735,0.2262,0.9654,0.1332,0.2039,3408.1298033487087,3028.1298033487087,380.0,0.7746306140104594,46,0,30
0,1772801746.3758485,104.3,32,0.3379,0.8307,0.5304,0.2994,68.2265,83.0738,29.9365,0.0,0.0,0.0,3.94,2.48,1.46,None,0.052350759506225586,13.51,True,None,sfc_unique_p2_7,0,None,112.66,103.92,858.0,108,76,6,7,0,False,100.0,8.3125,4.337763157894737,5.2105263157894735,0.2262,0.9654,0.1332,0.2039,3408.1298033487087,3028.1298033487087,380.0,0.7746306140104594,46,0,30
0,1772801746.4234748,104.3,33,0.3418,0.8534,0.5437,0.2994,69.7028,85.3417,29.9365,0.0,0.0,0.0,2.76,1.6,1.16,None,0.10355257987976074,13.683,True,None,sfc_cache_p3_7,0,None,116.66,108.25,891.0,112,78,6,7,0,False,100.0,8.274615384615384,4.341923076923077,5.076923076923077,0.2237,0.9684,0.1311,0.2068,3430.666562364341,3040.666562364341,390.0,0.777923011647156,46,0,32
0,1772801746.426167,104.3,33,0.3418,0.8534,0.5437,0.2994,69.7028,85.3417,29.9365,0.0,0.0,0.0,3.94,2.48,1.46,None,0.10355257987976074,12.101,True,None,sfc_unique_p3_7,0,None,116.66,108.25,891.0,112,78,6,7,0,False,100.0,8.274615384615384,4.341923076923077,5.076923076923077,0.2237,0.9684,0.1311,0.2068,3430.666562364341,3040.666562364341,390.0,0.777923011647156,46,0,32
0,1772801746.4643326,104.4,34,0.3492,0.8795,0.557,0.3243,71.934,87.9473,32.4312,0.0,0.0,0.0,2.66,1.62,1.04,None,0.15385794639587402,8.95,True,None,sfc_cache_p4_7,0,None,116.66,108.25,891.0,113,80,6,7,0,False,100.0,8.326,4.3626249999999995,5.3625,0.2218,0.9811,0.1289,0.2117,3483.2776132852514,3083.2776132852514,400.0,0.7783708556525476,47,0,33
0,1772801746.4657104,104.4,34,0.3492,0.8795,0.557,0.3243,71.934,87.9473,32.4312,0.0,0.0,0.0,4.17,2.42,1.76,None,0.15385794639587402,6.084,True,None,sfc_unique_p4_7,0,None,116.66,108.25,891.0,113,80,6,7,0,False,100.0,8.326,4.3626249999999995,5.3625,0.2218,0.9811,0.1289,0.2117,3483.2776132852514,3083.2776132852514,400.0,0.7783708556525476,47,0,33
0,1772801746.50278,104.4,35,0.354,0.9122,0.5715,0.3493,73.8779,91.2232,34.9259,0.0,0.0,0.0,3.12,1.81,1.31,None,0.19222497940063477,10.805,True,None,sfc_cache_p5_7,0,None,116.66,108.25,891.0,114,82,6,7,0,False,100.0,8.342439024390245,4.414756097560976,5.634146341463414,0.2193,0.9861,0.1273,0.216,3512.692177594182,3102.692177594182,410.0,0.7798657438404124,47,1,34
0,1772801746.5055408,104.4,35,0.354,0.9122,0.5715,0.3493,73.8779,91.2232,34.9259,0.0,0.0,0.0,4.17,2.42,1.76,None,0.19222497940063477,10.049,True,None,sfc_unique_p5_7,0,None,116.66,108.25,891.0,114,82,6,7,0,False,100.0,8.342439024390245,4.414756097560976,5.634146341463414,0.2193,0.9861,0.1273,0.216,3512.692177594182,3102.692177594182,410.0,0.7798657438404124,47,1,34
0,1772801746.5482502,104.5,36,0.3555,0.9341,0.5855,0.3493,75.3899,93.4079,34.9259,0.0,0.0,0.0,3.1,1.77,1.33,None,0.23326373100280762,10.514,True,None,sfc_cache_p6_7,0,None,120.66,112.58,924.0,118,84,6,7,0,False,100.0,8.31047619047619,4.412857142857143,5.5,0.2163,0.9868,0.1254,0.2193,3531.558452164682,3111.558452164682,420.0,0.7822828559053221,47,1,36
0,1772801746.5510187,104.5,36,0.3555,0.9341,0.5855,0.3493,75.3899,93.4079,34.9259,0.0,0.0,0.0,4.17,2.42,1.76,None,0.23326373100280762,10.144,True,None,sfc_unique_p6_7,0,None,120.66,112.58,924.0,118,84,6,7,0,False,100.0,8.31047619047619,4.412857142857143,5.5,0.2163,0.9868,0.1254,0.2193,3531.558452164682,3111.558452164682,420.0,0.7822828559053221,47,1,36
0,1772801764.3367288,122.3,36,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,4.66,3.4,1.26,None,0.0001685619354248047,6.34,True,None,sfc_cache_p1_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,100.0,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.3385444,122.3,36,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,8.55,6.05,2.5,None,0.0001685619354248047,6.231,True,None,sfc_unique_p1_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,100.0,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.3644695,122.3,37,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.029155492782592773,6.041,False,None,sfc_cache_p2_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,98.85057471264368,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.3660417,122.3,37,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.029155492782592773,4.87,False,None,sfc_unique_p2_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,97.72727272727273,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.3912013,122.3,38,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.056446075439453125,5.935,False,None,sfc_cache_p3_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,96.62921348314607,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.3927894,122.3,38,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.056446075439453125,5.075,False,None,sfc_unique_p3_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,95.55555555555556,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.4179227,122.3,39,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.08332562446594238,5.812,False,None,sfc_cache_p4_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,94.5054945054945,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.419406,122.3,39,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.08332562446594238,4.845,False,None,sfc_unique_p4_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,93.47826086956522,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.443395,122.4,40,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.10978841781616211,5.573,False,None,sfc_cache_p5_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,92.47311827956989,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.4449017,122.4,40,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.10978841781616211,4.8,False,None,sfc_unique_p5_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,91.48936170212765,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.5321417,122.4,41,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.13529539108276367,6.224,False,None,sfc_cache_p6_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,90.52631578947368,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801764.5338442,122.5,41,0.3633,0.945,0.6023,0.3742,78.2701,94.499,37.4206,0.0,0.0,0.0,None,None,None,None,0.13529539108276367,5.361,False,None,sfc_unique_p6_8,0,None,120.66,112.58,924.0,118,86,6,8,0,False,89.58333333333334,8.42732558139535,4.360581395348837,5.755813953488372,0.2129,0.9905,0.1234,0.2272,3541.558452164682,3111.558452164682,430.0,0.7731511057782168,49,14,23
0,1772801790.4005353,148.3,41,0.3277,0.6812,0.0153,0.3493,61.7446,68.1207,34.9259,0.0,0.0,0.0,2.9,1.6,1.3,None,0.00019741058349609375,15.591,True,None,sfc_cache_p1_9,0,None,80.66,69.28000000000002,594.0,78,64,6,7,0,False,89.69072164948454,8.93328125,4.22390625,7.21875,0.2342,0.7887,0.153,0.2056,3175.5433608475482,2855.5433608475482,320.0,0.7832352314844806,35,16,13
0,1772801790.4028747,148.3,41,0.3277,0.6812,0.0153,0.3493,61.7446,68.1207,34.9259,0.0,0.0,0.0,4.37,2.48,1.89,None,0.00019741058349609375,14.213,True,None,sfc_unique_p1_9,0,None,80.66,69.28000000000002,594.0,78,64,6,7,0,False,89.79591836734694,8.93328125,4.22390625,7.21875,0.2342,0.7887,0.153,0.2056,3175.5433608475482,2855.5433608475482,320.0,0.7832352314844806,35,16,13
0,1772801790.4508672,148.4,42,0.3332,0.714,0.0323,0.3742,63.6885,71.3965,37.4206,0.0,0.0,0.0,4.52,2.59,1.92,None,0.054215431213378906,13.397,True,None,sfc_cache_p2_9,0,None,80.66,69.28,594.0,79,66,6,7,0,False,89.8989898989899,8.93530303030303,4.292878787878788,7.5,0.2311,0.8371,0.1494,0.2152,3223.2297894189765,2893.2297894189765,330.0,0.7782785289376742,37,16,13
0,1772801790.4532142,148.4,42,0.3332,0.714,0.0323,0.3742,63.6885,71.3965,37.4206,0.0,0.0,0.0,5.74,3.38,2.35,None,0.054215431213378906,13.291,True,None,sfc_unique_p2_9,0,None,80.66,69.28,594.0,79,66,6,7,0,False,90.0,8.93530303030303,4.292878787878788,7.5,0.2311,0.8371,0.1494,0.2152,3223.2297894189765,2893.2297894189765,330.0,0.7782785289376742,37,16,13
0,1772801790.5016887,148.4,43,0.3386,0.7467,0.0504,0.3992,65.6324,74.6724,39.9153,0.0,0.0,0.0,5.77,3.44,2.33,None,0.10462117195129395,12.868,True,None,sfc_cache_p3_9,0,None,80.66,69.28,594.0,80,68,6,7,0,False,90.0990099009901,8.937205882352941,4.3577941176470585,7.764705882352941,0.2286,0.8703,0.1622,0.2239,3253.680503704691,2913.680503704691,340.0,0.7718588812659026,39,16,13
0,1772801790.5041065,148.4,43,0.3386,0.7467,0.0504,0.3992,65.6324,74.6724,39.9153,0.0,0.0,0.0,5.74,3.38,2.35,None,0.10462117195129395,13.317,True,None,sfc_unique_p3_9,0,None,80.66,69.28,594.0,80,68,6,7,0,False,90.19607843137256,8.937205882352941,4.3577941176470585,7.764705882352941,0.2286,0.8703,0.1622,0.2239,3253.680503704691,2913.680503704691,340.0,0.7718588812659026,39,16,13
0,1772801790.5511572,148.5,44,0.3403,0.7694,0.0681,0.3992,67.1087,76.9403,39.9153,0.0,0.0,0.0,5.77,3.44,2.33,None,0.15555286407470703,12.521,True,None,sfc_cache_p4_9,0,None,84.66,73.61,627.0,83,70,6,7,0,False,90.29126213592234,8.877142857142857,4.361857142857143,7.542857142857143,0.2282,0.9045,0.1595,0.2311,3292.9697894189767,2942.9697894189767,350.0,0.767395437323118,43,14,13
0,1772801790.553568,148.5,44,0.3403,0.7694,0.0681,0.3992,67.1087,76.9403,39.9153,0.0,0.0,0.0,6.91,4.49,2.42,None,0.15555286407470703,12.154,True,None,sfc_unique_p4_9,0,None,84.66,73.61,627.0,83,70,6,7,0,False,90.38461538461539,8.877142857142857,4.361857142857143,7.542857142857143,0.2282,0.9045,0.1595,0.2311,3292.9697894189767,2942.9697894189767,350.0,0.767395437323118,43,14,13
0,1772801790.6007597,148.5,45,0.3425,0.8005,0.0895,0.3992,68.2254,80.0474,39.9153,0.0,0.0,0.0,5.77,3.44,2.33,None,0.20496702194213867,12.248,True,None,sfc_cache_p5_9,0,None,88.66,77.94,660.0,87,72,6,7,0,False,90.47619047619048,8.774166666666666,4.411944444444445,7.333333333333333,0.227,0.919,0.1568,0.2357,3321.2569322761196,2961.2569322761196,360.0,0.7618428017791883,45,14,13
0,1772801790.6032631,148.5,45,0.3425,0.8005,0.0895,0.3992,68.2254,80.0474,39.9153,0.0,0.0,0.0,5.23,2.81,2.42,None,0.20496702194213867,11.769,True,None,sfc_unique_p5_9,0,None,88.66,77.94,660.0,87,72,6,7,0,False,90.56603773584906,8.774166666666666,4.411944444444445,7.333333333333333,0.227,0.919,0.1568,0.2357,3321.2569322761196,2961.2569322761196,360.0,0.7618428017791883,45,14,13
0,1772801790.6535728,148.6,46,0.3454,0.8223,0.1093,0.3992,69.7374,82.2321,39.9153,0.0,0.0,0.0,5.77,3.44,2.33,None,0.2547614574432373,11.888,True,None,sfc_cache_p6_9,0,None,92.66,82.27,693.0,91,74,6,7,0,False,90.65420560747664,8.726216216216216,4.409864864864865,7.135135135135135,0.2255,0.9432,0.1543,0.2415,3351.5067449986086,2981.5067449986086,370.0,0.7609839193563968,46,15,13
0,1772801790.6568184,148.6,46,0.3454,0.8223,0.1093,0.3992,69.7374,82.2321,39.9153,0.0,0.0,0.0,6.88,3.65,3.24,None,0.2547614574432373,14.676,True,None,sfc_unique_p6_9,0,None,92.66,82.27,693.0,91,74,6,7,0,False,90.74074074074075,8.726216216216216,4.409864864864865,7.135135135135135,0.2255,0.9432,0.1543,0.2415,3351.5067449986086,2981.5067449986086,370.0,0.7609839193563968,46,15,13
0,1772801803.4363441,161.4,46,0.3494,0.8593,0.1267,0.4241,71.5009,85.9288,42.41,0.0,0.0,0.0,3.84,2.58,1.26,None,0.00017881393432617188,11.824,True,None,sfc_cache_p1_10,0,None,92.66,82.27,693.0,91,76,6,8,0,False,90.82568807339449,8.711447368421053,4.4868421052631575,7.381578947368421,0.2248,0.9632,0.1521,0.2485,3392.054034891814,3012.054034891814,380.0,0.7582514962180822,47,16,13
0,1772801803.4388878,161.4,46,0.3494,0.8593,0.1267,0.4241,71.5009,85.9288,42.41,0.0,0.0,0.0,5.82,3.65,2.17,None,0.00017881393432617188,10.471,True,None,sfc_unique_p1_10,0,None,92.66,82.27,693.0,91,76,6,8,0,False,90.9090909090909,8.711447368421053,4.4868421052631575,7.381578947368421,0.2248,0.9632,0.1521,0.2485,3392.054034891814,3012.054034891814,380.0,0.7582514962180822,47,16,13
0,1772801803.4849088,161.4,47,0.3554,0.892,0.1424,0.449,73.4449,89.2047,44.9047,0.0,0.0,0.0,3.83,2.09,1.74,None,0.04952430725097656,11.136,True,None,sfc_cache_p2_10,0,None,92.66,82.27,693.0,93,78,6,8,0,False,90.990990990991,8.718846153846155,4.538461538461538,7.615384615384615,0.2234,0.9824,0.1513,0.2567,3450.1799503847715,3060.1799503847715,390.0,0.7599691262023524,47,18,13
0,1772801803.4875584,161.4,47,0.3554,0.892,0.1424,0.449,73.4449,89.2047,44.9047,0.0,0.0,0.0,5.82,3.65,2.17,None,0.04952430725097656,10.515,True,None,sfc_unique_p2_10,0,None,92.66,82.27,693.0,93,78,6,8,0,False,91.07142857142857,8.718846153846155,4.538461538461538,7.615384615384615,0.2234,0.9824,0.1513,0.2567,3450.1799503847715,3060.1799503847715,390.0,0.7599691262023524,47,18,13
0,1772801803.5339842,161.5,48,0.3627,0.9181,0.1604,0.474,75.6761,91.8103,47.3995,0.0,0.0,0.0,5.34,3.2,2.14,None,0.09819960594177246,10.887,True,None,sfc_cache_p3_10,0,None,92.66,82.27,693.0,95,80,6,8,0,False,91.1504424778761,8.759125000000001,4.55425,7.8375,0.2217,0.9888,0.1624,0.2621,3479.8717937526712,3079.8717937526712,400.0,0.7566067374424177,48,19,13
0,1772801803.536735,161.5,48,0.3627,0.9181,0.1604,0.474,75.6761,91.8103,47.3995,0.0,0.0,0.0,5.82,3.65,2.17,None,0.09819960594177246,10.571,True,None,sfc_unique_p3_10,0,None,92.66,82.27,693.0,95,80,6,8,0,False,91.22807017543859,8.759125000000001,4.55425,7.8375,0.2217,0.9888,0.1624,0.2621,3479.8717937526712,3079.8717937526712,400.0,0.7566067374424177,48,19,13
0,1772801803.5829604,161.5,49,0.3632,0.9442,0.178,0.474,77.0076,94.4159,47.3995,0.0,0.0,0.0,5.33,3.19,2.14,None,0.14743423461914062,10.557,True,None,sfc_cache_p4_10,0,None,100.99,82.27,726.0,99,82,6,8,0,False,91.30434782608695,8.695853658536585,4.569268292682927,7.646341463414634,0.2187,0.9906,0.1599,0.2658,3499.2743630143955,3089.2743630143955,410.0,0.7547603341744503,49,20,13
0,1772801803.5857115,161.5,49,0.3632,0.9442,0.178,0.474,77.0076,94.4159,47.3995,0.0,0.0,0.0,5.82,3.65,2.17,None,0.14743423461914062,10.429,True,None,sfc_unique_p4_10,0,None,100.99,82.27,726.0,99,82,6,8,0,False,91.37931034482759,8.695853658536585,4.569268292682927,7.646341463414634,0.2187,0.9906,0.1599,0.2658,3499.2743630143955,3089.2743630143955,410.0,0.7547603341744503,49,20,13
0,1772801803.630605,161.5,50,0.373,0.9442,0.1919,0.4989,80.3555,94.4159,49.8942,0.0,0.0,0.0,5.28,3.09,2.19,None,0.19633936882019043,10.059,True,None,sfc_cache_p5_10,0,None,100.99,82.27,726.0,100,84,6,8,0,False,91.45299145299145,8.857857142857142,4.46047619047619,7.857142857142857,0.2166,0.9906,0.1662,0.2704,3515.695969576847,3095.695969576847,420.0,0.7526211683716321,53,18,13
0,1772801803.6333914,161.5,50,0.373,0.9442,0.1919,0.4989,80.3555,94.4159,49.8942,0.0,0.0,0.0,7.63,5.46,2.17,None,0.19633936882019043,9.82,True,None,sfc_unique_p5_10,0,None,100.99,82.27,726.0,100,84,6,8,0,False,91.52542372881356,8.857857142857142,4.46047619047619,7.857142857142857,0.2166,0.9906,0.1662,0.2704,3515.695969576847,3095.695969576847,420.0,0.7526211683716321,53,18,13
0,1772801803.6784964,161.6,51,0.3808,0.9442,0.2086,0.4989,82.8038,94.4159,49.8942,0.0,0.0,0.0,5.28,3.09,2.19,None,0.2440807819366455,9.957,True,None,sfc_cache_p6_10,0,None,109.32,82.27,759.0,104,86,6,8,0,False,91.59663865546219,8.91546511627907,4.3567441860465115,7.674418604651163,0.2142,0.9906,0.1637,0.2738,3534.7537779656413,3104.7537779656413,430.0,0.7525395940046362,60,13,13
0,1772801803.6812706,161.6,51,0.3808,0.9442,0.2086,0.4989,82.8038,94.4159,49.8942,0.0,0.0,0.0,7.32,4.83,2.49,None,0.2440807819366455,9.349,True,None,sfc_unique_p6_10,0,None,109.32,82.27,759.0,104,86,6,8,0,False,91.66666666666666,8.91546511627907,4.3567441860465115,7.674418604651163,0.2142,0.9906,0.1637,0.2738,3534.7537779656413,3104.7537779656413,430.0,0.7525395940046362,60,13,13
0,1772801827.4953973,185.4,51,0.3451,0.7056,0.0153,0.4241,63.8656,70.5599,42.41,0.0,0.0,0.0,3.01,1.6,1.41,None,0.00013113021850585938,17.358,True,None,sfc_cache_p1_11,0,None,77.32,43.30000000000001,495.0,69,64,6,7,0,False,91.73553719008265,9.24015625,4.37515625,8.765625,0.2462,0.7865,0.1775,0.2316,3239.567414574213,2919.567414574213,320.0,0.7588594685071136,40,8,16
0,1772801827.497763,185.4,51,0.3451,0.7056,0.0153,0.4241,63.8656,70.5599,42.41,0.0,0.0,0.0,4.01,2.11,1.91,None,0.00013113021850585938,16.775,True,None,sfc_unique_p1_11,0,None,77.32,43.30000000000001,495.0,69,64,6,7,0,False,91.80327868852459,9.24015625,4.37515625,8.765625,0.2462,0.7865,0.1775,0.2316,3239.567414574213,2919.567414574213,320.0,0.7588594685071136,40,8,16
0,1772801827.5552948,185.5,52,0.3491,0.7392,0.0309,0.449,65.7739,73.919,44.9047,0.0,0.0,0.0,2.94,1.47,1.48,None,0.061957359313964844,16.07,True,None,sfc_cache_p2_11,0,None,77.32,43.3,495.0,71,66,6,7,0,False,91.869918699187,9.227878787878787,4.444545454545454,9.0,0.2425,0.8106,0.1752,0.2418,3292.0995303457657,2962.0995303457657,330.0,0.7633602664691354,40,8,18
0,1772801827.5576484,185.5,52,0.3491,0.7392,0.0309,0.449,65.7739,73.919,44.9047,0.0,0.0,0.0,4.01,2.11,1.91,None,0.061957359313964844,16.495,True,None,sfc_unique_p2_11,0,None,77.32,43.3,495.0,71,66,6,7,0,False,91.93548387096774,9.227878787878787,4.444545454545454,9.0,0.2425,0.8106,0.1752,0.2418,3292.0995303457657,2962.0995303457657,330.0,0.7633602664691354,40,8,18
