No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801752.137687,96.3,27,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.15208029747009277,11.943,False,None,sfc_cache_p2_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,92.06349206349206,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.139726,96.3,27,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.15208029747009277,11.266,False,None,sfc_unique_p2_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,90.625,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.181778,96.4,28,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.1962440013885498,12.005,False,None,sfc_cache_p3_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,89.23076923076924,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.1838315,96.4,28,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.1962440013885498,11.312,False,None,sfc_unique_p3_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,87.87878787878788,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.2259474,96.4,29,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.24032044410705566,12.004,False,None,sfc_cache_p4_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,86.56716417910447,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.2280545,96.4,29,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.24032044410705566,11.369,False,None,sfc_unique_p4_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,85.29411764705883,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.2703912,96.5,30,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.28452301025390625,11.913,False,None,sfc_cache_p5_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,84.05797101449275,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.2724173,96.5,30,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.28452301025390625,11.225,False,None,sfc_unique_p5_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,82.85714285714286,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.3144279,96.5,31,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.3288900852203369,11.937,False,None,sfc_cache_p6_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,81.69014084507043,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801752.3164656,96.5,31,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.3288900852203369,11.282,False,None,sfc_unique_p6_6,0,None,76.33,60.62,594.0,75,58,6,5,0,False,80.55555555555556,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.1228964,117.3,31,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.00018215179443359375,7.921,False,None,sfc_cache_p1_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,79.45205479452055,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.1240973,117.3,31,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.00018215179443359375,11.715,False,None,sfc_unique_p1_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,78.37837837837837,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.1521368,117.3,32,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.03811144828796387,7.607,False,None,sfc_cache_p2_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,77.33333333333333,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.153526,117.3,32,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.03811144828796387,7.783,False,None,sfc_unique_p2_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,76.31578947368422,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.1819296,117.4,33,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.06767821311950684,7.961,False,None,sfc_cache_p3_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,75.32467532467533,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.1830893,117.4,33,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.06767821311950684,6.916,False,None,sfc_unique_p3_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,74.35897435897436,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.2089539,117.4,34,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.09704995155334473,7.139,False,None,sfc_cache_p4_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,73.41772151898735,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.2100961,117.4,34,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.09704995155334473,6.853,False,None,sfc_unique_p4_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,72.5,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.2386487,117.4,35,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.12409210205078125,8.001,False,None,sfc_cache_p5_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,71.60493827160494,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.2399144,117.4,35,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.12409210205078125,7.108,False,None,sfc_unique_p5_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,70.73170731707317,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.2661486,117.4,36,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.15395665168762207,7.022,False,None,sfc_cache_p6_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,69.87951807228916,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801773.2675169,117.5,36,0.2991,0.6761,0.4488,0.2744,53.3209,67.6142,27.4418,0.0,0.0,0.0,None,None,None,None,0.15395665168762207,6.824,False,None,sfc_unique_p6_7,0,None,76.33,60.62,594.0,75,58,6,5,0,False,69.04761904761905,8.512586206896552,4.626206896551724,6.258620689655173,0.2245,0.8678,0.1219,0.1782,3081.9737371332953,2791.9737371332953,290.0,0.6976230862480896,54,1,3
0,1772801785.1725676,129.4,36,0.2762,0.577,0.0138,0.2744,45.327,57.7034,27.4418,0.0,0.0,0.0,4.11,2.76,1.35,None,0.0001723766326904297,15.097,True,None,sfc_cache_p1_8,0,None,56.33,38.970000000000006,429.0,55,48,6,5,0,False,69.41176470588235,8.743958333333333,4.770625,7.5625,0.2395,0.7981,0.1346,0.163,2953.6837371332954,2713.6837371332954,240.0,0.7164410171836763,44,1,3
0,1772801785.1744435,129.4,36,0.2762,0.577,0.0138,0.2744,45.327,57.7034,27.4418,0.0,0.0,0.0,6.29,4.65,1.64,None,0.0001723766326904297,15.329,True,None,sfc_unique_p1_8,0,None,56.33,38.970000000000006,429.0,55,48,6,5,0,False,69.76744186046511,8.743958333333333,4.770625,7.5625,0.2395,0.7981,0.1346,0.163,2953.6837371332954,2713.6837371332954,240.0,0.7164410171836763,44,1,3
0,1772801785.223145,129.4,37,0.2845,0.6098,0.0294,0.2994,47.2709,60.9792,29.9365,0.0,0.0,0.0,4.54,2.81,1.74,None,0.051908016204833984,14.102,True,None,sfc_cache_p2_8,0,None,56.33,38.97,429.0,56,50,6,5,0,False,70.11494252873564,8.754199999999999,4.8398,7.92,0.2393,0.8418,0.1331,0.1687,3003.2901657047237,2753.2901657047237,250.0,0.7121911550353408,46,1,3
0,1772801785.2250574,129.4,37,0.2845,0.6098,0.0294,0.2994,47.2709,60.9792,29.9365,0.0,0.0,0.0,5.28,3.5,1.78,None,0.051908016204833984,15.207,True,None,sfc_unique_p2_8,0,None,56.33,38.97,429.0,56,50,6,5,0,False,70.45454545454545,8.754199999999999,4.8398,7.92,0.2393,0.8418,0.1331,0.1687,3003.2901657047237,2753.2901657047237,250.0,0.7121911550353408,46,1,3
0,1772801785.2740457,129.5,38,0.2915,0.6426,0.0459,0.3243,49.2149,64.2551,32.4312,0.0,0.0,0.0,5.42,3.19,2.22,None,0.10254597663879395,13.895,True,None,sfc_cache_p3_8,0,None,56.33,38.97,429.0,57,52,6,5,0,False,70.78651685393258,8.763653846153845,4.903653846153846,8.25,0.2363,0.8575,0.1328,0.1717,3034.362042349206,2774.362042349206,260.0,0.707668393796661,48,1,3
0,1772801785.2759914,129.5,38,0.2915,0.6426,0.0459,0.3243,49.2149,64.2551,32.4312,0.0,0.0,0.0,5.28,3.5,1.78,None,0.10254597663879395,14.903,True,None,sfc_unique_p3_8,0,None,56.33,38.97,429.0,57,52,6,5,0,False,71.11111111111111,8.763653846153845,4.903653846153846,8.25,0.2363,0.8575,0.1328,0.1717,3034.362042349206,2774.362042349206,260.0,0.707668393796661,48,1,3
0,1772801785.3231292,129.5,39,0.2967,0.6862,0.0668,0.3493,50.6912,68.6221,34.9259,0.0,0.0,0.0,3.79,0.93,2.86,None,0.15352869033813477,13.116,True,None,sfc_cache_p4_8,0,None,56.33,38.97,429.0,58,54,6,5,0,False,71.42857142857143,8.692222222222222,5.042962962962963,8.555555555555555,0.2334,0.893,0.1487,0.1769,3071.0278124411407,2801.0278124411407,270.0,0.7023657043057555,50,1,3
0,1772801785.3251579,129.5,39,0.2967,0.6862,0.0668,0.3493,50.6912,68.6221,34.9259,0.0,0.0,0.0,5.51,3.59,1.92,None,0.15352869033813477,13.515,True,None,sfc_unique_p4_8,0,None,56.33,38.97,429.0,58,54,6,5,0,False,71.73913043478261,8.692222222222222,5.042962962962963,8.555555555555555,0.2334,0.893,0.1487,0.1769,3071.0278124411407,2801.0278124411407,270.0,0.7023657043057555,50,1,3
0,1772801785.371156,129.6,40,0.3044,0.7081,0.0936,0.3742,52.6351,70.8069,37.4206,0.0,0.0,0.0,4.58,1.7,2.88,None,0.20273661613464355,12.355,True,None,sfc_cache_p5_8,0,None,56.33,43.3,429.0,60,56,6,5,0,False,72.04301075268818,8.703214285714285,5.017678571428571,8.839285714285714,0.2334,0.9044,0.1565,0.181,3112.562256025725,2832.562256025725,280.0,0.7059214308353379,51,2,3
0,1772801785.3731763,129.6,40,0.3044,0.7081,0.0936,0.3742,52.6351,70.8069,37.4206,0.0,0.0,0.0,5.79,3.14,2.65,None,0.20273661613464355,12.6,True,None,sfc_unique_p5_8,0,None,56.33,43.3,429.0,60,56,6,5,0,False,72.3404255319149,8.703214285714285,5.017678571428571,8.839285714285714,0.2334,0.9044,0.1565,0.181,3112.562256025725,2832.562256025725,280.0,0.7059214308353379,51,2,3
0,1772801785.4193118,129.6,41,0.3084,0.7299,0.1205,0.3742,54.147,72.9916,37.4206,0.0,0.0,0.0,4.58,1.7,2.88,None,0.25076889991760254,12.101,True,None,sfc_cache_p6_8,0,None,60.33,47.63,462.0,64,58,6,5,0,False,72.63157894736842,8.64448275862069,4.994137931034484,8.53448275862069,0.2311,0.9107,0.1536,0.1839,3136.953842467453,2846.953842467453,290.0,0.7089540928693481,52,3,3
0,1772801785.421426,129.6,41,0.3084,0.7299,0.1205,0.3742,54.147,72.9916,37.4206,0.0,0.0,0.0,5.79,3.14,2.65,None,0.25076889991760254,12.679,True,None,sfc_unique_p6_8,0,None,60.33,47.63,462.0,64,58,6,5,0,False,72.91666666666666,8.64448275862069,4.994137931034484,8.53448275862069,0.2311,0.9107,0.1536,0.1839,3136.953842467453,2846.953842467453,290.0,0.7089540928693481,52,3,3
0,1772801805.3411834,149.5,41,0.2268,0.5191,0.0179,0.2994,33.0857,51.9076,29.9365,0.0,0.0,0.0,2.18,0.87,1.31,None,0.00019288063049316406,20.628,True,None,sfc_cache_p1_9,0,None,24.0,21.65,198.0,32,36,6,4,0,False,73.19587628865979,8.51,5.7219444444444445,11.0,0.2931,0.7573,0.1838,0.1152,2844.058759869412,2664.058759869412,180.0,0.7974348737352248,24,6,6
0,1772801805.3427546,149.5,41,0.2268,0.5191,0.0179,0.2994,33.0857,51.9076,29.9365,0.0,0.0,0.0,3.35,1.61,1.74,None,0.00019288063049316406,22.578,True,None,sfc_unique_p1_9,0,None,24.0,21.65,198.0,32,36,6,4,0,False,73.46938775510205,8.51,5.7219444444444445,11.0,0.2931,0.7573,0.1838,0.1152,2844.058759869412,2664.058759869412,180.0,0.7974348737352248,24,6,6
0,1772801805.4053948,149.6,42,0.2292,0.5745,0.0337,0.3243,34.0576,57.4514,32.4312,0.0,0.0,0.0,2.94,1.63,1.31,None,0.17889404296875,20.104,True,None,sfc_cache_p2_9,0,None,24.0,21.65,198.0,34,38,6,4,0,False,73.73737373737373,8.298947368421054,5.999736842105263,11.289473684210526,0.2877,0.7472,0.1872,0.1235,2864.767241528598,2674.767241528598,190.0,0.8031224776099554,24,11,3
0,1772801805.4069884,149.6,42,0.2292,0.5745,0.0337,0.3243,34.0576,57.4514,32.4312,0.0,0.0,0.0,3.35,1.61,1.74,None,0.17889404296875,23.019,True,None,sfc_unique_p2_9,0,None,24.0,21.65,198.0,34,38,6,4,0,False,74.0,8.298947368421054,5.999736842105263,11.289473684210526,0.2877,0.7472,0.1872,0.1235,2864.767241528598,2674.767241528598,190.0,0.8031224776099554,24,11,3
0,1772801805.4677913,149.7,43,0.2359,0.5972,0.0468,0.3243,35.5339,59.7193,32.4312,0.0,0.0,0.0,2.94,1.63,1.31,None,0.2431337833404541,19.576,True,None,sfc_cache_p3_9,0,None,28.0,25.98,231.0,37,40,6,4,0,False,74.25742574257426,8.22575,5.92475,10.725,0.2872,0.7762,0.1829,0.1324,2895.94236921781,2695.94236921781,200.0,0.8101935200414184,24,12,4
0,1772801805.4694953,149.7,43,0.2359,0.5972,0.0468,0.3243,35.5339,59.7193,32.4312,0.0,0.0,0.0,4.38,2.49,1.89,None,0.2431337833404541,21.112,True,None,sfc_unique_p3_9,0,None,28.0,25.98,231.0,37,40,6,4,0,False,74.50980392156863,8.22575,5.92475,10.725,0.2872,0.7762,0.1829,0.1324,2895.94236921781,2695.94236921781,200.0,0.8101935200414184,24,12,4
0,1772801805.530572,149.7,44,0.2414,0.6199,0.0599,0.3243,37.0102,61.9872,32.4312,0.0,0.0,0.0,2.94,1.63,1.31,None,0.30571818351745605,19.527,True,None,sfc_cache_p4_9,0,None,32.0,30.31,264.0,41,42,6,4,0,False,74.75728155339806,8.15952380952381,5.8569047619047625,10.214285714285714,0.2855,0.7972,0.1788,0.1403,2932.221969898819,2722.221969898819,210.0,0.8163639309270577,24,13,5
0,1772801805.532284,149.7,44,0.2414,0.6199,0.0599,0.3243,37.0102,61.9872,32.4312,0.0,0.0,0.0,4.38,2.49,1.89,None,0.30571818351745605,21.171,True,None,sfc_unique_p4_9,0,None,32.0,30.31,264.0,41,42,6,4,0,False,75.0,8.15952380952381,5.8569047619047625,10.214285714285714,0.2855,0.7972,0.1788,0.1403,2932.221969898819,2722.221969898819,210.0,0.8163639309270577,24,13,5
0,1772801805.5943034,149.8,45,0.2477,0.6426,0.073,0.3243,38.4865,64.2551,32.4312,0.0,0.0,0.0,2.94,1.63,1.31,None,0.36850619316101074,19.774,True,None,sfc_cache_p5_9,0,None,36.0,34.64,297.0,45,44,6,4,0,False,75.23809523809524,8.099318181818182,5.795227272727273,9.75,0.2827,0.8101,0.175,0.147,2974.417063537575,2754.417063537575,220.0,0.82175729194898,24,14,6
0,1772801805.5960624,149.8,45,0.2477,0.6426,0.073,0.3243,38.4865,64.2551,32.4312,0.0,0.0,0.0,4.38,2.49,1.89,None,0.36850619316101074,21.295,True,None,sfc_unique_p5_9,0,None,36.0,34.64,297.0,45,44,6,4,0,False,75.47169811320755,8.099318181818182,5.795227272727273,9.75,0.2827,0.8101,0.175,0.147,2974.417063537575,2754.417063537575,220.0,0.82175729194898,24,14,6
0,1772801805.6619701,149.8,46,0.2539,0.6652,0.086,0.3243,39.9628,66.523,32.4312,0.0,0.0,0.0,2.94,1.63,1.31,None,0.43227052688598633,19.574,True,None,sfc_cache_p6_9,0,None,40.0,38.97,330.0,49,46,6,4,0,False,75.70093457943925,8.044347826086957,5.738913043478261,9.326086956521738,0.279,0.8151,0.1712,0.1527,3009.104031499191,2779.104031499191,230.0,0.8264756912958567,24,15,7
0,1772801805.6643991,149.8,46,0.2539,0.6652,0.086,0.3243,39.9628,66.523,32.4312,0.0,0.0,0.0,4.38,2.49,1.89,None,0.43227052688598633,25.604,True,None,sfc_unique_p6_9,0,None,40.0,38.97,330.0,49,46,6,4,0,False,75.92592592592592,8.044347826086957,5.738913043478261,9.326086956521738,0.279,0.8151,0.1712,0.1527,3009.104031499191,2779.104031499191,230.0,0.8264756912958567,24,15,7
0,1772801823.2544618,167.4,46,0.2127,0.5174,0.0134,0.2245,30.4592,51.7387,22.4524,0.0,0.0,0.0,3.55,2.18,1.37,None,0.00017833709716796875,12.521,True,None,sfc_cache_p1_10,0,None,36.0,34.64,297.0,40,36,6,4,0,False,76.14678899082568,7.834444444444445,5.703333333333333,8.25,0.2627,0.7523,0.1591,0.1596,2823.2432649089938,2643.2432649089938,180.0,0.8301743446259539,20,4,12
0,1772801823.2553332,167.4,46,0.2127,0.5174,0.0134,0.2245,30.4592,51.7387,22.4524,0.0,0.0,0.0,5.14,3.53,1.62,None,0.00017833709716796875,14.056,True,None,sfc_unique_p1_10,0,None,36.0,34.64,297.0,40,36,6,4,0,False,76.36363636363637,7.834444444444445,5.703333333333333,8.25,0.2627,0.7523,0.1591,0.1596,2823.2432649089938,2643.2432649089938,180.0,0.8301743446259539,20,4,12
0,1772801823.2937593,167.5,47,0.2179,0.5401,0.0267,0.2245,31.9355,54.0067,22.4524,0.0,0.0,0.0,3.55,2.18,1.37,None,0.039577484130859375,12.396,True,None,sfc_cache_p2_10,0,None,40.0,38.97,330.0,44,38,6,4,0,False,76.57657657657657,7.7818421052631574,5.64,7.815789473684211,0.2648,0.7757,0.1554,0.1697,2864.251729542951,2674.251729542951,190.0,0.8273901784262486,20,14,4
0,1772801823.2946231,167.5,47,0.2179,0.5401,0.0267,0.2245,31.9355,54.0067,22.4524,0.0,0.0,0.0,5.14,3.53,1.62,None,0.039577484130859375,13.874,True,None,sfc_unique_p2_10,0,None,40.0,38.97,330.0,44,38,6,4,0,False,76.78571428571429,7.7818421052631574,5.64,7.815789473684211,0.2648,0.7757,0.1554,0.1697,2864.251729542951,2674.251729542951,190.0,0.8273901784262486,20,14,4
0,1772801823.3332076,167.5,48,0.2228,0.5627,0.0401,0.2245,33.4118,56.2746,22.4524,0.0,0.0,0.0,3.55,2.18,1.37,None,0.07890772819519043,12.515,True,None,sfc_cache_p3_10,0,None,44.0,43.3,363.0,48,40,6,4,0,False,76.99115044247787,7.7345,5.583,7.425,0.2621,0.7669,0.1519,0.1736,2889.0473370340515,2689.0473370340515,200.0,0.8219855745043316,26,10,4
0,1772801823.334103,167.5,48,0.2228,0.5627,0.0401,0.2245,33.4118,56.2746,22.4524,0.0,0.0,0.0,5.14,3.53,1.62,None,0.07890772819519043,13.997,True,None,sfc_unique_p3_10,0,None,44.0,43.3,363.0,48,40,6,4,0,False,77.19298245614034,7.7345,5.583,7.425,0.2621,0.7669,0.1519,0.1736,2889.0473370340515,2689.0473370340515,200.0,0.8219855745043316,26,10,4
0,1772801823.372137,167.6,49,0.2288,0.5846,0.0541,0.2245,34.9238,58.4593,22.4524,0.0,0.0,0.0,3.55,2.18,1.37,None,0.11832571029663086,12.329,True,None,sfc_cache_p4_10,0,None,48.0,47.63,396.0,52,42,6,4,0,False,77.39130434782608,7.699523809523809,5.523571428571429,7.071428571428571,0.2595,0.7705,0.1485,0.1716,2923.816722578085,2713.816722578085,210.0,0.8200187172053349,28,10,4
0,1772801823.3730655,167.6,49,0.2288,0.5846,0.0541,0.2245,34.9238,58.4593,22.4524,0.0,0.0,0.0,5.28,3.48,1.8,None,0.11832571029663086,13.425,True,None,sfc_unique_p4_10,0,None,48.0,47.63,396.0,52,42,6,4,0,False,77.58620689655173,7.699523809523809,5.523571428571429,7.071428571428571,0.2595,0.7705,0.1485,0.1716,2923.816722578085,2713.816722578085,210.0,0.8200187172053349,28,10,4
0,1772801823.4109209,167.6,50,0.2356,0.6064,0.0681,0.2245,36.4357,60.6441,22.4524,0.0,0.0,0.0,3.55,2.18,1.37,None,0.15729022026062012,12.079,True,None,sfc_cache_p5_10,0,None,52.0,51.96,429.0,56,44,6,4,0,False,77.77777777777779,7.667727272727273,5.469545454545455,6.75,0.2552,0.7667,0.1453,0.1656,2943.326086453646,2723.326086453646,220.0,0.8172950393686027,30,10,4
0,1772801823.4118876,167.6,50,0.2356,0.6064,0.0681,0.2245,36.4357,60.6441,22.4524,0.0,0.0,0.0,5.28,3.48,1.8,None,0.15729022026062012,13.717,True,None,sfc_unique_p5_10,0,None,52.0,51.96,429.0,56,44,6,4,0,False,77.96610169491525,7.667727272727273,5.469545454545455,6.75,0.2552,0.7667,0.1453,0.1656,2943.326086453646,2723.326086453646,220.0,0.8172950393686027,30,10,4
0,1772801823.4493756,167.6,51,0.2459,0.6148,0.0821,0.2245,38.5243,61.4832,22.4524,0.0,0.0,0.0,3.55,2.18,1.37,None,0.19613122940063477,12.255,True,None,sfc_cache_p6_10,0,None,56.0,56.29,462.0,60,46,6,4,0,False,78.15126050420169,7.754782608695653,5.304130434782609,6.456521739130435,0.2473,0.7636,0.1422,0.1559,2959.9939768730856,2729.9939768730856,230.0,0.8114565109485908,32,10,4
0,1772801823.4503407,167.6,51,0.2459,0.6148,0.0821,0.2245,38.5243,61.4832,22.4524,0.0,0.0,0.0,5.28,3.48,1.8,None,0.19613122940063477,13.214,True,None,sfc_unique_p6_10,0,None,56.0,56.29,462.0,60,46,6,4,0,False,78.33333333333333,7.754782608695653,5.304130434782609,6.456521739130435,0.2473,0.7636,0.1422,0.1559,2959.9939768730856,2729.9939768730856,230.0,0.8114565109485908,32,10,4
0,1772801852.3305924,196.5,51,0.2547,0.6484,0.0952,0.2495,40.4326,64.8423,24.9471,0.0,0.0,0.0,3.06,1.68,1.37,None,0.0004417896270751953,21.066,True,None,sfc_cache_p1_11,0,None,56.0,56.29,462.0,60,48,6,5,0,False,78.51239669421489,7.799791666666667,5.360833333333333,6.875,0.2463,0.7571,0.1446,0.1643,2984.092800584586,2744.092800584586,240.0,0.8168951559021097,32,10,6
0,1772801852.3330202,196.5,51,0.2547,0.6484,0.0952,0.2495,40.4326,64.8423,24.9471,0.0,0.0,0.0,4.27,2.49,1.78,None,0.0004417896270751953,22.585,True,None,sfc_unique_p1_11,0,None,56.0,56.29,462.0,60,48,6,5,0,False,78.68852459016394,7.799791666666667,5.360833333333333,6.875,0.2463,0.7571,0.1446,0.1643,2984.092800584586,2744.092800584586,240.0,0.8168951559021097,32,10,6
0,1772801852.3977196,196.6,52,0.2614,0.6812,0.11,0.2744,42.3766,68.1181,27.4418,0.0,0.0,0.0,3.01,1.62,1.39,None,0.06822085380554199,20.321,True,None,sfc_cache_p2_11,0,None,56.0,56.29,462.0,61,50,6,5,0,False,78.86178861788618,7.847799999999999,5.4064,7.26,0.2455,0.7594,0.1387,0.1751,3013.0879251783017,2763.0879251783017,250.0,0.8168616487187844,34,10,6
0,1772801852.400064,196.6,52,0.2614,0.6812,0.11,0.2744,42.3766,68.1181,27.4418,0.0,0.0,0.0,4.43,2.61,1.82,None,0.06822085380554199,21.173,True,None,sfc_unique_p2_11,0,None,56.0,56.29,462.0,61,50,6,5,0,False,79.03225806451613,7.847799999999999,5.4064,7.26,0.2455,0.7594,0.1387,0.1751,3013.0879251783017,2763.0879251783017,250.0,0.8168616487187844,34,10,6
