No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801749.0709317,98.3,27,0.3108,0.7158,0.4335,0.2744,57.0964,71.578,27.4418,0.0,0.0,0.0,2.24,1.01,1.23,None,0.05595207214355469,16.891,True,None,sfc_cache_p2_6,0,None,92.66,86.6,693.0,93,64,6,6,0,False,100.0,8.26078125,4.43828125,5.671875,0.1818,0.6955,0.104,0.187,3179.198653459217,2859.198653459217,320.0,0.8069239330499666,38,13,13
0,1772801749.0732214,98.3,27,0.3108,0.7158,0.4335,0.2744,57.0964,71.578,27.4418,0.0,0.0,0.0,3.57,1.91,1.66,None,0.05595207214355469,17.763,True,None,sfc_unique_p2_6,0,None,92.66,86.6,693.0,93,64,6,6,0,False,100.0,8.26078125,4.43828125,5.671875,0.1818,0.6955,0.104,0.187,3179.198653459217,2859.198653459217,320.0,0.8069239330499666,38,13,13
0,1772801749.1250548,98.4,28,0.3166,0.7494,0.4487,0.2994,59.0047,74.937,29.9365,0.0,0.0,0.0,2.77,1.38,1.39,None,0.21746587753295898,16.829,True,None,sfc_cache_p3_6,0,None,92.66,86.6,693.0,95,66,6,6,0,False,100.0,8.27818181818182,4.505757575757576,6.0,0.1808,0.7227,0.1125,0.1906,3227.434220708869,2897.434220708869,330.0,0.8088006160060319,38,14,14
0,1772801749.1274676,98.4,28,0.3166,0.7494,0.4487,0.2994,59.0047,74.937,29.9365,0.0,0.0,0.0,3.57,1.91,1.66,None,0.21746587753295898,17.369,True,None,sfc_unique_p3_6,0,None,92.66,86.6,693.0,95,66,6,6,0,False,100.0,8.27818181818182,4.505757575757576,6.0,0.1808,0.7227,0.1125,0.1906,3227.434220708869,2897.434220708869,330.0,0.8088006160060319,38,14,14
0,1772801749.1600628,98.4,29,0.3187,0.772,0.464,0.2994,60.481,77.2049,29.9365,0.0,0.0,0.0,2.77,1.38,1.39,None,0.2658872604370117,11.395,True,None,sfc_cache_p4_6,0,None,96.66,90.93,726.0,99,68,6,6,0,False,100.0,8.235735294117646,4.505588235294118,5.823529411764706,0.1785,0.734,0.1105,0.1929,3268.4313573750196,2928.4313573750196,340.0,0.8106631552200474,38,15,15
0,1772801749.1613333,98.4,29,0.3187,0.772,0.464,0.2994,60.481,77.2049,29.9365,0.0,0.0,0.0,3.57,1.91,1.66,None,0.2658872604370117,9.47,True,None,sfc_unique_p4_6,0,None,96.66,90.93,726.0,99,68,6,6,0,False,100.0,8.235735294117646,4.505588235294118,5.823529411764706,0.1785,0.734,0.1105,0.1929,3268.4313573750196,2928.4313573750196,340.0,0.8106631552200474,38,15,15
0,1772801749.2041225,98.4,30,0.3262,0.7914,0.4822,0.3243,63.0016,79.1352,32.4312,0.0,0.0,0.0,4.08,2.59,1.5,None,0.2994379997253418,12.632,True,None,sfc_cache_p5_6,0,None,96.66,90.93,726.0,100,70,6,6,0,False,100.0,8.333857142857143,4.486285714285715,6.128571428571429,0.1797,0.7396,0.1095,0.1999,3289.859928803591,2939.859928803591,350.0,0.8035268658663295,40,15,15
0,1772801749.2065606,98.4,30,0.3262,0.7914,0.4822,0.3243,63.0016,79.1352,32.4312,0.0,0.0,0.0,5.39,3.46,1.93,None,0.2994379997253418,15.774,True,None,sfc_unique_p5_6,0,None,96.66,90.93,726.0,100,70,6,6,0,False,100.0,8.333857142857143,4.486285714285715,6.128571428571429,0.1797,0.7396,0.1095,0.1999,3289.859928803591,2939.859928803591,350.0,0.8035268658663295,40,15,15
0,1772801749.255723,98.5,31,0.3347,0.8098,0.5037,0.3493,65.5579,80.9823,34.9259,0.0,0.0,0.0,4.81,2.58,2.23,None,0.34571051597595215,14.344,True,None,sfc_cache_p6_6,0,None,96.66,90.93,726.0,101,72,6,6,0,False,100.0,8.431111111111111,4.463472222222222,6.416666666666667,0.1832,0.7403,0.1235,0.2072,3311.5996251159554,2951.5996251159554,360.0,0.7945545179490264,44,13,15
0,1772801749.2581336,98.5,31,0.3347,0.8098,0.5037,0.3493,65.5579,80.9823,34.9259,0.0,0.0,0.0,5.39,3.46,1.93,None,0.34571051597595215,15.541,True,None,sfc_unique_p6_6,0,None,96.66,90.93,726.0,101,72,6,6,0,False,100.0,8.431111111111111,4.463472222222222,6.416666666666667,0.1832,0.7403,0.1235,0.2072,3311.5996251159554,2951.5996251159554,360.0,0.7945545179490264,44,13,15
0,1772801762.9449902,112.2,31,0.34,0.8426,0.5176,0.3742,67.5018,84.2581,37.4206,0.0,0.0,0.0,4.82,3.74,1.08,None,0.0003361701965332031,13.131,True,None,sfc_cache_p1_7,0,None,96.66,90.93,726.0,101,74,6,7,0,False,100.0,8.446486486486487,4.518513513513514,6.6891891891891895,0.1965,0.8638,0.127,0.2152,3366.9932953301322,2996.9932953301322,370.0,0.7807666046502707,59,0,15
0,1772801762.9476857,112.2,31,0.34,0.8426,0.5176,0.3742,67.5018,84.2581,37.4206,0.0,0.0,0.0,9.59,8.27,1.31,None,0.0003361701965332031,14.964,True,None,sfc_unique_p1_7,0,None,96.66,90.93,726.0,101,74,6,7,0,False,100.0,8.446486486486487,4.518513513513514,6.6891891891891895,0.1965,0.8638,0.127,0.2152,3366.9932953301322,2996.9932953301322,370.0,0.7807666046502707,59,0,15
0,1772801762.9960387,112.2,32,0.3428,0.8653,0.5314,0.3742,68.9781,86.5261,37.4206,0.0,0.0,0.0,4.82,3.74,1.08,None,0.05113649368286133,13.193,True,None,sfc_cache_p2_7,0,None,100.66,95.26,759.0,104,76,6,7,0,False,100.0,8.404078947368422,4.518026315789474,6.5131578947368425,0.2097,0.9418,0.1249,0.222,3409.22446979558,3029.22446979558,380.0,0.7737871505142626,61,0,15
0,1772801762.9985015,112.2,32,0.3428,0.8653,0.5314,0.3742,68.9781,86.5261,37.4206,0.0,0.0,0.0,9.63,8.3,1.33,None,0.05113649368286133,14.114,True,None,sfc_unique_p2_7,0,None,100.66,95.26,759.0,104,76,6,7,0,False,100.0,8.404078947368422,4.518026315789474,6.5131578947368425,0.2097,0.9418,0.1249,0.222,3409.22446979558,3029.22446979558,380.0,0.7737871505142626,61,0,15
0,1772801763.0451417,112.3,33,0.3455,0.8879,0.5457,0.3742,70.4544,88.794,37.4206,0.0,0.0,0.0,4.82,3.74,1.08,None,0.10178208351135254,13.211,True,None,sfc_cache_p3_7,0,None,104.66,99.59,792.0,108,78,6,7,0,False,100.0,8.363846153846154,4.517564102564102,6.346153846153846,0.214,0.9755,0.1229,0.2285,3442.5402429595088,3052.5402429595088,390.0,0.762086884108358,63,0,15
0,1772801763.0477145,112.3,33,0.3455,0.8879,0.5457,0.3742,70.4544,88.794,37.4206,0.0,0.0,0.0,9.94,8.45,1.49,None,0.10178208351135254,13.466,True,None,sfc_unique_p3_7,0,None,104.66,99.59,792.0,108,78,6,7,0,False,100.0,8.363846153846154,4.517564102564102,6.346153846153846,0.214,0.9755,0.1229,0.2285,3442.5402429595088,3052.5402429595088,390.0,0.762086884108358,63,0,15
0,1772801763.0939603,112.3,34,0.3545,0.8963,0.5579,0.3742,73.0107,89.6331,37.4206,0.0,0.0,0.0,6.2,5.12,1.08,None,0.15111207962036133,12.52,True,None,sfc_cache_p4_7,0,None,108.66,99.59,825.0,110,80,6,7,0,False,100.0,8.450624999999999,4.44625,6.1875,0.2119,0.983,0.121,0.2342,3459.3360285188523,3059.3360285188523,400.0,0.7403928549383494,65,0,15
0,1772801763.0965102,112.3,34,0.3545,0.8963,0.5579,0.3742,73.0107,89.6331,37.4206,0.0,0.0,0.0,9.56,8.07,1.5,None,0.15111207962036133,12.917,True,None,sfc_unique_p4_7,0,None,108.66,99.59,825.0,110,80,6,7,0,False,100.0,8.450624999999999,4.44625,6.1875,0.2119,0.983,0.121,0.2342,3459.3360285188523,3059.3360285188523,400.0,0.7403928549383494,65,0,15
0,1772801763.1398327,112.4,35,0.3587,0.9156,0.5744,0.3742,75.0994,91.5634,37.4206,0.0,0.0,0.0,4.15,2.7,1.45,None,0.19985532760620117,11.339,True,None,sfc_cache_p5_7,0,None,112.66,99.59,858.0,113,82,6,7,0,False,100.0,8.480365853658537,4.431219512195122,6.036585365853658,0.2159,0.9898,0.1192,0.2404,3481.7116095538695,3071.7116095538695,410.0,0.731558559720738,67,0,15
0,1772801763.1424804,112.4,35,0.3587,0.9156,0.5744,0.3742,75.0994,91.5634,37.4206,0.0,0.0,0.0,6.7,4.83,1.88,None,0.19985532760620117,10.735,True,None,sfc_unique_p5_7,0,None,112.66,99.59,858.0,113,82,6,7,0,False,100.0,8.480365853658537,4.431219512195122,6.036585365853658,0.2159,0.9898,0.1192,0.2404,3481.7116095538695,3071.7116095538695,410.0,0.731558559720738,67,0,15
0,1772801763.185805,112.4,36,0.3671,0.924,0.5875,0.3992,78.0876,92.4025,39.9153,0.0,0.0,0.0,4.39,2.88,1.51,None,0.2457568645477295,10.382,True,None,sfc_cache_p6_7,0,None,112.66,99.59,858.0,114,84,6,7,0,False,100.0,8.607857142857142,4.3653571428571425,6.285714285714286,0.2133,0.9895,0.1224,0.2418,3505.293098487471,3085.293098487471,420.0,0.732083427017164,68,0,16
0,1772801763.1885357,112.4,36,0.3671,0.924,0.5875,0.3992,78.0876,92.4025,39.9153,0.0,0.0,0.0,3.88,1.93,1.94,None,0.2457568645477295,10.428,True,None,sfc_unique_p6_7,0,None,112.66,99.59,858.0,114,84,6,7,0,False,100.0,8.607857142857142,4.3653571428571425,6.285714285714286,0.2133,0.9895,0.1224,0.2418,3505.293098487471,3085.293098487471,420.0,0.732083427017164,68,0,16
0,1772801782.961911,132.2,36,0.3713,0.9576,0.6032,0.4241,79.9959,95.7615,42.41,0.0,0.0,0.0,3.34,1.43,1.91,None,0.00011754035949707031,6.275,True,None,sfc_cache_p1_8,0,None,112.66,99.59,858.0,114,86,6,8,0,False,100.0,8.613139534883722,4.418837209302326,6.523255813953488,0.2111,0.9979,0.1255,0.2416,3532.405774543809,3102.405774543809,430.0,0.7335544523595292,69,0,17
0,1772801782.963367,132.2,36,0.3713,0.9576,0.6032,0.4241,79.9959,95.7615,42.41,0.0,0.0,0.0,3.66,1.83,1.83,None,0.00011754035949707031,6.71,True,None,sfc_unique_p1_8,0,None,112.66,99.59,858.0,114,86,6,8,0,False,100.0,8.613139534883722,4.418837209302326,6.523255813953488,0.2111,0.9979,0.1255,0.2416,3532.405774543809,3102.405774543809,430.0,0.7335544523595292,69,0,17
0,1772801782.9902594,132.2,37,0.378,0.9576,0.6181,0.4241,82.4442,95.7615,42.41,0.0,0.0,0.0,3.34,1.43,1.91,None,0.02972888946533203,6.302,True,None,sfc_cache_p2_8,0,None,116.66,103.92,891.0,118,88,6,8,0,False,100.0,8.674999999999999,4.318409090909091,6.375,0.2082,0.9979,0.1237,0.2406,3548.127412061221,3108.127412061221,440.0,0.7334102168569626,71,13,4
0,1772801782.9919162,132.2,37,0.378,0.9576,0.6181,0.4241,82.4442,95.7615,42.41,0.0,0.0,0.0,5.16,2.82,2.34,None,0.02972888946533203,6.118,True,None,sfc_unique_p2_8,0,None,116.66,103.92,891.0,118,88,6,8,0,False,100.0,8.674999999999999,4.318409090909091,6.375,0.2082,0.9979,0.1237,0.2406,3548.127412061221,3108.127412061221,440.0,0.7334102168569626,71,13,4
0,1772801783.0174508,132.3,38,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,3.55,1.79,1.75,None,0.05849814414978027,5.809,True,None,sfc_cache_p3_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,100.0,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801783.0191164,132.3,38,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,8.22,5.74,2.48,None,0.05849814414978027,5.065,True,None,sfc_unique_p3_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,100.0,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801783.04601,132.3,39,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,5.46,3.04,2.42,None,0.08608388900756836,6.02,False,None,sfc_cache_p4_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,98.9010989010989,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801783.0475085,132.3,39,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,None,None,None,None,0.08608388900756836,4.359,False,None,sfc_unique_p4_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,97.82608695652173,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801783.073251,132.3,40,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,5.46,3.04,2.42,None,0.11377382278442383,5.642,False,None,sfc_cache_p5_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,96.7741935483871,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801783.0750594,132.3,40,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,None,None,None,None,0.11377382278442383,4.853,False,None,sfc_unique_p5_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,95.74468085106383,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801783.1066313,132.3,41,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,5.46,3.04,2.42,None,0.1416008472442627,7.743,False,None,sfc_cache_p6_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,94.73684210526315,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801783.108365,132.3,41,0.3877,0.9576,0.6315,0.4241,85.3601,95.7615,42.41,0.0,0.0,0.0,None,None,None,None,0.1416008472442627,4.861,False,None,sfc_unique_p6_8,0,None,120.66,103.92,924.0,119,90,6,8,0,False,93.75,8.782222222222222,4.222444444444444,6.233333333333333,0.207,0.9979,0.1219,0.2453,3560.45465098282,3110.45465098282,450.0,0.7300162155743933,72,13,5
0,1772801803.0264938,152.3,41,0.3812,0.8375,0.2259,0.4241,78.268,83.7466,42.41,0.0,0.0,0.0,5.43,3.04,2.39,None,0.00018525123596191406,12.617,True,None,sfc_cache_p1_9,0,None,100.66,82.27000000000001,759.0,99,80,6,8,0,False,93.81443298969072,9.059125,4.154249999999999,7.0125,0.219,0.9375,0.1314,0.2317,3410.6895619873085,3010.6895619873085,400.0,0.7284172787493245,60,15,5
0,1772801803.0291555,152.3,41,0.3812,0.8375,0.2259,0.4241,78.268,83.7466,42.41,0.0,0.0,0.0,5.1,1.89,3.21,None,0.00018525123596191406,11.291,True,None,sfc_unique_p1_9,0,None,100.66,82.27000000000001,759.0,99,80,6,8,0,False,93.87755102040816,9.059125,4.154249999999999,7.0125,0.219,0.9375,0.1314,0.2317,3410.6895619873085,3010.6895619873085,400.0,0.7284172787493245,60,15,5
0,1772801803.1860569,152.4,42,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,5.17,2.3,2.87,None,0.050658226013183594,10.706,True,None,sfc_cache_p2_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,93.93939393939394,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.1887314,152.4,42,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,5.98,2.68,3.31,None,0.050658226013183594,9.167,True,None,sfc_unique_p2_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,94.0,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.2309783,152.5,43,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.21020030975341797,9.137,False,None,sfc_cache_p3_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,93.06930693069307,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.2336133,152.5,43,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.21020030975341797,8.898,False,None,sfc_unique_p3_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,92.15686274509804,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.2757084,152.5,44,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.25512027740478516,9.265,False,None,sfc_cache_p4_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,91.2621359223301,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.2783751,152.5,44,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.25512027740478516,9.043,False,None,sfc_unique_p4_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,90.38461538461539,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.3203564,152.6,45,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.2998476028442383,9.227,False,None,sfc_cache_p5_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,89.52380952380953,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.3230555,152.6,45,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.2998476028442383,8.979,False,None,sfc_unique_p5_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,88.67924528301887,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.365913,152.6,46,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.34454941749572754,9.371,False,None,sfc_cache_p6_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,87.85046728971963,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801803.368579,152.6,46,0.3871,0.8694,0.2539,0.449,80.2475,86.9393,44.9047,0.0,0.0,0.0,None,None,None,None,0.34454941749572754,8.901,False,None,sfc_unique_p6_9,0,None,100.66,82.27,759.0,100,82,6,8,0,False,87.03703703703704,9.06170731707317,4.2074390243902435,7.2439024390243905,0.2161,0.9673,0.1442,0.2407,3449.2768549760103,3039.2768549760103,410.0,0.7278101654698113,62,15,5
0,1772801817.0438097,166.3,46,0.337,0.7047,0.0134,0.3493,62.1398,70.4717,34.9259,0.0,0.0,0.0,3.0,2.11,0.89,None,0.0001957416534423828,8.968,True,None,sfc_cache_p1_10,0,None,72.0,64.95,594.0,75,64,6,8,0,False,87.1559633027523,8.99046875,4.3696875,7.21875,0.2135,0.7621,0.1466,0.1943,3163.059432564014,2843.059432564014,320.0,0.7586566645129128,41,18,5
0,1772801817.0450332,166.3,46,0.337,0.7047,0.0134,0.3493,62.1398,70.4717,34.9259,0.0,0.0,0.0,4.54,3.33,1.22,None,0.0001957416534423828,8.692,True,None,sfc_unique_p1_10,0,None,72.0,64.95,594.0,75,64,6,8,0,False,87.27272727272727,8.99046875,4.3696875,7.21875,0.2135,0.7621,0.1466,0.1943,3163.059432564014,2843.059432564014,320.0,0.7586566645129128,41,18,5
0,1772801817.0793016,166.3,47,0.3403,0.7266,0.0274,0.3493,63.6518,72.6565,34.9259,0.0,0.0,0.0,3.0,2.11,0.89,None,0.03420448303222656,8.94,True,None,sfc_cache_p2_10,0,None,76.0,69.28,627.0,79,66,6,8,0,False,87.38738738738738,8.930151515151515,4.368636363636363,7.0,0.2137,0.7767,0.1441,0.2027,3208.954030923401,2878.954030923401,330.0,0.7610993070981171,41,20,5
0,1772801817.0806992,166.3,47,0.3403,0.7266,0.0274,0.3493,63.6518,72.6565,34.9259,0.0,0.0,0.0,4.59,3.27,1.32,None,0.03420448303222656,9.232,True,None,sfc_unique_p2_10,0,None,76.0,69.28,627.0,79,66,6,8,0,False,87.5,8.930151515151515,4.368636363636363,7.0,0.2137,0.7767,0.1441,0.2027,3208.954030923401,2878.954030923401,330.0,0.7610993070981171,41,20,5
0,1772801817.1113393,166.3,48,0.3446,0.7484,0.0414,0.3493,65.1637,74.8412,34.9259,0.0,0.0,0.0,3.0,2.11,0.89,None,0.07002782821655273,7.767,True,None,sfc_cache_p3_10,0,None,80.0,73.61,660.0,83,68,6,8,0,False,87.61061946902655,8.873382352941176,4.367647058823529,6.794117647058823,0.2132,0.7862,0.1416,0.2087,3253.0203519263423,2913.0203519263423,340.0,0.7627700225068783,41,22,5
0,1772801817.1126432,166.4,48,0.3446,0.7484,0.0414,0.3493,65.1637,74.8412,34.9259,0.0,0.0,0.0,4.59,3.27,1.32,None,0.07002782821655273,8.188,True,None,sfc_unique_p3_10,0,None,80.0,73.61,660.0,83,68,6,8,0,False,87.71929824561403,8.873382352941176,4.367647058823529,6.794117647058823,0.2132,0.7862,0.1416,0.2087,3253.0203519263423,2913.0203519263423,340.0,0.7627700225068783,41,22,5
0,1772801817.1461587,166.4,49,0.3489,0.7703,0.0554,0.3493,66.6757,77.026,34.9259,0.0,0.0,0.0,3.0,2.11,0.89,None,0.10182547569274902,9.209,True,None,sfc_cache_p4_10,0,None,84.0,77.94,693.0,87,70,6,8,0,False,87.82608695652175,8.819857142857142,4.366714285714286,6.6,0.2121,0.7907,0.1392,0.2124,3276.992206902352,2926.992206902352,350.0,0.7637430839203359,50,15,5
0,1772801817.1475255,166.4,49,0.3489,0.7703,0.0554,0.3493,66.6757,77.026,34.9259,0.0,0.0,0.0,4.59,3.27,1.32,None,0.10182547569274902,8.708,True,None,sfc_unique_p4_10,0,None,84.0,77.94,693.0,87,70,6,8,0,False,87.93103448275862,8.819857142857142,4.366714285714286,6.6,0.2121,0.7907,0.1392,0.2124,3276.992206902352,2926.992206902352,350.0,0.7637430839203359,50,15,5
0,1772801817.177984,166.4,50,0.3518,0.7921,0.0694,0.3493,68.1876,79.2108,34.9259,0.0,0.0,0.0,3.0,2.11,0.89,None,0.13666534423828125,7.819,True,None,sfc_cache_p5_10,0,None,88.0,82.27,726.0,91,72,6,8,0,False,88.03418803418803,8.769305555555555,4.365833333333333,6.416666666666667,0.2105,0.7906,0.1368,0.2138,3300.6804904497903,2940.6804904497903,360.0,0.7640844532780497,52,15,5
0,1772801817.1793323,166.4,50,0.3518,0.7921,0.0694,0.3493,68.1876,79.2108,34.9259,0.0,0.0,0.0,4.59,3.27,1.32,None,0.13666534423828125,8.527,True,None,sfc_unique_p5_10,0,None,88.0,82.27,726.0,91,72,6,8,0,False,88.13559322033898,8.769305555555555,4.365833333333333,6.416666666666667,0.2105,0.7906,0.1368,0.2138,3300.6804904497903,2940.6804904497903,360.0,0.7640844532780497,52,15,5
0,1772801817.2095928,166.4,51,0.3567,0.8257,0.084,0.3742,70.0959,82.5698,37.4206,0.0,0.0,0.0,4.11,3.11,1.0,None,0.1685013771057129,7.599,True,None,sfc_cache_p6_10,0,None,88.0,82.27,726.0,91,74,6,8,0,False,88.23529411764706,8.77108108108108,4.427972972972973,6.6891891891891895,0.2124,0.8199,0.1499,0.2225,3345.3483475926478,2975.3483475926478,370.0,0.7609676231385354,54,15,5
0,1772801817.211022,166.4,51,0.3567,0.8257,0.084,0.3742,70.0959,82.5698,37.4206,0.0,0.0,0.0,5.47,4.08,1.4,None,0.1685013771057129,7.74,True,None,sfc_unique_p6_10,0,None,88.0,82.27,726.0,91,74,6,8,0,False,88.33333333333333,8.77108108108108,4.427972972972973,6.6891891891891895,0.2124,0.8199,0.1499,0.2225,3345.3483475926478,2975.3483475926478,370.0,0.7609676231385354,54,15,5
0,1772801841.0976021,190.3,51,0.3524,0.8047,0.0343,0.3742,68.5483,80.4682,37.4206,0.0,0.0,0.0,3.91,3.11,0.8,None,0.00018215179443359375,8.033,True,None,sfc_cache_p1_11,0,None,84.0,77.94,693.0,86,72,6,8,0,False,88.42975206611571,8.815694444444444,4.435138888888889,6.875,0.2117,0.8114,0.1524,0.2047,3327.9525016056627,2967.9525016056627,360.0,0.7713560780998358,52,15,5
0,1772801841.1000571,190.3,51,0.3524,0.8047,0.0343,0.3742,68.5483,80.4682,37.4206,0.0,0.0,0.0,5.27,4.08,1.2,None,0.00018215179443359375,14.474,True,None,sfc_unique_p1_11,0,None,84.0,77.94,693.0,86,72,6,8,0,False,88.52459016393442,8.815694444444444,4.435138888888889,6.875,0.2117,0.8114,0.1524,0.2047,3327.9525016056627,2967.9525016056627,360.0,0.7713560780998358,52,15,5
0,1772801841.1508594,190.4,52,0.3575,0.8265,0.0494,0.3992,70.4922,82.653,39.9153,0.0,0.0,0.0,3.85,2.81,1.04,None,0.04128742218017578,13.073,True,None,sfc_cache_p2_11,0,None,84.0,82.27,693.0,88,74,6,8,0,False,88.6178861788618,8.820675675675677,4.4324324324324325,7.135135135135135,0.2129,0.8476,0.1481,0.2141,3369.2017873199484,2999.2017873199484,370.0,0.7686775369173002,54,15,5
0,1772801841.1533787,190.4,52,0.3575,0.8265,0.0494,0.3992,70.4922,82.653,39.9153,0.0,0.0,0.0,4.94,3.7,1.23,None,0.04128742218017578,13.542,True,None,sfc_unique_p2_11,0,None,84.0,82.27,693.0,88,74,6,8,0,False,88.70967741935483,8.820675675675677,4.4324324324324325,7.135135135135135,0.2129,0.8476,0.1481,0.2141,3369.2017873199484,2999.2017873199484,370.0,0.7686775369173002,54,15,5
