No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801746.125073,97.2,26,0.2791,0.7299,0.417,0.2994,50.5141,72.9891,29.9365,0.0,0.0,0.0,3.9,1.74,2.16,None,0.0004119873046875,16.441,True,None,sfc_unique_p1_6,0,None,85.32,56.29,561.0,80,58,6,6,0,False,93.54838709677419,8.06448275862069,4.993965517241379,6.827586206896552,0.1841,0.7377,0.1356,0.1649,3083.6739731094726,2793.6739731094726,290.0,0.780506017233918,32,16,10
0,1772801746.1599598,97.3,27,0.2856,0.7626,0.431,0.3243,52.458,76.265,32.4312,0.0,0.0,0.0,3.63,1.88,1.75,None,0.10282468795776367,9.72,True,None,sfc_cache_p2_6,0,None,85.32,56.29,561.0,81,60,6,6,0,False,93.65079365079364,8.095666666666666,5.0441666666666665,7.15,0.1868,0.7757,0.145,0.172,3124.048528131915,2824.048528131915,300.0,0.7853198998635927,32,18,10
0,1772801746.1612802,97.3,27,0.2856,0.7626,0.431,0.3243,52.458,76.265,32.4312,0.0,0.0,0.0,4.5,2.32,2.18,None,0.10282468795776367,9.036,True,None,sfc_unique_p2_6,0,None,85.32,56.29,561.0,81,60,6,6,0,False,93.75,8.095666666666666,5.0441666666666665,7.15,0.1868,0.7757,0.145,0.172,3124.048528131915,2824.048528131915,300.0,0.7853198998635927,32,18,10
0,1772801746.189478,97.3,28,0.2895,0.7845,0.445,0.3243,53.9699,78.4498,32.4312,0.0,0.0,0.0,3.63,1.88,1.75,None,0.13837242126464844,9.144,True,None,sfc_cache_p3_6,0,None,89.32,60.62,594.0,85,62,6,6,0,False,93.84615384615384,8.060322580645161,5.021290322580645,6.919354838709677,0.1871,0.7947,0.1424,0.1782,3159.715220594382,2849.715220594382,310.0,0.7895597849984329,32,20,10
0,1772801746.1905122,97.3,28,0.2895,0.7845,0.445,0.3243,53.9699,78.4498,32.4312,0.0,0.0,0.0,4.5,2.32,2.18,None,0.13837242126464844,8.114,True,None,sfc_unique_p3_6,0,None,89.32,60.62,594.0,85,62,6,6,0,False,93.93939393939394,8.060322580645161,5.021290322580645,6.919354838709677,0.1871,0.7947,0.1424,0.1782,3159.715220594382,2849.715220594382,310.0,0.7895597849984329,32,20,10
0,1772801746.2198408,97.3,29,0.2934,0.8063,0.459,0.3243,55.4819,80.6345,32.4312,0.0,0.0,0.0,3.63,1.88,1.75,None,0.16743254661560059,9.843,True,None,sfc_cache_p4_6,0,None,93.32,64.95,627.0,89,64,6,6,0,False,94.02985074626866,8.0271875,4.99984375,6.703125,0.1869,0.8086,0.1399,0.1835,3201.2974060145957,2881.2974060145957,320.0,0.7932804967464298,32,22,10
0,1772801746.2210395,97.3,29,0.2934,0.8063,0.459,0.3243,55.4819,80.6345,32.4312,0.0,0.0,0.0,4.5,2.32,2.18,None,0.16743254661560059,8.152,True,None,sfc_unique_p4_6,0,None,93.32,64.95,627.0,89,64,6,6,0,False,94.11764705882352,8.0271875,4.99984375,6.703125,0.1869,0.8086,0.1399,0.1835,3201.2974060145957,2881.2974060145957,320.0,0.7932804967464298,32,22,10
0,1772801746.2504828,97.4,30,0.2982,0.8282,0.473,0.3243,56.9938,82.8193,32.4312,0.0,0.0,0.0,3.63,1.88,1.75,None,0.19808387756347656,9.387,True,None,sfc_cache_p5_6,0,None,97.32,69.28,660.0,93,66,6,6,0,False,94.20289855072464,7.996060606060606,4.97969696969697,6.5,0.1862,0.8172,0.1374,0.1878,3237.7847918681787,2907.7847918681787,330.0,0.7965302124974478,32,34,0
0,1772801746.2518795,97.4,30,0.2982,0.8282,0.473,0.3243,56.9938,82.8193,32.4312,0.0,0.0,0.0,4.5,2.32,2.18,None,0.19808387756347656,8.717,True,None,sfc_unique_p5_6,0,None,97.32,69.28,660.0,93,66,6,6,0,False,94.28571428571428,7.996060606060606,4.97969696969697,6.5,0.1862,0.8172,0.1374,0.1878,3237.7847918681787,2907.7847918681787,330.0,0.7965302124974478,32,34,0
0,1772801746.2823336,97.4,31,0.3029,0.85,0.487,0.3243,58.5058,85.004,32.4312,0.0,0.0,0.0,3.63,1.88,1.75,None,0.22875237464904785,9.33,True,None,sfc_cache_p6_6,0,None,101.32,73.61,693.0,97,68,6,6,0,False,94.36619718309859,7.966764705882353,4.960735294117647,6.3088235294117645,0.185,0.8209,0.135,0.1912,3260.983987039205,2920.983987039205,340.0,0.7993514403817824,32,36,0
0,1772801746.2835765,97.4,31,0.3029,0.85,0.487,0.3243,58.5058,85.004,32.4312,0.0,0.0,0.0,4.5,2.32,2.18,None,0.22875237464904785,8.271,True,None,sfc_unique_p6_6,0,None,101.32,73.61,693.0,97,68,6,6,0,False,94.44444444444444,7.966764705882353,4.960735294117647,6.3088235294117645,0.185,0.8209,0.135,0.1912,3260.983987039205,2920.983987039205,340.0,0.7993514403817824,32,36,0
0,1772801773.1713533,124.3,31,0.3099,0.8769,0.5048,0.3493,60.7013,87.6928,34.9259,0.0,0.0,0.0,3.12,2.01,1.11,None,0.00031948089599609375,15.764,True,None,sfc_cache_p1_7,0,None,101.32,73.61,693.0,97,70,6,7,0,False,94.52054794520548,8.02957142857143,4.9714285714285715,6.6,0.1844,0.8975,0.1488,0.1975,3310.4186317437416,2960.4186317437416,350.0,0.7926223393168433,34,36,0
0,1772801773.1738238,124.3,31,0.3099,0.8769,0.5048,0.3493,60.7013,87.6928,34.9259,0.0,0.0,0.0,4.69,2.58,2.11,None,0.00031948089599609375,13.104,True,None,sfc_unique_p1_7,0,None,101.32,73.61,693.0,97,70,6,7,0,False,94.5945945945946,8.02957142857143,4.9714285714285715,6.6,0.1844,0.8975,0.1488,0.1975,3310.4186317437416,2960.4186317437416,350.0,0.7926223393168433,34,36,0
0,1772801773.2198117,124.3,32,0.3206,0.8811,0.5209,0.3493,63.4369,88.1136,34.9259,0.0,0.0,0.0,4.13,2.6,1.53,None,0.05104327201843262,13.991,True,None,sfc_cache_p2_7,0,None,105.32,73.61,726.0,100,72,6,7,0,False,94.66666666666667,8.158333333333333,4.856527777777778,6.416666666666667,0.194,0.8971,0.1463,0.2037,3341.322295004803,2981.322295004803,360.0,0.7846028816769534,46,26,0
0,1772801773.222198,124.3,32,0.3206,0.8811,0.5209,0.3493,63.4369,88.1136,34.9259,0.0,0.0,0.0,7.79,5.68,2.11,None,0.05104327201843262,12.486,True,None,sfc_unique_p2_7,0,None,105.32,73.61,726.0,100,72,6,7,0,False,94.73684210526315,8.158333333333333,4.856527777777778,6.416666666666667,0.194,0.8971,0.1463,0.2037,3341.322295004803,2981.322295004803,360.0,0.7846028816769534,46,26,0
0,1772801773.267004,124.4,33,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,3.42,1.88,1.54,None,0.0994424819946289,13.324,True,None,sfc_cache_p3_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,94.8051948051948,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801773.2684302,124.4,33,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,7.79,5.68,2.11,None,0.0994424819946289,11.637,True,None,sfc_unique_p3_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,94.87179487179486,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801773.2956877,124.4,34,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,3.41,1.87,1.54,None,0.1446220874786377,7.435,False,None,sfc_cache_p4_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,93.67088607594937,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801773.2971075,124.4,34,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,None,None,None,None,0.1446220874786377,6.995,False,None,sfc_unique_p4_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,92.5,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801773.3249567,124.4,35,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,3.41,1.87,1.54,None,0.1733407974243164,7.344,False,None,sfc_cache_p5_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,91.35802469135803,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801773.3264885,124.4,35,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,None,None,None,None,0.1733407974243164,7.232,False,None,sfc_unique_p5_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,90.2439024390244,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801773.3547447,124.5,36,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,3.41,1.87,1.54,None,0.20265865325927734,7.597,False,None,sfc_cache_p6_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,89.1566265060241,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801773.356992,124.5,36,0.3295,0.892,0.5344,0.3742,66.3171,89.2047,37.4206,0.0,0.0,0.0,None,None,None,None,0.20265865325927734,7.514,False,None,sfc_unique_p6_7,0,None,105.32,73.61,726.0,101,74,6,7,0,False,88.09523809523809,8.298243243243244,4.783783783783784,6.6891891891891895,0.1986,0.897,0.149,0.2091,3378.1495769007506,3008.1495769007506,370.0,0.7800242722784917,48,26,0
0,1772801800.2097352,151.3,36,0.308,0.7837,0.2779,0.3493,57.82,78.3691,34.9259,0.0,0.0,0.0,4.78,3.34,1.44,None,0.00030422210693359375,14.976,True,None,sfc_cache_p1_8,0,None,89.32,56.29,594.0,85,64,6,7,0,False,88.23529411764706,8.36546875,4.859375,7.21875,0.2202,0.8327,0.1493,0.1644,3247.7960903129438,2927.7960903129438,320.0,0.8272547002029009,38,26,0
0,1772801800.2120738,151.3,36,0.308,0.7837,0.2779,0.3493,57.82,78.3691,34.9259,0.0,0.0,0.0,9.01,7.46,1.56,None,0.00030422210693359375,15.743,True,None,sfc_unique_p1_8,0,None,89.32,56.29,594.0,85,64,6,7,0,False,88.37209302325581,8.36546875,4.859375,7.21875,0.2202,0.8327,0.1493,0.1644,3247.7960903129438,2927.7960903129438,320.0,0.8272547002029009,38,26,0
0,1772801800.2481973,151.4,37,0.3176,0.7946,0.2925,0.3742,60.7002,79.4602,37.4206,0.0,0.0,0.0,5.75,3.74,2.01,None,0.0530703067779541,9.414,True,None,sfc_cache_p2_8,0,None,89.32,56.29,594.0,86,66,6,7,0,False,88.50574712643679,8.516060606060606,4.777727272727272,7.5,0.221,0.8363,0.1431,0.1724,3273.0389724346414,2943.0389724346414,330.0,0.8136474439464582,40,26,0
0,1772801800.2493804,151.4,37,0.3176,0.7946,0.2925,0.3742,60.7002,79.4602,37.4206,0.0,0.0,0.0,10.3,8.43,1.88,None,0.0530703067779541,8.963,True,None,sfc_unique_p2_8,0,None,89.32,56.29,594.0,86,66,6,7,0,False,88.63636363636364,8.516060606060606,4.777727272727272,7.5,0.221,0.8363,0.1431,0.1724,3273.0389724346414,2943.0389724346414,330.0,0.8136474439464582,40,26,0
0,1772801800.279083,151.4,38,0.325,0.8139,0.3095,0.3992,63.2209,81.3905,39.9153,0.0,0.0,0.0,6.46,4.38,2.08,None,0.08934807777404785,8.159,True,None,sfc_cache_p3_8,0,None,89.32,56.29,594.0,87,68,6,7,0,False,88.76404494382022,8.608823529411765,4.749852941176471,7.764705882352941,0.2158,0.8406,0.1565,0.1821,3290.824531777684,2950.824531777684,340.0,0.800605515963737,42,26,0
0,1772801800.2804525,151.4,38,0.325,0.8139,0.3095,0.3992,63.2209,81.3905,39.9153,0.0,0.0,0.0,7.02,4.86,2.16,None,0.08934807777404785,8.686,True,None,sfc_unique_p3_8,0,None,89.32,56.29,594.0,87,68,6,7,0,False,88.88888888888889,8.608823529411765,4.749852941176471,7.764705882352941,0.2158,0.8406,0.1565,0.1821,3290.824531777684,2950.824531777684,340.0,0.800605515963737,42,26,0
0,1772801800.3093028,151.4,39,0.333,0.8248,0.3247,0.3992,65.6691,82.4816,39.9153,0.0,0.0,0.0,6.39,4.31,2.08,None,0.1204535961151123,7.915,True,None,sfc_cache_p4_8,0,None,93.32,56.29,627.0,90,70,6,7,0,False,89.01098901098901,8.686714285714286,4.676,7.542857142857143,0.2186,0.8619,0.1539,0.1922,3327.4239352484,2977.4239352484,350.0,0.7905524226713586,44,26,0
0,1772801800.3108127,151.4,39,0.333,0.8248,0.3247,0.3992,65.6691,82.4816,39.9153,0.0,0.0,0.0,10.66,8.22,2.45,None,0.1204535961151123,7.89,True,None,sfc_unique_p4_8,0,None,93.32,56.29,627.0,90,70,6,7,0,False,89.13043478260869,8.686714285714286,4.676,7.542857142857143,0.2186,0.8619,0.1539,0.1922,3327.4239352484,2977.4239352484,350.0,0.7905524226713586,44,26,0
0,1772801800.340793,151.5,40,0.337,0.8584,0.341,0.3992,67.1454,85.8406,39.9153,0.0,0.0,0.0,5.51,3.43,2.08,None,0.15087580680847168,7.207,True,None,sfc_cache_p5_8,0,None,97.32,56.29,660.0,92,72,6,7,0,False,89.24731182795699,8.635277777777778,4.731249999999999,7.333333333333333,0.2273,0.9102,0.1513,0.2,3362.546339958658,3002.546339958658,360.0,0.7778306430604668,46,26,0
0,1772801800.3421047,151.5,40,0.337,0.8584,0.341,0.3992,67.1454,85.8406,39.9153,0.0,0.0,0.0,8.59,6.11,2.48,None,0.15087580680847168,8.571,True,None,sfc_unique_p5_8,0,None,97.32,56.29,660.0,92,72,6,7,0,False,89.36170212765957,8.635277777777778,4.731249999999999,7.333333333333333,0.2273,0.9102,0.1513,0.2,3362.546339958658,3002.546339958658,360.0,0.7778306430604668,46,26,0
0,1772801800.383614,151.5,41,0.3412,0.8803,0.3588,0.3992,68.6574,88.0254,39.9153,0.0,0.0,0.0,5.48,3.4,2.08,None,0.18207216262817383,11.234,True,None,sfc_cache_p6_8,0,None,101.32,60.62,693.0,96,74,6,7,0,False,89.47368421052632,8.59108108108108,4.72054054054054,7.135135135135135,0.2243,0.9398,0.1488,0.2074,3401.327768530086,3031.327768530086,370.0,0.7726558757406158,48,26,0
0,1772801800.3861198,151.5,41,0.3412,0.8803,0.3588,0.3992,68.6574,88.0254,39.9153,0.0,0.0,0.0,6.82,4.31,2.51,None,0.18207216262817383,12.085,True,None,sfc_unique_p6_8,0,None,101.32,60.62,693.0,96,74,6,7,0,False,89.58333333333334,8.59108108108108,4.72054054054054,7.135135135135135,0.2243,0.9398,0.1488,0.2074,3401.327768530086,3031.327768530086,370.0,0.7726558757406158,48,26,0
0,1772801819.2332168,170.3,41,0.3472,0.6383,0.0171,0.3742,65.4175,63.8318,37.4206,0.0,0.0,0.0,2.04,0.58,1.45,None,0.00019550323486328125,14.961,True,None,sfc_cache_p1_9,0,None,85.32,47.63,561.0,78,64,6,7,0,False,89.69072164948454,9.4646875,3.95796875,7.734375,0.2503,0.8163,0.1623,0.1835,3216.544304414842,2896.544304414842,320.0,0.7578667675853641,48,6,10
0,1772801819.2355156,170.3,41,0.3472,0.6383,0.0171,0.3742,65.4175,63.8318,37.4206,0.0,0.0,0.0,8.32,6.06,2.26,None,0.00019550323486328125,15.904,True,None,sfc_unique_p1_9,0,None,85.32,47.63,561.0,78,64,6,7,0,False,89.79591836734694,9.4646875,3.95796875,7.734375,0.2503,0.8163,0.1623,0.1835,3216.544304414842,2896.544304414842,320.0,0.7578667675853641,48,6,10
0,1772801819.3985453,170.5,42,0.3525,0.6711,0.0378,0.3992,67.3614,67.1077,39.9153,0.0,0.0,0.0,2.93,1.48,1.45,None,0.05569815635681152,14.345,True,None,sfc_cache_p2_9,0,None,85.32,47.63,561.0,80,66,6,7,0,False,89.8989898989899,9.450606060606061,4.035,8.0,0.2456,0.8407,0.1593,0.1919,3243.927254422581,2913.927254422581,330.0,0.7559381185798169,49,7,10
0,1772801819.3998146,170.5,42,0.3525,0.6711,0.0378,0.3992,67.3614,67.1077,39.9153,0.0,0.0,0.0,6.2,3.87,2.32,None,0.05569815635681152,10.09,True,None,sfc_unique_p2_9,0,None,85.32,47.63,561.0,80,66,6,7,0,False,90.0,9.450606060606061,4.035,8.0,0.2456,0.8407,0.1593,0.1919,3243.927254422581,2913.927254422581,330.0,0.7559381185798169,49,7,10
0,1772801819.4304764,170.5,43,0.3624,0.682,0.0586,0.4241,70.2417,68.1988,42.41,0.0,0.0,0.0,5.07,3.19,1.89,None,0.21912813186645508,8.383,True,None,sfc_cache_p3_9,0,None,85.32,47.63,561.0,82,68,6,7,0,False,90.0990099009901,9.56485294117647,3.98,8.25,0.2374,0.8405,0.1553,0.1971,3253.927254422581,2913.927254422581,340.0,0.7492405582240186,51,7,10
0,1772801819.4317527,170.5,43,0.3624,0.682,0.0586,0.4241,70.2417,68.1988,42.41,0.0,0.0,0.0,7.85,5.52,2.32,None,0.21912813186645508,8.297,True,None,sfc_unique_p3_9,0,None,85.32,47.63,561.0,82,68,6,7,0,False,90.19607843137256,9.56485294117647,3.98,8.25,0.2374,0.8405,0.1553,0.1971,3253.927254422581,2913.927254422581,340.0,0.7492405582240186,51,7,10
0,1772801819.4615571,170.6,44,0.3695,0.7047,0.0819,0.449,72.6176,70.4667,44.9047,0.0,0.0,0.0,5.56,3.36,2.2,None,0.25105714797973633,7.709,True,None,sfc_cache_p4_9,0,None,85.32,47.63,561.0,83,70,6,7,0,False,90.29126213592234,9.605857142857142,3.9948571428571427,8.485714285714286,0.2389,0.871,0.1539,0.2024,3295.3362918508883,2945.3362918508883,350.0,0.7387765811229865,53,7,10
0,1772801819.4628854,170.6,44,0.3695,0.7047,0.0819,0.449,72.6176,70.4667,44.9047,0.0,0.0,0.0,8.48,5.57,2.91,None,0.25105714797973633,7.988,True,None,sfc_unique_p4_9,0,None,85.32,47.63,561.0,83,70,6,7,0,False,90.38461538461539,9.605857142857142,3.9948571428571427,8.485714285714286,0.2389,0.871,0.1539,0.2024,3295.3362918508883,2945.3362918508883,350.0,0.7387765811229865,53,7,10
0,1772801819.492641,170.6,45,0.3777,0.7273,0.1061,0.474,74.9935,72.7346,47.3995,0.0,0.0,0.0,6.67,4.19,2.47,None,0.2822387218475342,7.788,True,None,sfc_cache_p5_9,0,None,85.32,47.63,561.0,85,72,6,7,0,False,90.47619047619048,9.644583333333333,4.0088888888888885,8.708333333333334,0.2367,0.8834,0.1525,0.2091,3319.3246277665994,2959.3246277665994,360.0,0.7285044925482453,55,7,10
0,1772801819.4938745,170.6,45,0.3777,0.7273,0.1061,0.474,74.9935,72.7346,47.3995,0.0,0.0,0.0,8.48,5.57,2.91,None,0.2822387218475342,7.764,True,None,sfc_unique_p5_9,0,None,85.32,47.63,561.0,85,72,6,7,0,False,90.56603773584906,9.644583333333333,4.0088888888888885,8.708333333333334,0.2367,0.8834,0.1525,0.2091,3319.3246277665994,2959.3246277665994,360.0,0.7285044925482453,55,7,10
0,1772801819.5223057,170.6,46,0.3823,0.7601,0.1339,0.4989,76.9374,76.0105,49.8942,0.0,0.0,0.0,5.78,2.78,3.0,None,0.31307148933410645,6.892,True,None,sfc_cache_p6_9,0,None,85.32,47.63,561.0,86,74,6,7,0,False,90.65420560747664,9.627162162162161,4.076216216216216,8.91891891891892,0.2326,0.9152,0.1656,0.2194,3350.649596037765,2980.649596037765,370.0,0.7223490939267478,57,7,10
0,1772801819.523628,170.6,46,0.3823,0.7601,0.1339,0.4989,76.9374,76.0105,49.8942,0.0,0.0,0.0,6.16,3.23,2.93,None,0.31307148933410645,6.501,True,None,sfc_unique_p6_9,0,None,85.32,47.63,561.0,86,74,6,7,0,False,90.74074074074075,9.627162162162161,4.076216216216216,8.91891891891892,0.2326,0.9152,0.1656,0.2194,3350.649596037765,2980.649596037765,370.0,0.7223490939267478,57,7,10
0,1772801840.2418714,191.4,46,0.3749,0.7064,0.0141,0.4989,71.8962,70.6355,49.8942,0.0,0.0,0.0,4.32,2.77,1.55,None,0.0001621246337890625,6.79,True,None,sfc_cache_p1_10,0,None,60.33,47.63,462.0,74,68,6,7,0,False,90.82568807339449,9.79014705882353,4.122205882352941,9.705882352941176,0.2395,0.8764,0.1742,0.2112,3267.995619873085,2927.995619873085,340.0,0.7196087205033526,52,6,10
0,1772801840.2442458,191.4,46,0.3749,0.7064,0.0141,0.4989,71.8962,70.6355,49.8942,0.0,0.0,0.0,5.59,3.62,1.97,None,0.0001621246337890625,8.369,True,None,sfc_unique_p1_10,0,None,60.33,47.63,462.0,74,68,6,7,0,False,90.9090909090909,9.79014705882353,4.122205882352941,9.705882352941176,0.2395,0.8764,0.1742,0.2112,3267.995619873085,2927.995619873085,340.0,0.7196087205033526,52,6,10
0,1772801840.288488,191.4,47,0.3808,0.7399,0.0315,0.5239,73.8045,73.9946,52.3889,0.0,0.0,0.0,4.05,1.98,2.06,None,0.03369307518005371,11.382,True,None,sfc_cache_p2_10,0,None,60.33,47.63,462.0,76,70,6,7,0,False,90.990990990991,9.762857142857143,4.194857142857143,9.9,0.2378,0.9089,0.1769,0.2205,3320.164079863798,2970.164079863798,350.0,0.7177105712281856,54,6,10
0,1772801840.289752,191.4,47,0.3808,0.7399,0.0315,0.5239,73.8045,73.9946,52.3889,0.0,0.0,0.0,5.59,3.62,1.97,None,0.03369307518005371,8.018,True,None,sfc_unique_p2_10,0,None,60.33,47.63,462.0,76,70,6,7,0,False,91.07142857142857,9.762857142857143,4.194857142857143,9.9,0.2378,0.9089,0.1769,0.2205,3320.164079863798,2970.164079863798,350.0,0.7177105712281856,54,6,10
0,1772801840.318036,191.4,48,0.3818,0.7626,0.049,0.5239,75.2808,76.2625,52.3889,0.0,0.0,0.0,4.05,1.98,2.06,None,0.07810544967651367,6.757,True,None,sfc_cache_p3_10,0,None,64.33,51.96,495.0,80,72,6,7,0,False,91.1504424778761,9.681527777777779,4.203333333333333,9.625,0.2347,0.9147,0.1739,0.2284,3333.9583655780843,2973.9583655780843,360.0,0.7149819158365119,56,6,10
0,1772801840.3193061,191.4,48,0.3818,0.7626,0.049,0.5239,75.2808,76.2625,52.3889,0.0,0.0,0.0,5.59,3.62,1.97,None,0.07810544967651367,6.715,True,None,sfc_unique_p3_10,0,None,64.33,51.96,495.0,80,72,6,7,0,False,91.22807017543859,9.681527777777779,4.203333333333333,9.625,0.2347,0.9147,0.1739,0.2284,3333.9583655780843,2973.9583655780843,360.0,0.7149819158365119,56,6,10
0,1772801840.3469138,191.5,49,0.384,0.7853,0.0678,0.5239,76.7571,78.5304,52.3889,0.0,0.0,0.0,4.05,1.98,2.06,None,0.10765600204467773,6.282,True,None,sfc_cache_p4_10,0,None,68.33,56.29,528.0,84,74,6,7,0,False,91.30434782608695,9.604594594594595,4.211351351351351,9.364864864864865,0.2307,0.928,0.1711,0.2357,3365.8976938554406,2995.8976938554406,370.0,0.7136627556797133,58,6,10
0,1772801840.3481936,191.5,49,0.384,0.7853,0.0678,0.5239,76.7571,78.5304,52.3889,0.0,0.0,0.0,5.6,3.62,1.98,None,0.10765600204467773,6.181,True,None,sfc_unique_p4_10,0,None,68.33,56.29,528.0,84,74,6,7,0,False,91.37931034482759,9.604594594594595,4.211351351351351,9.364864864864865,0.2307,0.928,0.1711,0.2357,3365.8976938554406,2995.8976938554406,370.0,0.7136627556797133,58,6,10
0,1772801840.3760393,191.5,50,0.3849,0.808,0.0867,0.5239,78.2334,80.7983,52.3889,0.0,0.0,0.0,4.05,1.98,2.06,None,0.1365351676940918,6.46,True,None,sfc_cache_p5_10,0,None,72.33,60.62,561.0,88,76,6,7,0,False,91.45299145299145,9.53171052631579,4.218947368421053,9.118421052631579,0.226,0.9361,0.1683,0.2409,3387.086751276892,3007.086751276892,380.0,0.7117593733219384,61,5,10
0,1772801840.377347,191.5,50,0.3849,0.808,0.0867,0.5239,78.2334,80.7983,52.3889,0.0,0.0,0.0,5.6,3.62,1.98,None,0.1365351676940918,6.185,True,None,sfc_unique_p5_10,0,None,72.33,60.62,561.0,88,76,6,7,0,False,91.52542372881356,9.53171052631579,4.218947368421053,9.118421052631579,0.226,0.9361,0.1683,0.2409,3387.086751276892,3007.086751276892,380.0,0.7117593733219384,61,5,10
0,1772801840.4053035,191.5,51,0.3872,0.8298,0.1056,0.5239,79.7453,82.9831,52.3889,0.0,0.0,0.0,4.05,1.98,2.06,None,0.16568946838378906,6.027,True,None,sfc_cache_p6_10,0,None,76.33,64.95,594.0,92,78,6,7,0,False,91.59663865546219,9.466794871794871,4.221923076923077,8.884615384615385,0.2234,0.9391,0.1656,0.2444,3402.429577464789,3012.429577464789,390.0,0.7127683235432118,63,5,10
0,1772801840.4067342,191.5,51,0.3872,0.8298,0.1056,0.5239,79.7453,82.9831,52.3889,0.0,0.0,0.0,5.17,3.19,1.98,None,0.16568946838378906,6.653,True,None,sfc_unique_p6_10,0,None,76.33,64.95,594.0,92,78,6,7,0,False,91.66666666666666,9.466794871794871,4.221923076923077,8.884615384615385,0.2234,0.9391,0.1656,0.2444,3402.429577464789,3012.429577464789,390.0,0.7127683235432118,63,5,10
0,1772801856.2831545,207.4,51,0.3516,0.7517,0.0161,0.449,68.6207,75.1714,44.9047,0.0,0.0,0.0,2.0,1.1,0.9,None,0.00022983551025390625,7.596,True,None,sfc_cache_p1_11,0,None,64.0,56.290000000000006,528.0,77,68,6,7,0,False,91.73553719008265,9.344117647058823,4.386911764705882,8.735294117647058,0.2279,0.9009,0.1559,0.2182,3211.831759789506,2871.831759789506,340.0,0.6833161633068967,63,2,3
0,1772801856.2849329,207.4,51,0.3516,0.7517,0.0161,0.449,68.6207,75.1714,44.9047,0.0,0.0,0.0,3.31,1.97,1.34,None,0.00022983551025390625,7.404,True,None,sfc_unique_p1_11,0,None,64.0,56.290000000000006,528.0,77,68,6,7,0,False,91.80327868852459,9.344117647058823,4.386911764705882,8.735294117647058,0.2279,0.9009,0.1559,0.2182,3211.831759789506,2871.831759789506,340.0,0.6833161633068967,63,2,3
0,1772801856.3181198,207.4,52,0.3577,0.7853,0.0305,0.474,70.529,78.5304,47.3995,0.0,0.0,0.0,2.4,1.43,0.98,None,0.03452873229980469,7.478,True,None,sfc_cache_p2_11,0,None,64.0,56.29,528.0,79,70,6,7,0,False,91.869918699187,9.329571428571429,4.452,8.957142857142857,0.2277,0.924,0.1589,0.2263,3263.3578393437547,2913.3578393437547,350.0,0.6894421841233823,63,3,4
