No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764249064.6556692,92.6,24,0.3305,0.7249,0.5821,0.5738,54.6838,72.4851,57.3783,0.0,0.0,0.0,49.18,0,49.18,None,0.6274175643920898,31.964,False,None,sfc_cache_p4_5,0,None,12,0,99.0,20,52,0,0,0,False,95.65217391304348,9.7375,5.5317307692307685,14.596153846153847,0.2614,0.9624,0.2299,0.2179,2903.7970786256,260.0,3163.7970786256
0,1764249064.6561847,92.6,24,0.3305,0.7249,0.5821,0.5738,54.6838,72.4851,57.3783,0.0,0.0,0.0,11.26,4.43,6.82,None,0.6274175643920898,62.11,False,None,sfc_unique_p4_5,0,None,12,0,99.0,20,52,0,0,0,False,94.28571428571428,9.7375,5.5317307692307685,14.596153846153847,0.2614,0.9624,0.2299,0.2179,2903.7970786256,260.0,3163.7970786256
0,1764249064.790539,92.8,25,0.3305,0.7249,0.5821,0.5738,54.6838,72.4851,57.3783,0.0,0.0,0.0,48.9,0,48.9,None,0.7471673488616943,35.41,False,None,sfc_cache_p5_5,0,None,12,0,99.0,20,52,0,0,0,False,92.95774647887323,9.7375,5.5317307692307685,14.596153846153847,0.2614,0.9624,0.2299,0.2179,2903.7970786256,260.0,3163.7970786256
0,1764249064.79102,92.8,25,0.3305,0.7249,0.5821,0.5738,54.6838,72.4851,57.3783,0.0,0.0,0.0,49.8,0,49.8,None,0.7471673488616943,73.559,False,None,sfc_unique_p5_5,0,None,12,0,99.0,20,52,0,0,0,False,91.66666666666666,9.7375,5.5317307692307685,14.596153846153847,0.2614,0.9624,0.2299,0.2179,2903.7970786256,260.0,3163.7970786256
0,1764249064.9167817,92.9,26,0.3305,0.7249,0.5821,0.5738,54.6838,72.4851,57.3783,0.0,0.0,0.0,5.85,3.15,2.71,None,0.8819818496704102,65.112,False,None,sfc_cache_p6_5,0,None,12,0,99.0,20,52,0,0,0,False,90.41095890410958,9.7375,5.5317307692307685,14.596153846153847,0.2614,0.9624,0.2299,0.2179,2903.7970786256,260.0,3163.7970786256
0,1764249064.917307,92.9,26,0.3305,0.7249,0.5821,0.5738,54.6838,72.4851,57.3783,0.0,0.0,0.0,None,None,None,None,0.8819818496704102,39.765,False,None,sfc_unique_p6_5,0,None,12,0,99.0,20,52,0,0,0,False,89.1891891891892,9.7375,5.5317307692307685,14.596153846153847,0.2614,0.9624,0.2299,0.2179,2903.7970786256,260.0,3163.7970786256
0,1764249066.0984457,94.1,26,0.3109,0.6593,0.5392,0.5738,51.661,65.9309,57.3783,0.0,0.0,0.0,9.99,7.02,2.97,None,1.5497207641601562e-05,59.761,True,None,sfc_cache_p3_2,0,None,4,0,33.0,16,48,0,0,0,False,89.33333333333333,9.965833333333334,5.450833333333333,15.8125,0.2574,0.8775,0.2299,0.2128,2857.3028764897076,260.0,3117.3028764897076
0,1764249066.098963,94.1,26,0.3109,0.6593,0.5392,0.5738,51.661,65.9309,57.3783,0.0,0.0,0.0,9.43,3.64,5.78,None,1.5497207641601562e-05,96.084,True,None,sfc_unique_p3_2,0,None,4,0,33.0,16,48,0,0,0,False,89.47368421052632,9.965833333333334,5.450833333333333,15.8125,0.2574,0.8775,0.2299,0.2128,2857.3028764897076,260.0,3117.3028764897076
0,1764249066.2689798,94.3,26,0.3231,0.6904,0.5669,0.5987,53.6773,69.0379,59.873,0.0,0.0,0.0,8.36,2.78,5.58,None,0.17155170440673828,70.143,True,None,sfc_cache_p5_1,0,None,4,0,33.0,16,50,0,0,0,False,89.6103896103896,9.9406,5.479400000000001,15.84,0.2672,0.8762,0.2321,0.2155,2876.0269246246708,260.0,3136.0269246246708
0,1764249066.2694805,94.3,26,0.3231,0.6904,0.5669,0.5987,53.6773,69.0379,59.873,0.0,0.0,0.0,7.12,3.03,4.09,None,0.17155170440673828,86.331,True,None,sfc_unique_p5_1,0,None,4,0,33.0,16,50,0,0,0,False,89.74358974358975,9.9406,5.479400000000001,15.84,0.2672,0.8762,0.2321,0.2155,2876.0269246246708,260.0,3136.0269246246708
0,1764249066.4069448,94.4,26,0.3298,0.6904,0.5669,0.5987,53.6773,69.0379,59.873,0.0,0.0,0.0,48.42,0,48.42,None,0.34247922897338867,35.254,False,None,sfc_cache_p1_1,0,None,4,0,33.0,16,50,0,0,0,False,88.60759493670885,9.9406,5.479400000000001,15.84,0.2744,0.8762,0.2368,0.2155,2876.0269246246708,250.0,3126.0269246246708
0,1764249066.407509,94.4,26,0.3298,0.6904,0.5669,0.5987,53.6773,69.0379,59.873,0.0,0.0,0.0,49.64,0,49.64,None,0.34247922897338867,79.553,False,None,sfc_unique_p1_1,0,None,4,0,33.0,16,50,0,0,0,False,87.5,9.9406,5.479400000000001,15.84,0.2744,0.8762,0.2368,0.2155,2876.0269246246708,250.0,3126.0269246246708
0,1764249076.113179,104.1,26,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,11.14,5.78,5.37,None,2.09808349609375e-05,74.062,True,None,sfc_cache_p6_1,0,None,4,0,33.0,16,50,0,0,0,False,87.65432098765432,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249076.11369,104.1,26,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,6.46,1.83,4.64,None,2.09808349609375e-05,93.379,True,None,sfc_unique_p6_1,0,None,4,0,33.0,16,50,0,0,0,False,87.8048780487805,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.0907617,114.1,26,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,49.0,0,49.0,None,0.002029895782470703,30.931,False,None,sfc_cache_p1_6,0,None,4,0,33.0,16,50,0,0,0,False,86.74698795180723,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.0912995,114.1,26,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,7.4,3.12,4.28,None,0.002029895782470703,100.389,False,None,sfc_unique_p1_6,0,None,4,0,33.0,16,50,0,0,0,False,85.71428571428571,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.3495936,114.3,27,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,48.97,0,48.97,None,0.15803289413452148,30.549,False,None,sfc_cache_p2_6,0,None,4,0,33.0,16,50,0,0,0,False,84.70588235294117,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.3501322,114.3,27,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,50.08,0,50.08,None,0.15803289413452148,85.516,False,None,sfc_unique_p2_6,0,None,4,0,33.0,16,50,0,0,0,False,83.72093023255815,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.5004284,114.5,28,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,49.04,0,49.04,None,0.41686272621154785,30.438,False,None,sfc_cache_p3_6,0,None,4,0,33.0,16,50,0,0,0,False,82.75862068965517,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.5009463,114.5,28,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,5.5,2.26,3.24,None,0.41686272621154785,97.196,False,None,sfc_unique_p3_6,0,None,4,0,33.0,16,50,0,0,0,False,81.81818181818183,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.6525173,114.6,29,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,49.0,0,49.0,None,0.5676603317260742,35.186,False,None,sfc_cache_p4_6,0,None,4,0,33.0,16,50,0,0,0,False,80.89887640449437,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.6530402,114.6,29,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,9.65,4.77,4.88,None,0.5676603317260742,92.802,False,None,sfc_unique_p4_6,0,None,4,0,33.0,16,50,0,0,0,False,80.0,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.793134,114.8,30,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,48.92,0,48.92,None,0.7197341918945312,28.516,False,None,sfc_cache_p5_6,0,None,4,0,33.0,16,50,0,0,0,False,79.12087912087912,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.7936747,114.8,30,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,5.68,3.13,2.55,None,0.7197341918945312,91.604,False,None,sfc_unique_p5_6,0,None,4,0,33.0,16,50,0,0,0,False,78.26086956521739,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.9384131,114.9,31,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,49.04,0,49.04,None,0.8603324890136719,33.203,False,None,sfc_cache_p6_6,0,None,4,0,33.0,16,50,0,0,0,False,77.41935483870968,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249086.9391735,114.9,31,0.3325,0.6694,0.5593,0.5987,54.578,66.9363,59.873,0.0,0.0,0.0,8.91,4.27,4.65,None,0.8603324890136719,87.705,False,None,sfc_unique_p6_6,0,None,4,0,33.0,16,50,0,0,0,False,76.59574468085107,10.1074,5.3126,15.84,0.2795,0.8701,0.2368,0.219,2879.580826497446,250.0,3129.580826497446
0,1764249103.1593466,131.1,31,0.3032,0.6047,0.4912,0.5239,47.3044,60.4727,52.3889,0.0,0.0,0.0,6.49,2.48,4.01,None,0.00013780593872070312,80.076,True,None,sfc_cache_p1_7,0,None,4,0,33.0,14,44,0,0,0,False,76.84210526315789,9.955,5.454090909090909,15.75,0.2841,0.9259,0.2469,0.2122,2788.1291104779857,220.0,3008.1291104779857
0,1764249103.159872,131.1,31,0.3032,0.6047,0.4912,0.5239,47.3044,60.4727,52.3889,0.0,0.0,0.0,8.16,3.96,4.2,None,0.00013780593872070312,103.755,True,None,sfc_unique_p1_7,0,None,4,0,33.0,14,44,0,0,0,False,77.08333333333334,9.955,5.454090909090909,15.75,0.2841,0.9259,0.2469,0.2122,2788.1291104779857,220.0,3008.1291104779857
0,1764249103.3253195,131.3,32,0.3083,0.64,0.5143,0.5488,49.1404,64.0006,54.8836,0.0,0.0,0.0,5.63,3.26,2.37,None,0.20060253143310547,76.454,True,None,sfc_cache_p2_7,0,None,4,0,33.0,14,46,0,0,0,False,77.31958762886599,9.891739130434782,5.521304347826087,15.782608695652174,0.2833,0.9302,0.2424,0.2119,2826.8528258471233,230.0,3056.8528258471233
0,1764249103.3261013,131.3,32,0.3083,0.64,0.5143,0.5488,49.1404,64.0006,54.8836,0.0,0.0,0.0,8.41,4.75,3.66,None,0.20060253143310547,72.24,True,None,sfc_unique_p2_7,0,None,4,0,33.0,14,46,0,0,0,False,77.55102040816327,9.891739130434782,5.521304347826087,15.782608695652174,0.2833,0.9302,0.2424,0.2119,2826.8528258471233,230.0,3056.8528258471233
0,1764249103.5191984,131.5,33,0.324,0.6442,0.5306,0.5738,52.3079,64.4214,57.3783,0.0,0.0,0.0,3.97,1.43,2.54,None,0.36715221405029297,81.928,True,None,sfc_cache_p3_7,0,None,4,0,33.0,14,48,0,0,0,False,77.77777777777779,10.090625000000001,5.326041666666667,15.8125,0.2838,0.932,0.2395,0.2114,2858.5837096112464,240.0,3098.5837096112464
0,1764249103.5197184,131.5,33,0.324,0.6442,0.5306,0.5738,52.3079,64.4214,57.3783,0.0,0.0,0.0,8.93,5.91,3.02,None,0.36715221405029297,93.04,True,None,sfc_unique_p3_7,0,None,4,0,33.0,14,48,0,0,0,False,78.0,10.090625000000001,5.326041666666667,15.8125,0.2838,0.932,0.2395,0.2114,2858.5837096112464,240.0,3098.5837096112464
0,1764249103.6886687,131.7,34,0.3334,0.6661,0.5587,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,9.71,4.31,5.4,None,0.5604283809661865,71.159,True,None,sfc_cache_p4_7,0,None,4,0,33.0,15,50,0,0,0,False,78.21782178217822,10.1336,5.2863999999999995,15.84,0.2802,0.9437,0.2368,0.2169,2893.3966402721353,250.0,3143.3966402721353
0,1764249103.6891656,131.7,34,0.3334,0.6661,0.5587,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,9.75,5.01,4.74,None,0.5604283809661865,81.011,True,None,sfc_unique_p4_7,0,None,4,0,33.0,15,50,0,0,0,False,78.43137254901961,10.1336,5.2863999999999995,15.84,0.2802,0.9437,0.2368,0.2169,2893.3966402721353,250.0,3143.3966402721353
0,1764249103.808806,131.8,35,0.3334,0.6661,0.5587,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,48.64,0,48.64,None,0.729853630065918,31.628,False,None,sfc_cache_p5_7,0,None,4,0,33.0,15,50,0,0,0,False,77.66990291262135,10.1336,5.2863999999999995,15.84,0.2802,0.9437,0.2368,0.2169,2893.3966402721353,250.0,3143.3966402721353
0,1764249103.8092997,131.8,35,0.3334,0.6661,0.5587,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,50.09,0,50.09,None,0.729853630065918,64.97,False,None,sfc_unique_p5_7,0,None,4,0,33.0,15,50,0,0,0,False,76.92307692307693,10.1336,5.2863999999999995,15.84,0.2802,0.9437,0.2368,0.2169,2893.3966402721353,250.0,3143.3966402721353
0,1764249103.9104211,131.9,36,0.3334,0.6661,0.5587,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,48.54,0,48.54,None,0.8499658107757568,36.071,False,None,sfc_cache_p6_7,0,None,4,0,33.0,15,50,0,0,0,False,76.19047619047619,10.1336,5.2863999999999995,15.84,0.2802,0.9437,0.2368,0.2169,2893.3966402721353,250.0,3143.3966402721353
0,1764249103.9109538,131.9,36,0.3334,0.6661,0.5587,0.5987,54.7194,66.6062,59.873,0.0,0.0,0.0,49.89,0,49.89,None,0.8499658107757568,38.228,False,None,sfc_unique_p6_7,0,None,4,0,33.0,15,50,0,0,0,False,75.47169811320755,10.1336,5.2863999999999995,15.84,0.2802,0.9437,0.2368,0.2169,2893.3966402721353,250.0,3143.3966402721353
0,1764249105.5428636,133.5,36,0.1167,0.3326,0.2278,0.2245,18.4514,33.2603,24.8831,0.0,0.0,0.0,6.18,1.04,5.14,None,4.57763671875e-05,83.18,True,None,sfc_cache_p2_4,0,None,0,0,0.0,4,18,0,0,0,True,75.70093457943925,8.167222222222222,7.332777777777778,16.5,0.274,0.7349,0.1787,0.2168,2266.22684082637,190.0,2456.22684082637
0,1764249105.5433817,133.5,36,0.1167,0.3326,0.2278,0.2245,18.4514,33.2603,24.8831,0.0,0.0,0.0,8.69,0.53,8.17,None,4.57763671875e-05,102.026,True,None,sfc_unique_p2_4,0,None,0,0,0.0,4,18,0,0,0,True,75.92592592592592,8.167222222222222,7.332777777777778,16.5,0.274,0.7349,0.1787,0.2168,2266.22684082637,190.0,2456.22684082637
0,1764249105.8604562,133.8,36,0.1264,0.378,0.2497,0.2495,20.0831,37.7961,27.6479,0.0,0.0,0.0,2.99,0.72,2.28,None,0.19617533683776855,86.158,True,None,sfc_cache_p2_5,0,None,0,0,0.0,5,20,0,0,0,True,76.14678899082568,8.000499999999999,7.4995,16.5,0.2823,0.7225,0.201,0.2145,2308.5093822286294,190.0,2498.5093822286294
0,1764249105.86135,133.9,36,0.1264,0.378,0.2497,0.2495,20.0831,37.7961,27.6479,0.0,0.0,0.0,4.68,1.24,3.45,None,0.19617533683776855,90.577,True,None,sfc_unique_p2_5,0,None,0,0,0.0,5,20,0,0,0,True,76.36363636363637,8.000499999999999,7.4995,16.5,0.2823,0.7225,0.201,0.2145,2308.5093822286294,190.0,2498.5093822286294
0,1764249106.0745542,134.1,36,0.1502,0.378,0.2681,0.2744,23.9739,37.7961,30.4127,0.0,0.0,0.0,7.95,4.15,3.81,None,0.5143036842346191,95.459,True,None,sfc_cache_p2_2,0,None,0,0,0.0,6,22,0,0,0,True,76.57657657657657,8.682272727272727,6.817727272727273,16.5,0.2727,0.7225,0.1872,0.2235,2337.312560886762,190.0,2527.312560886762
0,1764249106.0750496,134.1,36,0.1502,0.378,0.2681,0.2744,23.9739,37.7961,30.4127,0.0,0.0,0.0,18.52,13.18,5.34,None,0.5143036842346191,101.527,True,None,sfc_unique_p2_2,0,None,0,0,0.0,6,22,0,0,0,True,76.78571428571429,8.682272727272727,6.817727272727273,16.5,0.2727,0.7225,0.1872,0.2235,2337.312560886762,190.0,2527.312560886762
0,1764249106.2647638,134.3,36,0.1615,0.4225,0.2995,0.2994,25.647,42.2488,33.1775,0.0,0.0,0.0,6.9,1.85,5.05,None,0.7280116081237793,79.79,True,None,sfc_cache_p6_4,0,None,0,0,0.0,7,24,0,0,0,True,76.99115044247787,8.514166666666666,6.985833333333333,16.5,0.2791,0.7458,0.211,0.221,2378.153739167862,190.0,2568.153739167862
0,1764249106.2652347,134.3,36,0.1615,0.4225,0.2995,0.2994,25.647,42.2488,33.1775,0.0,0.0,0.0,8.55,1.27,7.27,None,0.7280116081237793,99.738,True,None,sfc_unique_p6_4,0,None,0,0,0.0,7,24,0,0,0,True,77.19298245614034,8.514166666666666,6.985833333333333,16.5,0.2791,0.7458,0.211,0.221,2378.153739167862,190.0,2568.153739167862
0,1764249106.4557083,134.4,36,0.1683,0.4788,0.3223,0.3243,26.7352,47.8757,35.9423,0.0,0.0,0.0,3.69,1.22,2.47,None,0.9182894229888916,82.729,True,None,sfc_cache_p3_7,0,None,0,0,0.0,7,26,0,0,0,True,77.39130434782608,8.192692307692308,7.307307692307693,16.5,0.2548,0.8271,0.2348,0.2235,2413.671947209705,190.0,2603.671947209705
0,1764249106.4561956,134.4,36,0.1683,0.4788,0.3223,0.3243,26.7352,47.8757,35.9423,0.0,0.0,0.0,9.64,5.48,4.16,None,0.9182894229888916,97.513,True,None,sfc_unique_p3_7,0,None,0,0,0.0,7,26,0,0,0,True,77.58620689655173,8.192692307692308,7.307307692307693,16.5,0.2548,0.8271,0.2348,0.2235,2413.671947209705,190.0,2603.671947209705
0,1764249106.648862,134.6,36,0.1868,0.4981,0.3406,0.3493,29.6646,49.806,38.7071,0.0,0.0,0.0,12.01,6.98,5.02,None,1.1098942756652832,89.281,True,None,sfc_cache_p3_4,0,None,0,0,0.0,7,28,0,0,0,True,77.77777777777779,8.441071428571428,7.058928571428572,16.5,0.2659,0.865,0.2293,0.2228,2451.1440172437933,190.0,2641.1440172437933
0,1764249106.6493034,134.6,36,0.1868,0.4981,0.3406,0.3493,29.6646,49.806,38.7071,0.0,0.0,0.0,12.02,5.52,6.5,None,1.1098942756652832,91.46,True,None,sfc_unique_p3_4,0,None,0,0,0.0,7,28,0,0,0,True,77.96610169491525,8.441071428571428,7.058928571428572,16.5,0.2659,0.865,0.2293,0.2228,2451.1440172437933,190.0,2641.1440172437933
0,1764249106.8308594,134.8,36,0.2049,0.5216,0.3634,0.3742,32.3845,52.157,41.4719,0.0,0.0,0.0,7.18,3.28,3.9,None,1.302532434463501,88.078,True,None,sfc_cache_p1_7,0,None,0,0,0.0,8,30,0,0,0,True,78.15126050420169,8.600666666666665,6.899333333333333,16.5,0.2769,0.9066,0.237,0.2211,2483.6997707452792,190.0,2673.6997707452792
0,1764249106.8313081,134.8,36,0.2049,0.5216,0.3634,0.3742,32.3845,52.157,41.4719,0.0,0.0,0.0,6.34,3.09,3.25,None,1.302532434463501,82.589,True,None,sfc_unique_p1_7,0,None,0,0,0.0,8,30,0,0,0,True,78.33333333333333,8.600666666666665,6.899333333333333,16.5,0.2769,0.9066,0.237,0.2211,2483.6997707452792,190.0,2673.6997707452792
0,1764249106.9895473,135.0,36,0.2195,0.5568,0.3884,0.3992,34.5182,55.6849,44.2367,0.0,0.0,0.0,5.41,1.55,3.86,None,1.4846320152282715,75.711,True,None,sfc_cache_p3_2,0,None,0,0,0.0,9,32,0,0,0,True,78.51239669421489,8.594375,6.905625,16.5,0.2828,0.9208,0.2377,0.2226,2517.3915367257778,190.0,2707.3915367257778
0,1764249106.9902208,135.0,36,0.2195,0.5568,0.3884,0.3992,34.5182,55.6849,44.2367,0.0,0.0,0.0,6.4,1.42,4.98,None,1.4846320152282715,71.278,True,None,sfc_unique_p3_2,0,None,0,0,0.0,9,32,0,0,0,True,78.68852459016394,8.594375,6.905625,16.5,0.2828,0.9208,0.2377,0.2226,2517.3915367257778,190.0,2707.3915367257778
0,1764249107.169841,135.2,36,0.2264,0.5921,0.4145,0.3992,35.6063,59.2128,44.2367,0.0,0.0,0.0,6.17,1.36,4.81,None,1.6438779830932617,71.398,True,None,sfc_cache_p5_4,0,None,8.33,0,33.0,13,34,0,0,0,True,78.86178861788618,8.343823529411765,6.911176470588235,15.529411764705882,0.2851,0.9177,0.2377,0.2214,2540.17560242147,190.0,2730.17560242147
0,1764249107.1703908,135.2,36,0.2264,0.5921,0.4145,0.3992,35.6063,59.2128,44.2367,0.0,0.0,0.0,11.81,4.14,7.67,None,1.6438779830932617,95.727,True,None,sfc_unique_p5_4,0,None,8.33,0,33.0,13,34,0,0,0,True,79.03225806451613,8.343823529411765,6.911176470588235,15.529411764705882,0.2851,0.9177,0.2377,0.2214,2540.17560242147,190.0,2730.17560242147
0,1764249107.3428373,135.3,36,0.2447,0.6047,0.4401,0.4241,38.8696,60.4727,47.0015,0.0,0.0,0.0,7.28,1.87,5.42,None,1.8239541053771973,78.034,True,None,sfc_cache_p3_5,0,None,8.33,0,33.0,13,36,0,0,0,True,79.2,8.6025,6.66611111111111,15.583333333333334,0.2912,0.9209,0.239,0.2278,2569.7611895047908,190.0,2759.7611895047908
0,1764249107.3433216,135.3,36,0.2447,0.6047,0.4401,0.4241,38.8696,60.4727,47.0015,0.0,0.0,0.0,14.0,9.54,4.46,None,1.8239541053771973,81.088,True,None,sfc_unique_p3_5,0,None,8.33,0,33.0,13,36,0,0,0,True,79.36507936507937,8.6025,6.66611111111111,15.583333333333334,0.2912,0.9209,0.239,0.2278,2569.7611895047908,190.0,2759.7611895047908
0,1764249107.5108383,135.5,36,0.2623,0.635,0.4647,0.449,41.2544,63.4966,49.7662,0.0,0.0,0.0,6.56,3.88,2.68,None,1.9970061779022217,81.92,True,None,sfc_cache_p2_7,0,None,8.33,0,33.0,13,38,0,0,0,True,79.52755905511812,8.649736842105263,6.631052631578947,15.631578947368421,0.2967,0.9136,0.2468,0.2287,2587.2973653249383,190.0,2777.2973653249383
0,1764249107.511335,135.5,36,0.2623,0.635,0.4647,0.449,41.2544,63.4966,49.7662,0.0,0.0,0.0,9.58,4.64,4.94,None,1.9970061779022217,73.756,True,None,sfc_unique_p2_7,0,None,8.33,0,33.0,13,38,0,0,0,True,79.6875,8.649736842105263,6.631052631578947,15.631578947368421,0.2967,0.9136,0.2468,0.2287,2587.2973653249383,190.0,2777.2973653249383
0,1764249125.1491394,153.1,36,0.265,0.6879,0.4928,0.474,42.5095,68.7884,52.531,0.0,0.0,0.0,10.6,6.58,4.02,None,0.00010085105895996094,65.434,True,None,sfc_cache_p1_8,0,None,8.33,0,33.0,13,40,0,0,0,True,79.84496124031007,8.46725,6.8245000000000005,15.675,0.2936,0.9375,0.2417,0.2299,2628.5494934784747,200.0,2828.5494934784747
0,1764249125.1496778,153.1,36,0.265,0.6879,0.4928,0.474,42.5095,68.7884,52.531,0.0,0.0,0.0,7.96,4.23,3.73,None,0.00010085105895996094,78.807,True,None,sfc_unique_p1_8,0,None,8.33,0,33.0,13,40,0,0,0,True,80.0,8.46725,6.8245000000000005,15.675,0.2936,0.9375,0.2417,0.2299,2628.5494934784747,200.0,2828.5494934784747
0,1764249125.3090289,153.3,37,0.265,0.6879,0.4928,0.474,42.5095,68.7884,52.531,0.0,0.0,0.0,48.91,0,48.91,None,0.1643202304840088,32.406,False,None,sfc_cache_p2_8,0,None,8.33,0,33.0,13,40,0,0,0,True,79.38931297709924,8.46725,6.8245000000000005,15.675,0.2936,0.9375,0.2417,0.2299,2628.5494934784747,200.0,2828.5494934784747
0,1764249125.309655,153.3,37,0.265,0.6879,0.4928,0.474,42.5095,68.7884,52.531,0.0,0.0,0.0,7.33,3.85,3.47,None,0.1643202304840088,103.503,False,None,sfc_unique_p2_8,0,None,8.33,0,33.0,13,40,0,0,0,True,78.78787878787878,8.46725,6.8245000000000005,15.675,0.2936,0.9375,0.2417,0.2299,2628.5494934784747,200.0,2828.5494934784747
0,1764249125.475839,153.5,38,0.2752,0.7114,0.5229,0.4989,45.2293,71.1395,55.2958,0.0,0.0,0.0,4.1,1.25,2.85,None,0.3245210647583008,57.958,True,None,sfc_cache_p3_8,0,None,8.33,0,33.0,13,42,0,0,0,True,78.94736842105263,8.58,6.721666666666667,15.714285714285714,0.2833,0.9461,0.2385,0.2295,2659.9026477889533,210.0,2869.9026477889533
0,1764249125.476391,153.5,38,0.2752,0.7114,0.5229,0.4989,45.2293,71.1395,55.2958,0.0,0.0,0.0,10.42,6.05,4.38,None,0.3245210647583008,92.151,True,None,sfc_unique_p3_8,0,None,8.33,0,33.0,13,42,0,0,0,True,79.1044776119403,8.58,6.721666666666667,15.714285714285714,0.2833,0.9461,0.2385,0.2295,2659.9026477889533,210.0,2869.9026477889533
0,1764249125.5952847,153.6,39,0.2752,0.7114,0.5229,0.4989,45.2293,71.1395,55.2958,0.0,0.0,0.0,6.41,4.46,1.95,None,0.4910743236541748,63.248,False,None,sfc_cache_p4_8,0,None,8.33,0,33.0,13,42,0,0,0,True,78.51851851851852,8.58,6.721666666666667,15.714285714285714,0.2833,0.9461,0.2385,0.2295,2659.9026477889533,210.0,2869.9026477889533
0,1764249125.5957532,153.6,39,0.2752,0.7114,0.5229,0.4989,45.2293,71.1395,55.2958,0.0,0.0,0.0,49.79,0,49.79,None,0.4910743236541748,35.78,False,None,sfc_unique_p4_8,0,None,8.33,0,33.0,13,42,0,0,0,True,77.94117647058823,8.58,6.721666666666667,15.714285714285714,0.2833,0.9461,0.2385,0.2295,2659.9026477889533,210.0,2869.9026477889533
0,1764249125.769886,153.8,40,0.284,0.7383,0.5499,0.5239,47.781,73.8282,58.0606,0.0,0.0,0.0,6.56,2.85,3.71,None,0.6103527545928955,71.721,True,None,sfc_cache_p5_8,0,None,8.33,0,33.0,13,44,0,0,0,True,78.1021897810219,8.652045454545455,6.658636363636364,15.75,0.2831,0.9519,0.2357,0.2289,2693.322867569173,220.0,2913.322867569173
