timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815361.6116292;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;15.33;0.00;0.00;80.00;80.00;80.00;80.00;80.00;1077.35;0.00;32.33;175.33;645.33;814.00;706.34;1877.68;150.00;0.00;0.00;0.00;0.00;337.00;657.00;320.00
1772815361.7960966;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;15.33;0.00;0.00;80.00;80.00;80.00;80.00;80.00;1077.35;0.00;32.33;175.33;645.33;814.00;706.34;1877.68;150.00;0.00;0.00;0.00;0.00;337.00;657.00;320.00
1772815361.7977877;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;15.33;0.00;0.00;80.00;80.00;80.00;80.00;80.00;1077.35;0.00;32.33;175.33;645.33;814.00;706.34;1877.68;150.00;0.00;0.00;0.00;0.00;337.00;657.00;320.00
1772815361.839883;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;15.33;0.00;0.00;80.00;80.00;80.00;80.00;80.00;1077.35;0.00;32.33;175.33;645.33;814.00;706.34;1877.68;150.00;0.00;0.00;0.00;0.00;337.00;657.00;320.00
1772815361.841877;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;15.33;0.00;0.00;80.00;80.00;80.00;80.00;80.00;1077.35;0.00;32.33;175.33;645.33;814.00;706.34;1877.68;150.00;0.00;0.00;0.00;0.00;337.00;657.00;320.00
1772815386.506944;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;0.00;0.00;260.35;0.00;0.00;95.33;757.67;0.00;0.00;0.00;0.00;160.00;0.00;432.33;0.00;337.00;657.00;320.00
1772815386.508336;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;0.00;0.00;260.35;0.00;0.00;95.33;757.67;0.00;0.00;0.00;0.00;160.00;0.00;432.33;0.00;337.00;657.00;320.00
1772815386.55912;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;609.34;80.00;0.00;260.35;0.00;0.00;95.33;982.34;0.00;0.00;150.00;0.00;320.00;0.00;544.66;0.00;337.00;657.00;320.00
1772815386.560536;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;609.34;80.00;0.00;260.35;0.00;0.00;95.33;982.34;0.00;0.00;150.00;0.00;320.00;0.00;544.66;0.00;337.00;657.00;320.00
1772815386.6065788;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;689.34;160.00;0.00;260.35;0.00;0.00;95.33;982.34;0.00;0.00;300.00;320.00;544.67;0.00;656.99;0.00;337.00;657.00;320.00
1772815386.6080701;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;689.34;160.00;0.00;260.35;0.00;0.00;95.33;982.34;0.00;0.00;300.00;320.00;544.67;0.00;656.99;0.00;337.00;657.00;320.00
1772815386.6534612;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;769.34;769.34;240.00;0.00;260.35;0.00;0.00;95.33;982.34;0.00;0.00;450.00;704.67;544.67;160.00;769.32;320.00;337.00;657.00;320.00
1772815386.6549711;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;544.67;769.34;769.34;240.00;0.00;260.35;0.00;0.00;95.33;982.34;0.00;0.00;450.00;704.67;544.67;160.00;769.32;320.00;337.00;657.00;320.00
1772815386.6994822;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;577.00;801.67;834.01;240.00;0.00;260.35;0.00;0.00;95.33;1132.34;0.00;0.00;450.00;817.00;544.67;310.00;769.32;480.00;337.00;657.00;320.00
1772815386.7011256;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;577.00;801.67;834.01;240.00;0.00;260.35;0.00;0.00;95.33;1132.34;0.00;0.00;450.00;817.00;544.67;310.00;769.32;480.00;337.00;657.00;320.00
1772815386.7449505;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;978.68;480.00;0.00;260.35;0.00;0.00;95.33;1132.34;0.00;0.00;750.00;929.33;544.67;310.00;769.32;480.00;337.00;657.00;320.00
1772815386.7465656;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;978.68;480.00;0.00;260.35;0.00;0.00;95.33;1132.34;0.00;0.00;750.00;929.33;544.67;310.00;769.32;480.00;337.00;657.00;320.00
1772815410.5061774;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;0.00;260.35;160.00;0.00;95.33;1132.34;412.33;0.00;750.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.508124;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;0.00;260.35;160.00;0.00;95.33;1132.34;412.33;0.00;750.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.5510876;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;80.00;340.35;160.00;0.00;95.33;1132.34;562.33;0.00;900.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.5530362;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;80.00;340.35;160.00;0.00;95.33;1132.34;562.33;0.00;900.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.5967407;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;160.00;420.35;160.00;0.00;95.33;1132.34;712.33;0.00;1050.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.598664;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;160.00;420.35;160.00;0.00;95.33;1132.34;712.33;0.00;1050.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.6422374;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;240.00;500.35;160.00;0.00;95.33;1132.34;862.33;0.00;1200.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.64429;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;689.33;914.00;898.68;400.00;240.00;500.35;160.00;0.00;95.33;1132.34;862.33;0.00;1200.00;929.33;544.67;310.00;619.32;480.00;497.00;657.00;320.00
1772815410.692442;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;240.00;240.00;689.33;914.00;898.68;400.00;272.33;532.68;224.67;64.67;160.00;1132.34;862.33;0.00;1462.33;929.33;544.67;534.67;619.32;480.00;497.00;657.00;470.00
1772815410.6952155;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;240.00;240.00;689.33;914.00;898.68;400.00;272.33;532.68;224.67;64.67;160.00;1132.34;862.33;0.00;1462.33;929.33;544.67;534.67;619.32;480.00;497.00;657.00;470.00
1772815410.7522056;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;240.00;240.00;689.33;914.00;898.68;400.00;417.00;629.68;224.67;64.67;160.00;1132.34;862.33;0.00;1762.33;929.33;544.67;534.67;619.32;480.00;497.00;657.00;470.00
1772815410.754922;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;240.00;240.00;689.33;914.00;898.68;400.00;417.00;629.68;224.67;64.67;160.00;1132.34;862.33;0.00;1762.33;929.33;544.67;534.67;619.32;480.00;497.00;657.00;470.00
1772815432.7260683;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;320.00;320.00;478.33;623.00;287.68;320.00;337.00;629.68;224.67;64.67;160.00;0.00;862.33;0.00;1762.33;929.33;394.67;534.67;619.32;480.00;497.00;657.00;620.00
1772815432.7278183;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;320.00;320.00;478.33;623.00;287.68;320.00;337.00;629.68;224.67;64.67;160.00;0.00;862.33;0.00;1762.33;929.33;394.67;534.67;619.32;480.00;497.00;657.00;620.00
1772815432.771299;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;560.00;560.00;718.33;863.00;447.68;320.00;337.00;629.68;224.67;64.67;160.00;150.00;862.33;0.00;1762.33;929.33;394.67;534.67;769.32;480.00;497.00;657.00;620.00
1772815432.7730277;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;560.00;560.00;718.33;863.00;447.68;320.00;337.00;629.68;224.67;64.67;160.00;150.00;862.33;0.00;1762.33;929.33;394.67;534.67;769.32;480.00;497.00;657.00;620.00
1772815432.8162155;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;704.67;704.67;863.00;1007.67;592.35;400.00;337.00;629.68;224.67;64.67;160.00;300.00;862.33;0.00;1912.33;929.33;394.67;534.67;769.32;480.00;497.00;657.00;620.00
1772815432.817992;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;704.67;704.67;863.00;1007.67;592.35;400.00;337.00;629.68;224.67;64.67;160.00;300.00;862.33;0.00;1912.33;929.33;394.67;534.67;769.32;480.00;497.00;657.00;620.00
1772815432.8659456;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;849.34;849.34;1007.67;1152.34;817.02;400.00;337.00;629.68;224.67;64.67;160.00;450.00;862.33;0.00;1912.33;929.33;394.67;534.67;919.32;480.00;497.00;657.00;620.00
1772815432.867809;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;849.34;849.34;1007.67;1152.34;817.02;400.00;337.00;629.68;224.67;64.67;160.00;450.00;862.33;0.00;1912.33;929.33;394.67;534.67;919.32;480.00;497.00;657.00;620.00
1772815432.9107127;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;946.34;946.34;1104.67;1249.34;994.02;400.00;337.00;629.68;224.67;64.67;160.00;600.00;862.33;0.00;1912.33;929.33;394.67;534.67;1069.32;480.00;497.00;657.00;620.00
1772815432.9125235;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;946.34;946.34;1104.67;1249.34;994.02;400.00;337.00;629.68;224.67;64.67;160.00;600.00;862.33;0.00;1912.33;929.33;394.67;534.67;1069.32;480.00;497.00;657.00;620.00
1772815432.9554226;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;1043.34;1043.34;1201.67;1346.34;1171.02;464.67;337.00;629.68;224.67;64.67;160.00;600.00;862.33;0.00;2062.33;929.33;394.67;534.67;1219.32;480.00;497.00;657.00;620.00
1772815432.957356;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;364.67;1043.34;1043.34;1201.67;1346.34;1171.02;464.67;337.00;629.68;224.67;64.67;160.00;600.00;862.33;0.00;2062.33;929.33;394.67;534.67;1219.32;480.00;497.00;657.00;620.00
1772815459.5712342;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;284.67;1043.34;1043.34;1201.67;946.34;611.02;0.00;0.00;0.00;80.00;80.00;160.00;0.00;80.00;0.00;988.32;929.33;244.67;384.67;1059.32;480.00;160.00;337.00;620.00
1772815459.5727236;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;284.67;1043.34;1043.34;1201.67;946.34;611.02;0.00;0.00;0.00;80.00;80.00;160.00;0.00;80.00;0.00;988.32;929.33;244.67;384.67;1059.32;480.00;160.00;337.00;620.00
1772815459.6314938;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;589.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;0.00;0.00;240.00;240.00;464.67;80.00;240.00;0.00;988.32;929.33;244.67;609.34;1059.32;480.00;480.00;449.33;780.00
1772815459.6333601;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;589.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;0.00;0.00;240.00;240.00;464.67;80.00;240.00;0.00;988.32;929.33;244.67;609.34;1059.32;480.00;480.00;449.33;780.00
1772815459.6899707;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;0.00;64.67;304.67;304.67;544.67;80.00;240.00;64.67;988.32;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815459.691819;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;0.00;64.67;304.67;304.67;544.67;80.00;240.00;64.67;988.32;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815459.7475212;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;0.00;161.67;401.67;401.67;544.67;80.00;240.00;161.67;988.32;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815459.749435;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;0.00;161.67;401.67;401.67;544.67;80.00;240.00;161.67;988.32;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815459.8045666;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;144.67;258.67;498.67;498.67;544.67;80.00;240.00;274.00;1132.99;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815459.806418;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;144.67;258.67;498.67;498.67;544.67;80.00;240.00;274.00;1132.99;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815459.8614872;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;369.34;355.67;595.67;595.67;544.67;80.00;240.00;536.33;1357.66;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815459.8634431;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;0.00;369.34;355.67;595.67;595.67;544.67;80.00;240.00;536.33;1357.66;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815478.5831704;0.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;144.67;466.34;355.67;595.67;595.67;544.67;454.67;240.00;536.33;1469.99;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815478.585241;0.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;691.02;144.67;466.34;355.67;595.67;595.67;544.67;454.67;240.00;536.33;1469.99;929.33;244.67;919.34;1059.32;480.00;480.00;561.66;780.00
1772815478.769096;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;851.02;289.34;563.34;355.67;595.67;595.67;544.67;989.34;240.00;536.33;1582.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.7712536;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;851.02;289.34;563.34;355.67;595.67;595.67;544.67;989.34;240.00;536.33;1582.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.8185818;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;851.02;546.34;660.34;355.67;595.67;595.67;544.67;1476.34;240.00;536.33;1732.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.8207655;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;851.02;546.34;660.34;355.67;595.67;595.67;544.67;1476.34;240.00;536.33;1732.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.8680592;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;1011.02;578.67;757.34;355.67;595.67;595.67;544.67;1738.67;240.00;536.33;1882.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.8702734;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;1011.02;578.67;757.34;355.67;595.67;595.67;544.67;1738.67;240.00;536.33;1882.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.9175606;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;1011.02;578.67;822.01;355.67;595.67;595.67;544.67;1738.67;240.00;686.33;2032.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.9198873;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;1011.02;578.67;822.01;355.67;595.67;595.67;544.67;1738.67;240.00;686.33;2032.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.9669595;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;1011.02;578.67;822.01;355.67;595.67;595.67;544.67;1738.67;240.00;986.33;2032.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815478.9692883;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;1123.34;1123.34;1281.67;1026.34;1011.02;578.67;822.01;355.67;595.67;595.67;544.67;1738.67;240.00;986.33;2032.32;929.33;244.67;919.34;1219.32;480.00;480.00;561.66;780.00
1772815506.594927;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;883.34;883.34;0.00;80.00;80.00;0.00;342.01;0.00;595.67;595.67;544.67;839.33;0.00;986.33;0.00;0.00;177.00;609.34;130.00;0.00;480.00;561.66;780.00
1772815506.5967345;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;883.34;883.34;0.00;80.00;80.00;0.00;342.01;0.00;595.67;595.67;544.67;839.33;0.00;986.33;0.00;0.00;177.00;609.34;130.00;0.00;480.00;561.66;780.00
1772815506.6557517;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;669.34;883.34;883.34;160.00;384.67;384.67;0.00;342.01;0.00;595.67;595.67;544.67;1214.00;0.00;986.33;0.00;160.00;289.33;609.34;610.00;0.00;480.00;561.66;780.00
