timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814196.6331563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;32.33;566.99;2361.36;1508.02;2185.37;1462.03;498.67;560.00;626.34;480.00;80.00;2769.34;1026.34;1909.33;2496.33;1386.33;364.67;0.00;684.67;534.66;561.66;480.00;112.33
1772814196.63487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;32.33;566.99;2361.36;1508.02;2185.37;1462.03;498.67;560.00;626.34;480.00;80.00;2769.34;1026.34;1909.33;2496.33;1386.33;364.67;0.00;684.67;534.66;561.66;480.00;112.33
1772814196.6661649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;369.33;32.33;566.99;2361.36;1508.02;2185.37;1462.03;498.67;640.00;706.34;657.00;257.00;2769.34;1026.34;2059.33;2496.33;1386.33;364.67;177.00;684.67;534.66;561.66;480.00;112.33
1772814196.6679018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;369.33;32.33;566.99;2361.36;1508.02;2185.37;1462.03;498.67;640.00;706.34;657.00;257.00;2769.34;1026.34;2059.33;2496.33;1386.33;364.67;177.00;684.67;534.66;561.66;480.00;112.33
1772814196.698996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;561.66;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;640.00;706.34;754.00;354.00;2769.34;1026.34;2059.33;2496.33;1696.33;824.67;289.33;684.67;534.66;561.66;480.00;337.00
1772814196.700764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;561.66;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;640.00;706.34;754.00;354.00;2769.34;1026.34;2059.33;2496.33;1696.33;824.67;289.33;684.67;534.66;561.66;480.00;337.00
1772814225.5532951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;626.33;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;704.67;771.01;818.67;418.67;2769.34;1026.34;2209.33;2496.33;1696.33;824.67;439.33;684.67;534.66;561.66;480.00;337.00
1772814225.5550532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;626.33;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;704.67;771.01;818.67;418.67;2769.34;1026.34;2209.33;2496.33;1696.33;824.67;439.33;684.67;534.66;561.66;480.00;337.00
1772814225.5847063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;691.00;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;769.34;835.68;883.34;483.34;2769.34;1026.34;2359.33;2496.33;1696.33;824.67;589.33;684.67;534.66;561.66;480.00;337.00
1772814225.586334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;691.00;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;769.34;835.68;883.34;483.34;2769.34;1026.34;2359.33;2496.33;1696.33;824.67;589.33;684.67;534.66;561.66;480.00;337.00
1772814225.616143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;755.67;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;834.01;900.35;948.01;548.01;2769.34;1026.34;2509.33;2496.33;1696.33;824.67;739.33;684.67;534.66;561.66;480.00;337.00
1772814225.6178713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;755.67;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;834.01;900.35;948.01;548.01;2769.34;1026.34;2509.33;2496.33;1696.33;824.67;739.33;684.67;534.66;561.66;480.00;337.00
1772814225.6470098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;820.34;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;1058.68;965.02;1012.68;612.68;2769.34;1176.34;2509.33;2496.33;1696.33;824.67;889.33;684.67;534.66;561.66;480.00;337.00
1772814225.6489074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;820.34;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;1058.68;965.02;1012.68;612.68;2769.34;1176.34;2509.33;2496.33;1696.33;824.67;889.33;684.67;534.66;561.66;480.00;337.00
1772814225.6795924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;1283.35;1029.69;1077.35;677.35;2769.34;1326.34;2509.33;2496.33;1696.33;824.67;1039.33;684.67;534.66;561.66;480.00;337.00
1772814225.6816096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;1283.35;1029.69;1077.35;677.35;2769.34;1326.34;2509.33;2496.33;1696.33;824.67;1039.33;684.67;534.66;561.66;480.00;337.00
1772814225.7114868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;1283.35;1029.69;1077.35;677.35;2769.34;1326.34;2509.33;2496.33;1696.33;824.67;1339.33;684.67;534.66;561.66;480.00;337.00
1772814225.713491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2185.37;1462.03;498.67;1283.35;1029.69;1077.35;677.35;2769.34;1326.34;2509.33;2496.33;1696.33;824.67;1339.33;684.67;534.66;561.66;480.00;337.00
1772814247.6007473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2120.70;1188.02;129.34;1283.35;1029.69;1077.35;677.35;2657.00;1326.34;70.00;670.00;1696.33;824.67;1339.33;620.00;534.66;561.66;480.00;337.00
1772814247.6026495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2120.70;1188.02;129.34;1283.35;1029.69;1077.35;677.35;2657.00;1326.34;70.00;670.00;1696.33;824.67;1339.33;620.00;534.66;561.66;480.00;337.00
1772814247.637722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2120.70;1268.02;129.34;1283.35;1029.69;1077.35;677.35;2834.00;1326.34;70.00;820.00;1696.33;824.67;1339.33;620.00;534.66;561.66;480.00;337.00
1772814247.6395357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2120.70;1268.02;129.34;1283.35;1029.69;1077.35;677.35;2834.00;1326.34;70.00;820.00;1696.33;824.67;1339.33;620.00;534.66;561.66;480.00;337.00
1772814247.673683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2505.37;1508.02;129.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;70.00;1130.00;1696.33;824.67;1339.33;1004.67;534.66;561.66;480.00;337.00
1772814247.6754303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2505.37;1508.02;129.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;70.00;1130.00;1696.33;824.67;1339.33;1004.67;534.66;561.66;480.00;337.00
1772814247.7092628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2842.37;1748.02;129.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;70.00;1600.00;1696.33;824.67;1339.33;1341.67;534.66;561.66;480.00;337.00
1772814247.711129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2842.37;1748.02;129.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;70.00;1600.00;1696.33;824.67;1339.33;1341.67;534.66;561.66;480.00;337.00
1772814247.7448266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2842.37;1845.02;289.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;230.00;2087.00;1696.33;824.67;1339.33;1341.67;534.66;561.66;480.00;337.00
1772814247.746772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2842.37;1845.02;289.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;230.00;2087.00;1696.33;824.67;1339.33;1341.67;534.66;561.66;480.00;337.00
1772814247.780737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2842.37;1942.02;449.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;700.00;2574.00;1696.33;824.67;1339.33;1341.67;534.66;561.66;480.00;337.00
1772814247.782701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;806.99;2751.36;1508.02;2842.37;1942.02;449.34;1283.35;1029.69;1077.35;677.35;2946.33;1326.34;700.00;2574.00;1696.33;824.67;1339.33;1341.67;534.66;561.66;480.00;337.00
1772814261.6328628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;80.00;310.00;0.00;1242.37;1942.02;449.34;1203.35;949.69;997.35;597.35;0.00;1326.34;550.00;2574.00;310.00;797.00;1339.33;1021.67;0.00;561.66;480.00;224.67
1772814261.634681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;80.00;310.00;0.00;1242.37;1942.02;449.34;1203.35;949.69;997.35;597.35;0.00;1326.34;550.00;2574.00;310.00;797.00;1339.33;1021.67;0.00;561.66;480.00;224.67
1772814261.6704023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;390.00;684.67;80.00;1322.37;1942.02;449.34;1203.35;949.69;997.35;597.35;150.00;1326.34;550.00;2574.00;694.67;1059.33;1339.33;1021.67;310.00;561.66;480.00;224.67
1772814261.6722362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;390.00;684.67;80.00;1322.37;1942.02;449.34;1203.35;949.69;997.35;597.35;150.00;1326.34;550.00;2574.00;694.67;1059.33;1339.33;1021.67;310.00;561.66;480.00;224.67
1772814261.7070034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;502.33;797.00;224.67;1562.37;1942.02;449.34;1203.35;949.69;997.35;597.35;450.00;1326.34;550.00;2574.00;694.67;1059.33;1339.33;1406.34;422.33;561.66;480.00;224.67
1772814261.708853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;502.33;797.00;224.67;1562.37;1942.02;449.34;1203.35;949.69;997.35;597.35;450.00;1326.34;550.00;2574.00;694.67;1059.33;1339.33;1406.34;422.33;561.66;480.00;224.67
1772814261.7422938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;614.66;1139.33;224.67;1562.37;1942.02;449.34;1203.35;949.69;997.35;597.35;450.00;1326.34;550.00;2574.00;694.67;1359.33;1339.33;1406.34;534.66;561.66;480.00;224.67
1772814261.7442002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;692.68;240.00;614.66;1139.33;224.67;1562.37;1942.02;449.34;1203.35;949.69;997.35;597.35;450.00;1326.34;550.00;2574.00;694.67;1359.33;1339.33;1406.34;534.66;561.66;480.00;224.67
1772814261.7780292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;1171.66;224.67;1562.37;1942.02;449.34;1283.35;1029.69;1077.35;677.35;450.00;1326.34;700.00;2574.00;694.67;1509.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814261.779976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;1171.66;224.67;1562.37;1942.02;449.34;1283.35;1029.69;1077.35;677.35;450.00;1326.34;700.00;2574.00;694.67;1509.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814261.8127148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;1711.66;224.67;1562.37;1942.02;449.34;1283.35;1029.69;1077.35;677.35;450.00;1326.34;700.00;2574.00;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814261.8146944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;1711.66;224.67;1562.37;1942.02;449.34;1283.35;1029.69;1077.35;677.35;450.00;1326.34;700.00;2574.00;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.6538293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;97.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;150.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.6556087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;97.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;150.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.6907296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;194.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;450.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.6924493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;194.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;450.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.7281992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;291.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;750.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.729937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;291.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;750.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.7656174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;388.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;1050.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.7674189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;388.00;1654.35;449.34;1283.35;1029.69;1077.35;677.35;1050.00;1326.34;700.00;2236.33;694.67;1809.33;1339.33;1406.34;534.66;561.66;480.00;337.00
1772814278.8028727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;565.00;1814.35;449.34;1283.35;1029.69;1077.35;677.35;1050.00;1326.34;700.00;2386.33;694.67;1809.33;1339.33;1556.34;534.66;561.66;480.00;337.00
1772814278.8046794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;565.00;1814.35;449.34;1283.35;1029.69;1077.35;677.35;1050.00;1326.34;700.00;2386.33;694.67;1809.33;1339.33;1556.34;534.66;561.66;480.00;337.00
1772814278.8396726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;662.00;1959.02;689.34;1523.35;1029.69;1077.35;677.35;1050.00;1626.34;700.00;2386.33;694.67;1809.33;1339.33;1556.34;534.66;561.66;480.00;337.00
1772814278.8415108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;662.00;1959.02;689.34;1523.35;1029.69;1077.35;677.35;1050.00;1626.34;700.00;2386.33;694.67;1809.33;1339.33;1556.34;534.66;561.66;480.00;337.00
1772814297.6966252;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;560.00;1523.35;1029.69;1077.35;677.35;1050.00;1626.34;512.33;0.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.6983883;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;560.00;1523.35;1029.69;1077.35;677.35;1050.00;1626.34;512.33;0.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.734648;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;800.00;1523.35;1029.69;1077.35;677.35;1050.00;1626.34;512.33;300.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.736347;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;800.00;1523.35;1029.69;1077.35;677.35;1050.00;1626.34;512.33;300.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.7730174;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;960.00;1603.35;1029.69;1077.35;677.35;1050.00;1776.34;512.33;450.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.7747505;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;960.00;1603.35;1029.69;1077.35;677.35;1050.00;1776.34;512.33;450.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.8109918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;1184.67;1683.35;1029.69;1077.35;677.35;1050.00;1926.34;512.33;600.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.8127892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;1184.67;1683.35;1029.69;1077.35;677.35;1050.00;1926.34;512.33;600.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.8495424;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;1361.67;1763.35;1029.69;1077.35;677.35;1050.00;2076.34;512.33;750.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814297.8513763;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;1361.67;1763.35;1029.69;1077.35;677.35;1050.00;2076.34;512.33;750.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814298.0004673;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;1698.67;2003.35;1029.69;1077.35;677.35;1050.00;2376.34;512.33;750.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
1772814298.0024252;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;885.01;272.33;646.99;0.00;0.00;0.00;771.00;1698.67;2003.35;1029.69;1077.35;677.35;1050.00;2376.34;512.33;750.00;694.67;1809.33;1339.33;956.34;534.66;561.66;480.00;337.00
