timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814198.3686762;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;1572.69;1399.03;1559.02;2243.35;480.00;1538.66;961.67;240.00;240.00;2806.33;996.33;3106.33;2069.33;1519.34;626.34;1332.33;289.33;657.00;881.67;320.00;480.00
1772814198.3705173;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;1572.69;1399.03;1559.02;2243.35;480.00;1538.66;961.67;240.00;240.00;2806.33;996.33;3106.33;2069.33;1519.34;626.34;1332.33;289.33;657.00;881.67;320.00;480.00
1772814198.4008517;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;1717.36;1543.70;1703.69;2388.02;480.00;1538.66;961.67;240.00;240.00;2806.33;996.33;3106.33;2369.33;1519.34;626.34;1332.33;289.33;657.00;881.67;320.00;480.00
1772814198.4027166;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;1717.36;1543.70;1703.69;2388.02;480.00;1538.66;961.67;240.00;240.00;2806.33;996.33;3106.33;2369.33;1519.34;626.34;1332.33;289.33;657.00;881.67;320.00;480.00
1772814198.4326425;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;1814.36;1688.37;1848.36;2532.69;640.00;1698.66;961.67;240.00;240.00;2806.33;1146.33;3106.33;2519.33;1519.34;626.34;1332.33;289.33;657.00;881.67;320.00;480.00
1772814198.4345005;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;1814.36;1688.37;1848.36;2532.69;640.00;1698.66;961.67;240.00;240.00;2806.33;1146.33;3106.33;2519.33;1519.34;626.34;1332.33;289.33;657.00;881.67;320.00;480.00
1772814220.312111;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;1334.36;1462.03;1302.03;1492.69;320.00;1618.66;961.67;240.00;240.00;620.00;1066.33;3026.33;1479.33;1199.34;177.00;1172.33;0.00;337.00;881.67;320.00;480.00
1772814220.3138578;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;1334.36;1462.03;1302.03;1492.69;320.00;1618.66;961.67;240.00;240.00;620.00;1066.33;3026.33;1479.33;1199.34;177.00;1172.33;0.00;337.00;881.67;320.00;480.00
1772814220.347839;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;1719.03;1702.03;1382.03;1572.69;320.00;1618.66;961.67;240.00;240.00;620.00;1066.33;3026.33;1559.33;1584.01;289.33;1172.33;160.00;337.00;881.67;320.00;480.00
1772814220.3495064;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;1719.03;1702.03;1382.03;1572.69;320.00;1618.66;961.67;240.00;240.00;620.00;1066.33;3026.33;1559.33;1584.01;289.33;1172.33;160.00;337.00;881.67;320.00;480.00
1772814220.3834848;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;2056.03;1942.03;1462.03;1652.69;400.00;1618.66;961.67;240.00;240.00;620.00;1066.33;3106.33;1559.33;1921.01;289.33;1172.33;320.00;337.00;881.67;320.00;480.00
1772814220.385187;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;2056.03;1942.03;1462.03;1652.69;400.00;1618.66;961.67;240.00;240.00;620.00;1066.33;3106.33;1559.33;1921.01;289.33;1172.33;320.00;337.00;881.67;320.00;480.00
1772814220.4185355;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;2168.36;2086.70;1702.03;1732.69;480.00;1698.66;961.67;240.00;240.00;940.00;1146.33;3106.33;1559.33;2033.34;289.33;1172.33;544.67;337.00;881.67;320.00;480.00
1772814220.420332;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;2168.36;2086.70;1702.03;1732.69;480.00;1698.66;961.67;240.00;240.00;940.00;1146.33;3106.33;1559.33;2033.34;289.33;1172.33;544.67;337.00;881.67;320.00;480.00
1772814220.45277;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;2168.36;2183.70;1799.03;1732.69;480.00;1698.66;961.67;240.00;240.00;1267.00;1146.33;3106.33;1559.33;2033.34;289.33;1172.33;544.67;337.00;881.67;320.00;480.00
1772814220.4545376;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;611.01;883.35;2168.36;2183.70;1799.03;1732.69;480.00;1698.66;961.67;240.00;240.00;1267.00;1146.33;3106.33;1559.33;2033.34;289.33;1172.33;544.67;337.00;881.67;320.00;480.00
1772814220.487186;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2056.03;1812.69;560.00;1778.66;961.67;240.00;240.00;1604.00;1296.33;3106.33;1559.33;2033.34;289.33;1332.33;544.67;657.00;881.67;320.00;480.00
1772814220.489001;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2056.03;1812.69;560.00;1778.66;961.67;240.00;240.00;1604.00;1296.33;3106.33;1559.33;2033.34;289.33;1332.33;544.67;657.00;881.67;320.00;480.00
1772814241.342685;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2153.03;1957.36;320.00;0.00;0.00;240.00;240.00;1716.33;670.00;150.00;1464.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.344461;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2153.03;1957.36;320.00;0.00;0.00;240.00;240.00;1716.33;670.00;150.00;1464.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.3783617;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2480.03;2134.36;480.00;0.00;0.00;240.00;240.00;1866.33;670.00;310.00;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.38005;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2480.03;2134.36;480.00;0.00;0.00;240.00;240.00;1866.33;670.00;310.00;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.4137082;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2807.03;2311.36;657.00;0.00;0.00;240.00;240.00;2016.33;670.00;487.00;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.415419;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;2807.03;2311.36;657.00;0.00;0.00;240.00;240.00;2016.33;670.00;487.00;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.449106;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;3134.03;2488.36;834.00;160.00;0.00;240.00;240.00;2166.33;830.00;824.00;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.450906;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;3134.03;2488.36;834.00;160.00;0.00;240.00;240.00;2166.33;830.00;824.00;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.4850156;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;3461.03;2665.36;1011.00;384.67;0.00;240.00;240.00;2316.33;1054.67;936.33;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.486825;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;3461.03;2665.36;1011.00;384.67;0.00;240.00;240.00;2316.33;1054.67;936.33;1801.00;2033.34;289.33;1332.33;544.67;657.00;0.00;320.00;480.00
1772814241.5211;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;3788.03;2842.36;1188.00;561.67;160.00;240.00;240.00;2466.33;1391.67;936.33;1801.00;2033.34;289.33;1332.33;544.67;657.00;160.00;320.00;480.00
1772814241.522904;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;3788.03;2842.36;1188.00;561.67;160.00;240.00;240.00;2466.33;1391.67;936.33;1801.00;2033.34;289.33;1332.33;544.67;657.00;160.00;320.00;480.00
1772814263.3809235;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;4018.03;2922.36;1268.00;738.67;160.00;240.00;240.00;2616.33;1654.00;936.33;1801.00;2033.34;289.33;1332.33;544.67;657.00;160.00;320.00;480.00
1772814263.3830924;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2440.70;4018.03;2922.36;1268.00;738.67;160.00;240.00;240.00;2616.33;1654.00;936.33;1801.00;2033.34;289.33;1332.33;544.67;657.00;160.00;320.00;480.00
1772814263.4109488;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2520.70;4098.03;3002.36;1348.00;915.67;160.00;240.00;240.00;2616.33;1916.33;936.33;1801.00;2033.34;439.33;1332.33;544.67;657.00;160.00;320.00;480.00
1772814263.4121156;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2520.70;4098.03;3002.36;1348.00;915.67;160.00;240.00;240.00;2616.33;1916.33;936.33;1801.00;2033.34;439.33;1332.33;544.67;657.00;160.00;320.00;480.00
1772814263.433266;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2600.70;4178.03;3082.36;1428.00;1092.67;272.33;240.00;240.00;2616.33;2066.33;936.33;1801.00;2033.34;589.33;1332.33;544.67;657.00;272.33;320.00;480.00
1772814263.4343436;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2600.70;4178.03;3082.36;1428.00;1092.67;272.33;240.00;240.00;2616.33;2066.33;936.33;1801.00;2033.34;589.33;1332.33;544.67;657.00;272.33;320.00;480.00
1772814263.4552834;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2680.70;4568.03;3322.36;1668.00;1429.67;272.33;240.00;240.00;2766.33;2066.33;936.33;1801.00;2033.34;739.33;1332.33;544.67;657.00;272.33;320.00;480.00
1772814263.4563763;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2680.70;4568.03;3322.36;1668.00;1429.67;272.33;240.00;240.00;2766.33;2066.33;936.33;1801.00;2033.34;739.33;1332.33;544.67;657.00;272.33;320.00;480.00
1772814263.4786267;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2760.70;4958.03;3562.36;1908.00;1766.67;432.33;240.00;240.00;2916.33;2066.33;936.33;1801.00;2033.34;889.33;1332.33;544.67;657.00;272.33;320.00;480.00
1772814263.4799607;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1043.35;2328.36;2760.70;4958.03;3562.36;1908.00;1766.67;432.33;240.00;240.00;2916.33;2066.33;936.33;1801.00;2033.34;889.33;1332.33;544.67;657.00;272.33;320.00;480.00
1772814263.5009694;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;771.01;1043.35;2328.36;2760.70;4958.03;3562.36;1908.00;1863.67;529.33;320.00;320.00;2916.33;2066.33;936.33;1801.00;2033.34;889.33;1482.33;544.67;657.00;422.33;320.00;480.00
1772814263.5021746;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;771.01;1043.35;2328.36;2760.70;4958.03;3562.36;1908.00;1863.67;529.33;320.00;320.00;2916.33;2066.33;936.33;1801.00;2033.34;889.33;1482.33;544.67;657.00;422.33;320.00;480.00
1772814281.4163272;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;611.01;563.35;2054.35;2486.69;4684.02;199.01;1908.00;1511.34;417.00;160.00;160.00;150.00;1466.33;0.00;1351.67;1696.33;889.33;1482.33;544.67;657.00;310.00;0.00;160.00
1772814281.4173286;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;611.01;563.35;2054.35;2486.69;4684.02;199.01;1908.00;1511.34;417.00;160.00;160.00;150.00;1466.33;0.00;1351.67;1696.33;889.33;1482.33;544.67;657.00;310.00;0.00;160.00
1772814281.4405825;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;611.01;563.35;2151.35;2583.69;4781.02;456.01;1908.00;1511.34;417.00;160.00;160.00;300.00;1466.33;0.00;1838.67;1696.33;889.33;1482.33;544.67;657.00;310.00;0.00;160.00
1772814281.441479;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;611.01;563.35;2151.35;2583.69;4781.02;456.01;1908.00;1511.34;417.00;160.00;160.00;300.00;1466.33;0.00;1838.67;1696.33;889.33;1482.33;544.67;657.00;310.00;0.00;160.00
1772814281.4645634;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;675.68;628.02;2183.68;2616.02;4813.35;488.34;1908.00;1671.34;577.00;320.00;320.00;300.00;1466.33;150.00;2101.00;1696.33;889.33;1482.33;544.67;657.00;310.00;320.00;384.67
1772814281.4654405;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;675.68;628.02;2183.68;2616.02;4813.35;488.34;1908.00;1671.34;577.00;320.00;320.00;300.00;1466.33;150.00;2101.00;1696.33;889.33;1482.33;544.67;657.00;310.00;320.00;384.67
1772814281.5505185;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;740.35;692.69;2216.01;2648.35;4845.68;568.34;1908.00;1831.34;737.00;480.00;480.00;300.00;1466.33;300.00;2251.00;1696.33;889.33;1482.33;544.67;657.00;310.00;320.00;609.34
1772814281.5515306;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;740.35;692.69;2216.01;2648.35;4845.68;568.34;1908.00;1831.34;737.00;480.00;480.00;300.00;1466.33;300.00;2251.00;1696.33;889.33;1482.33;544.67;657.00;310.00;320.00;609.34
1772814281.5747766;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;740.35;692.69;2313.01;2745.35;4942.68;648.34;1908.00;1831.34;737.00;480.00;480.00;450.00;1466.33;300.00;2401.00;1696.33;889.33;1482.33;544.67;657.00;310.00;320.00;609.34
1772814281.5757456;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;740.35;692.69;2313.01;2745.35;4942.68;648.34;1908.00;1831.34;737.00;480.00;480.00;450.00;1466.33;300.00;2401.00;1696.33;889.33;1482.33;544.67;657.00;310.00;320.00;609.34
1772814281.5988052;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;805.02;757.36;2345.34;2777.68;4975.01;728.34;1908.00;1991.34;897.00;640.00;544.67;450.00;1466.33;450.00;2551.00;1696.33;889.33;1482.33;544.67;657.00;310.00;544.67;609.34
1772814281.5997381;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;805.02;757.36;2345.34;2777.68;4975.01;728.34;1908.00;1991.34;897.00;640.00;544.67;450.00;1466.33;450.00;2551.00;1696.33;889.33;1482.33;544.67;657.00;310.00;544.67;609.34
1772814300.465173;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2166.66;2599.00;4796.33;248.34;1908.00;2071.34;897.00;640.00;544.67;150.00;1316.33;600.00;1201.00;1696.33;889.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.4669971;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2166.66;2599.00;4796.33;248.34;1908.00;2071.34;897.00;640.00;544.67;150.00;1316.33;600.00;1201.00;1696.33;889.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.505194;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2311.33;2743.67;4941.00;248.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1201.00;1696.33;889.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.5069513;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2311.33;2743.67;4941.00;248.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1201.00;1696.33;889.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.5454693;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2456.00;2958.34;4941.00;248.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1201.00;1696.33;1189.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.547235;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2456.00;2958.34;4941.00;248.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1201.00;1696.33;1189.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.585483;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2553.00;3215.34;4973.33;328.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1351.00;1696.33;1339.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.5873058;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;818.68;675.68;2553.00;3215.34;4973.33;328.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1351.00;1696.33;1339.33;224.67;544.67;657.00;310.00;544.67;609.34
1772814300.625375;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;1001.01;708.01;2617.67;3215.34;4973.33;328.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1351.00;1696.33;1489.33;224.67;544.67;807.00;310.00;544.67;721.67
1772814300.6272085;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;1001.01;708.01;2617.67;3215.34;4973.33;328.34;1908.00;2071.34;897.00;640.00;544.67;450.00;1316.33;600.00;1351.00;1696.33;1489.33;224.67;544.67;807.00;310.00;544.67;721.67
1772814300.6657455;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1391.01;948.01;2954.67;3215.34;4973.33;328.34;1908.00;2151.34;977.00;720.00;624.67;450.00;1316.33;750.00;1351.00;1696.33;1489.33;224.67;544.67;957.00;310.00;544.67;721.67
1772814300.6679363;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;1391.01;948.01;2954.67;3215.34;4973.33;328.34;1908.00;2151.34;977.00;720.00;624.67;450.00;1316.33;750.00;1351.00;1696.33;1489.33;224.67;544.67;957.00;310.00;544.67;721.67
