timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814440.2182832;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;1125.02;755.68;754.01;369.34;529.34;529.34;2707.68;1109.34;150.00;2076.33;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814440.2577853;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;1125.02;755.68;754.01;369.34;529.34;529.34;2707.68;1109.34;150.00;2076.33;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814440.2599046;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;1125.02;755.68;754.01;369.34;529.34;529.34;2707.68;1109.34;150.00;2076.33;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814440.2992504;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;1125.02;755.68;754.01;369.34;529.34;529.34;2707.68;1109.34;150.00;2076.33;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814440.3014333;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;1125.02;755.68;754.01;369.34;529.34;529.34;2707.68;1109.34;150.00;2076.33;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814450.9977245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;580.35;0.00;29.01;369.34;529.34;529.34;1773.01;772.34;0.00;97.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814450.9996405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;580.35;0.00;29.01;369.34;529.34;529.34;1773.01;772.34;0.00;97.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.0460443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;580.35;80.00;29.01;369.34;529.34;529.34;1773.01;772.34;80.00;274.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.0479014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;580.35;80.00;29.01;369.34;529.34;529.34;1773.01;772.34;80.00;274.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.0941663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;660.35;257.00;29.01;369.34;529.34;529.34;1853.01;772.34;257.00;274.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.096077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;660.35;257.00;29.01;369.34;529.34;529.34;1853.01;772.34;257.00;274.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.1414824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;660.35;354.00;29.01;369.34;529.34;529.34;1853.01;772.34;584.00;274.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.1433406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;660.35;354.00;29.01;369.34;529.34;529.34;1853.01;772.34;584.00;274.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.186861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;725.02;466.33;189.01;369.34;529.34;529.34;1917.68;932.34;696.33;424.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.188776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;514.01;1234.66;1974.35;725.02;466.33;189.01;369.34;529.34;529.34;1917.68;932.34;696.33;424.00;589.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.2323153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;674.01;1394.66;2134.35;1142.02;466.33;189.01;369.34;529.34;529.34;2404.68;932.34;696.33;424.00;739.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814451.2344627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;481.67;595.67;1225.33;674.01;1394.66;2134.35;1142.02;466.33;189.01;369.34;529.34;529.34;2404.68;932.34;696.33;424.00;739.33;674.67;749.33;1424.67;657.00;320.00;320.00;272.33
1772814458.3285344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;304.67;696.00;160.00;784.66;1877.35;917.35;241.66;0.00;289.34;449.34;449.34;2254.68;332.34;696.33;424.00;739.33;160.00;0.00;974.67;497.00;320.00;160.00;224.67
1772814458.3304393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;304.67;696.00;160.00;784.66;1877.35;917.35;241.66;0.00;289.34;449.34;449.34;2254.68;332.34;696.33;424.00;739.33;160.00;0.00;974.67;497.00;320.00;160.00;224.67
1772814458.3763416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814458.3783398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814458.420414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814458.422394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814458.464278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814458.4662495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814458.5088346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814458.510865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;384.67;728.33;224.67;784.66;1877.35;917.35;241.66;0.00;369.34;529.34;529.34;2254.68;482.34;696.33;424.00;739.33;534.67;0.00;974.67;609.33;320.00;160.00;384.67
1772814474.0404;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;0.00;160.00;674.00;401.66;257.00;224.67;384.67;384.67;320.00;819.34;546.33;0.00;562.33;160.00;0.00;160.00;497.00;320.00;160.00;224.67
1772814474.0420089;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;0.00;160.00;674.00;401.66;257.00;224.67;384.67;384.67;320.00;819.34;546.33;0.00;562.33;160.00;0.00;160.00;497.00;320.00;160.00;224.67
1772814474.0957806;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;150.00;320.00;738.67;546.33;257.00;224.67;384.67;384.67;544.67;819.34;546.33;150.00;562.33;310.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.0979593;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;150.00;320.00;738.67;546.33;257.00;224.67;384.67;384.67;544.67;819.34;546.33;150.00;562.33;310.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.1622093;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;150.00;320.00;818.67;786.33;257.00;224.67;384.67;384.67;694.67;819.34;546.33;300.00;562.33;310.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.1645033;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;150.00;320.00;818.67;786.33;257.00;224.67;384.67;384.67;694.67;819.34;546.33;300.00;562.33;310.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.2291298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;230.00;400.00;898.67;931.00;257.00;224.67;384.67;384.67;694.67;819.34;546.33;450.00;562.33;460.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.2314138;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;230.00;400.00;898.67;931.00;257.00;224.67;384.67;384.67;694.67;819.34;546.33;450.00;562.33;460.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.2916777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;230.00;400.00;898.67;931.00;257.00;224.67;384.67;384.67;694.67;819.34;546.33;450.00;562.33;460.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.2940495;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;230.00;400.00;898.67;931.00;257.00;224.67;384.67;384.67;694.67;819.34;546.33;450.00;562.33;460.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.509136;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;230.00;400.00;898.67;931.00;257.00;224.67;384.67;384.67;694.67;819.34;546.33;450.00;562.33;460.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814474.510892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;178.67;0.00;230.00;400.00;898.67;931.00;257.00;224.67;384.67;384.67;694.67;819.34;546.33;450.00;562.33;460.00;0.00;470.00;497.00;320.00;160.00;224.67
1772814495.0723975;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;80.00;80.00;97.00;0.00;0.00;0.00;112.33;80.00;0.00;187.67;160.00;780.00;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.0738606;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;80.00;80.00;97.00;0.00;0.00;0.00;112.33;80.00;0.00;187.67;160.00;780.00;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.1280413;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;160.00;80.00;97.00;0.00;0.00;0.00;224.66;80.00;0.00;337.67;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.1294513;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;160.00;80.00;97.00;0.00;0.00;0.00;224.66;80.00;0.00;337.67;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.1797385;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;257.00;224.67;161.67;0.00;0.00;0.00;224.66;144.67;150.00;450.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.181202;0.00;388.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;257.00;224.67;161.67;0.00;0.00;0.00;224.66;144.67;150.00;450.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.2338026;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;321.67;289.34;226.34;0.00;0.00;0.00;374.66;209.34;150.00;450.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.2353249;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;321.67;289.34;226.34;0.00;0.00;0.00;374.66;209.34;150.00;450.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.2884634;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;466.34;369.34;226.34;0.00;0.00;0.00;374.66;209.34;300.00;600.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.290026;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;466.34;369.34;226.34;0.00;0.00;0.00;374.66;209.34;300.00;600.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.3423107;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;611.01;449.34;226.34;0.00;0.00;0.00;374.66;209.34;450.00;750.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814495.3438902;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;224.67;129.34;611.01;449.34;226.34;0.00;0.00;0.00;374.66;209.34;450.00;750.00;320.00;1004.67;0.00;224.67;80.00;0.00;0.00;0.00
1772814520.3447175;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00;160.00;224.67;129.34;611.01;449.34;226.34;80.00;400.00;160.00;374.66;150.00;450.00;750.00;207.67;844.67;160.00;224.67;0.00;320.00;337.00;0.00
1772814520.3461888;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00;160.00;224.67;129.34;611.01;449.34;226.34;80.00;400.00;160.00;374.66;150.00;450.00;750.00;207.67;844.67;160.00;224.67;0.00;320.00;337.00;0.00
1772814520.5167599;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;374.67;0.00;0.00;160.00;224.67;129.34;611.01;449.34;226.34;160.00;480.00;224.67;374.66;300.00;450.00;750.00;207.67;844.67;374.67;224.67;0.00;480.00;449.33;150.00
1772814520.5182576;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;374.67;0.00;0.00;160.00;224.67;129.34;611.01;449.34;226.34;160.00;480.00;224.67;374.66;300.00;450.00;750.00;207.67;844.67;374.67;224.67;0.00;480.00;449.33;150.00
1772814520.6948845;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;614.67;240.00;240.00;400.00;224.67;129.34;611.01;449.34;226.34;160.00;480.00;369.34;374.66;300.00;450.00;750.00;207.67;1154.67;374.67;224.67;320.00;480.00;561.66;534.67
1772814520.6965008;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;614.67;240.00;240.00;400.00;224.67;129.34;611.01;449.34;226.34;160.00;480.00;369.34;374.66;300.00;450.00;750.00;207.67;1154.67;374.67;224.67;320.00;480.00;561.66;534.67
1772814520.8220723;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.67;400.00;400.00;560.00;384.67;289.34;771.01;449.34;226.34;240.00;560.00;546.34;374.66;450.00;450.00;900.00;207.67;1474.67;374.67;224.67;320.00;480.00;561.66;871.67
1772814520.824733;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.67;400.00;400.00;560.00;384.67;289.34;771.01;449.34;226.34;240.00;560.00;546.34;374.66;450.00;450.00;900.00;207.67;1474.67;374.67;224.67;320.00;480.00;561.66;871.67
1772814521.0300658;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;951.67;577.00;464.67;720.00;544.67;449.34;931.01;449.34;226.34;320.00;640.00;723.34;374.66;600.00;450.00;1050.00;432.34;1474.67;374.67;224.67;432.33;480.00;561.66;871.67
1772814521.0316827;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;951.67;577.00;464.67;720.00;544.67;449.34;931.01;449.34;226.34;320.00;640.00;723.34;374.66;600.00;450.00;1050.00;432.34;1474.67;374.67;224.67;432.33;480.00;561.66;871.67
1772814521.1540399;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1064.00;689.33;464.67;720.00;544.67;449.34;931.01;449.34;226.34;464.67;784.67;835.67;374.66;900.00;450.00;1050.00;432.34;1474.67;374.67;224.67;544.66;480.00;561.66;871.67
1772814521.1587062;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1064.00;689.33;464.67;720.00;544.67;449.34;931.01;449.34;226.34;464.67;784.67;835.67;374.66;900.00;450.00;1050.00;432.34;1474.67;374.67;224.67;544.66;480.00;561.66;871.67
1772814538.2859478;0.00;388.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1064.00;689.33;464.67;720.00;544.67;449.34;931.01;449.34;291.01;464.67;784.67;835.67;374.66;1050.00;600.00;1050.00;432.34;1474.67;374.67;224.67;544.66;480.00;561.66;871.67
1772814538.2901614;0.00;388.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1064.00;689.33;464.67;720.00;544.67;449.34;931.01;449.34;291.01;464.67;784.67;835.67;374.66;1050.00;600.00;1050.00;432.34;1474.67;374.67;224.67;544.66;480.00;561.66;871.67
1772814538.3907664;0.00;388.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1064.00;689.33;464.67;720.00;544.67;449.34;931.01;449.34;388.01;464.67;784.67;835.67;374.66;1050.00;900.00;1050.00;432.34;1474.67;374.67;224.67;544.66;480.00;561.66;871.67
1772814538.3947096;0.00;388.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1064.00;689.33;464.67;720.00;544.67;449.34;931.01;449.34;388.01;464.67;784.67;835.67;374.66;1050.00;900.00;1050.00;432.34;1474.67;374.67;224.67;544.66;480.00;561.66;871.67
1772814538.4661188;0.00;388.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1214.00;839.33;614.67;800.00;624.67;529.34;1011.01;529.34;485.01;464.67;784.67;835.67;374.66;1050.00;1050.00;1050.00;432.34;1474.67;374.67;224.67;544.66;480.00;561.66;1021.67
