timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814406.473494;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;900.35;403.33;641.67;2139.34;1897.68;1528.34;1879.01;2166.68;451.02;658.68;754.01;658.68;562.33;337.67;610.00;1050.00;1319.33;599.33;300.00;459.34;561.66;384.67;544.67;721.67
1772814406.4756408;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;900.35;403.33;641.67;2139.34;1897.68;1528.34;1879.01;2166.68;451.02;658.68;754.01;658.68;562.33;337.67;610.00;1050.00;1319.33;599.33;300.00;459.34;561.66;384.67;544.67;721.67
1772814427.3152246;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1766.68;64.67;144.67;80.00;0.00;0.00;32.33;64.67;970.00;1319.33;449.33;10.67;459.34;0.00;224.67;224.67;337.00
1772814427.3171017;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1766.68;64.67;144.67;80.00;0.00;0.00;32.33;64.67;970.00;1319.33;449.33;10.67;459.34;0.00;224.67;224.67;337.00
1772814427.3645537;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1766.68;144.67;369.34;240.00;160.00;0.00;144.66;144.67;970.00;1319.33;449.33;170.67;459.34;0.00;609.34;544.67;337.00
1772814427.36636;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1766.68;144.67;369.34;240.00;160.00;0.00;144.66;144.67;970.00;1319.33;449.33;170.67;459.34;0.00;609.34;544.67;337.00
1772814427.4129229;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1846.68;224.67;481.67;240.00;160.00;0.00;294.66;144.67;1050.00;1319.33;449.33;170.67;459.34;0.00;721.67;544.67;337.00
1772814427.41481;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1846.68;224.67;481.67;240.00;160.00;0.00;294.66;144.67;1050.00;1319.33;449.33;170.67;459.34;0.00;721.67;544.67;337.00
1772814427.5917;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1926.68;304.67;481.67;240.00;160.00;0.00;444.66;144.67;1200.00;1319.33;449.33;170.67;459.34;0.00;721.67;544.67;337.00
1772814427.5936594;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;161.67;0.00;1339.34;1337.68;968.34;1239.01;1926.68;304.67;481.67;240.00;160.00;0.00;444.66;144.67;1200.00;1319.33;449.33;170.67;459.34;0.00;721.67;544.67;337.00
1772814427.6395326;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;161.67;0.00;1339.34;1337.68;968.34;1319.01;2006.68;384.67;641.67;400.00;320.00;150.00;444.66;144.67;1200.00;1319.33;449.33;330.67;459.34;0.00;721.67;544.67;657.00
1772814427.6414618;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;161.67;0.00;1339.34;1337.68;968.34;1319.01;2006.68;384.67;641.67;400.00;320.00;150.00;444.66;144.67;1200.00;1319.33;449.33;330.67;459.34;0.00;721.67;544.67;657.00
1772814427.6867979;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;1048.34;1399.01;2086.68;464.67;706.34;464.67;384.67;150.00;444.66;144.67;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814427.6888015;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;1048.34;1399.01;2086.68;464.67;706.34;464.67;384.67;150.00;444.66;144.67;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.381854;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1014.35;1346.34;160.00;481.67;464.67;384.67;150.00;160.00;487.00;1200.00;1319.33;449.33;555.34;609.34;160.00;497.00;544.67;657.00
1772814444.384316;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1014.35;1346.34;160.00;481.67;464.67;384.67;150.00;160.00;487.00;1200.00;1319.33;449.33;555.34;609.34;160.00;497.00;544.67;657.00
1772814444.4411628;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1014.35;1443.34;384.67;481.67;464.67;384.67;150.00;384.67;749.33;1200.00;1319.33;449.33;555.34;609.34;160.00;497.00;544.67;657.00
1772814444.4429579;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1014.35;1443.34;384.67;481.67;464.67;384.67;150.00;384.67;749.33;1200.00;1319.33;449.33;555.34;609.34;160.00;497.00;544.67;657.00
1772814444.4879792;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1014.35;1540.34;609.34;706.34;464.67;384.67;150.00;384.67;1161.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.4897425;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1014.35;1540.34;609.34;706.34;464.67;384.67;150.00;384.67;1161.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.5353928;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1174.35;1620.34;609.34;706.34;464.67;384.67;300.00;384.67;1311.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.5374074;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1174.35;1620.34;609.34;706.34;464.67;384.67;300.00;384.67;1311.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.5839777;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1334.35;1700.34;609.34;706.34;464.67;384.67;450.00;384.67;1461.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.5859761;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1334.35;1700.34;609.34;706.34;464.67;384.67;450.00;384.67;1461.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.6323638;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1559.02;1780.34;609.34;706.34;464.67;384.67;600.00;384.67;1611.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814444.6344986;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;866.34;321.67;0.00;1339.34;1337.68;408.34;1559.02;1780.34;609.34;706.34;464.67;384.67;600.00;384.67;1611.66;1200.00;1319.33;449.33;555.34;609.34;160.00;721.67;544.67;657.00
1772814461.3980472;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;224.67;546.34;304.67;224.67;160.00;0.00;1761.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.3997586;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;224.67;546.34;304.67;224.67;160.00;0.00;1761.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.4531288;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;224.67;546.34;304.67;224.67;160.00;0.00;2061.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.454907;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;224.67;546.34;304.67;224.67;160.00;0.00;2061.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.5059707;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;384.67;546.34;304.67;224.67;160.00;150.00;2211.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.5076401;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;384.67;546.34;304.67;224.67;160.00;150.00;2211.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.6524465;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;624.67;546.34;304.67;224.67;160.00;450.00;2211.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.654155;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;534.35;1460.34;624.67;546.34;304.67;224.67;160.00;450.00;2211.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.704867;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;694.35;1620.34;881.67;546.34;304.67;224.67;320.00;600.00;2211.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.706711;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;0.00;694.35;1620.34;881.67;546.34;304.67;224.67;320.00;600.00;2211.66;944.67;0.00;0.00;405.34;0.00;160.00;721.67;544.67;657.00
1772814461.7572505;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;160.00;839.02;1765.01;994.00;546.34;304.67;224.67;624.67;600.00;2211.66;944.67;0.00;0.00;405.34;160.00;160.00;721.67;544.67;657.00
1772814461.759189;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;321.67;0.00;0.00;0.00;160.00;839.02;1765.01;994.00;546.34;304.67;224.67;624.67;600.00;2211.66;944.67;0.00;0.00;405.34;160.00;160.00;721.67;544.67;657.00
1772814463.7066832;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;257.00;0.00;80.00;80.00;207.67;599.02;1765.01;594.00;81.67;0.00;0.00;774.67;487.67;1981.66;0.00;177.00;0.00;245.34;160.00;160.00;257.00;0.00;657.00
1772814463.7076366;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;257.00;0.00;80.00;80.00;207.67;599.02;1765.01;594.00;81.67;0.00;0.00;774.67;487.67;1981.66;0.00;177.00;0.00;245.34;160.00;160.00;257.00;0.00;657.00
1772814463.7374246;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;417.00;160.00;240.00;80.00;207.67;599.02;1765.01;674.00;306.34;160.00;160.00;774.67;600.00;2061.66;0.00;177.00;160.00;565.34;160.00;160.00;641.67;0.00;657.00
1772814463.7383797;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;417.00;160.00;240.00;80.00;207.67;599.02;1765.01;674.00;306.34;160.00;160.00;774.67;600.00;2061.66;0.00;177.00;160.00;565.34;160.00;160.00;641.67;0.00;657.00
1772814477.42666;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;561.67;417.00;160.00;240.00;80.00;367.67;759.02;1605.01;451.00;323.34;80.00;80.00;774.67;450.00;2211.66;224.67;177.00;160.00;415.34;320.00;160.00;641.67;0.00;657.00
1772814477.42848;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;561.67;417.00;160.00;240.00;80.00;367.67;759.02;1605.01;451.00;323.34;80.00;80.00;774.67;450.00;2211.66;224.67;177.00;160.00;415.34;320.00;160.00;641.67;0.00;657.00
1772814477.4769104;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;561.67;417.00;160.00;240.00;80.00;367.67;759.02;1605.01;788.00;420.34;80.00;80.00;774.67;750.00;2211.66;224.67;177.00;160.00;415.34;320.00;160.00;641.67;0.00;657.00
1772814477.478649;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;561.67;417.00;160.00;240.00;80.00;367.67;759.02;1605.01;788.00;420.34;80.00;80.00;774.67;750.00;2211.66;224.67;177.00;160.00;415.34;320.00;160.00;641.67;0.00;657.00
1772814477.5261488;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;561.67;417.00;160.00;240.00;240.00;527.67;999.02;1845.01;885.00;517.34;80.00;80.00;1084.67;750.00;2211.66;224.67;177.00;320.00;415.34;320.00;160.00;641.67;0.00;657.00
1772814477.527936;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;561.67;417.00;160.00;240.00;240.00;527.67;999.02;1845.01;885.00;517.34;80.00;80.00;1084.67;750.00;2211.66;224.67;177.00;320.00;415.34;320.00;160.00;641.67;0.00;657.00
1772814477.5752213;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;641.67;417.00;160.00;240.00;240.00;742.34;1063.69;1909.68;949.67;694.34;160.00;160.00;1234.67;750.00;2211.66;224.67;177.00;320.00;565.34;544.67;160.00;641.67;0.00;657.00
1772814477.5770204;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;641.67;417.00;160.00;240.00;240.00;742.34;1063.69;1909.68;949.67;694.34;160.00;160.00;1234.67;750.00;2211.66;224.67;177.00;320.00;565.34;544.67;160.00;641.67;0.00;657.00
1772814477.6229515;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;641.67;417.00;320.00;550.00;384.67;887.01;1208.36;2006.68;1046.67;791.34;160.00;160.00;1234.67;750.00;2211.66;337.00;327.00;694.67;565.34;544.67;320.00;641.67;0.00;657.00
1772814477.6248229;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;641.67;417.00;320.00;550.00;384.67;887.01;1208.36;2006.68;1046.67;791.34;160.00;160.00;1234.67;750.00;2211.66;337.00;327.00;694.67;565.34;544.67;320.00;641.67;0.00;657.00
1772814477.8008683;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;706.34;417.00;320.00;550.00;384.67;1117.01;1240.69;2039.01;1079.00;823.67;224.67;224.67;1497.00;750.00;2211.66;337.00;327.00;694.67;715.34;544.67;320.00;641.67;0.00;657.00
1772814477.802842;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;706.34;417.00;320.00;550.00;384.67;1117.01;1240.69;2039.01;1079.00;823.67;224.67;224.67;1497.00;750.00;2211.66;337.00;327.00;694.67;715.34;544.67;320.00;641.67;0.00;657.00
1772814491.4335117;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;946.34;497.00;400.00;780.00;384.67;1117.01;1240.69;2039.01;1079.00;823.67;321.67;464.67;1497.00;750.00;2211.66;337.00;477.00;694.67;865.34;544.67;320.00;641.67;337.00;657.00
1772814491.4349933;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;946.34;497.00;400.00;780.00;384.67;1117.01;1240.69;2039.01;1079.00;823.67;321.67;464.67;1497.00;750.00;2211.66;337.00;477.00;694.67;865.34;544.67;320.00;641.67;337.00;657.00
1772814491.4691732;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;1026.34;577.00;480.00;780.00;384.67;1117.01;1240.69;2039.01;1079.00;823.67;354.00;544.67;1497.00;750.00;2211.66;337.00;627.00;694.67;865.34;544.67;320.00;791.67;449.33;657.00
1772814491.4703388;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;1026.34;577.00;480.00;780.00;384.67;1117.01;1240.69;2039.01;1079.00;823.67;354.00;544.67;1497.00;750.00;2211.66;337.00;627.00;694.67;865.34;544.67;320.00;791.67;449.33;657.00
1772814491.5000675;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;1106.34;657.00;560.00;780.00;384.67;1427.01;1400.69;2199.01;1239.00;983.67;386.33;624.67;1647.00;750.00;2211.66;337.00;777.00;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814491.5014098;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;1106.34;657.00;560.00;780.00;384.67;1427.01;1400.69;2199.01;1239.00;983.67;386.33;624.67;1647.00;750.00;2211.66;337.00;777.00;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814491.5321865;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;1186.34;737.00;640.00;930.00;544.67;1491.68;1465.36;2263.68;1303.67;1048.34;466.33;704.67;1647.00;750.00;2211.66;337.00;1077.00;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814491.5333164;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;1186.34;737.00;640.00;930.00;544.67;1491.68;1465.36;2263.68;1303.67;1048.34;466.33;704.67;1647.00;750.00;2211.66;337.00;1077.00;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814491.5651958;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1266.34;817.00;720.00;1080.00;609.34;1556.35;1530.03;2328.35;1368.34;1113.01;546.33;784.67;1647.00;750.00;2211.66;337.00;1377.00;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814491.5665984;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;1266.34;817.00;720.00;1080.00;609.34;1556.35;1530.03;2328.35;1368.34;1113.01;546.33;784.67;1647.00;750.00;2211.66;337.00;1377.00;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814491.5983417;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;1266.34;817.00;720.00;1432.33;706.34;1653.35;1627.03;2425.35;1465.34;1210.01;546.33;784.67;1647.00;750.00;2211.66;337.00;1789.33;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814491.599532;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;1266.34;817.00;720.00;1432.33;706.34;1653.35;1627.03;2425.35;1465.34;1210.01;546.33;784.67;1647.00;750.00;2211.66;337.00;1789.33;694.67;865.34;544.67;320.00;791.67;561.66;657.00
1772814510.537112;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1041.67;752.33;655.33;1367.66;641.67;513.01;486.69;2185.35;1562.34;1210.01;546.33;784.67;1647.00;750.00;1788.66;310.00;1789.33;694.67;715.34;544.67;320.00;791.67;561.66;432.33
