timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814195.7943225;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1680.04;1305.37;1353.03;801.66;736.99;1366.67;1058.68;560.00;454.34;714.71;1371.71;1274.71;2164.00;808.68;2050.00;2816.33;544.67;1304.67;534.67;626.34;657.00;224.66;337.00;534.67
1772814195.8270152;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1777.04;1402.37;1450.03;801.66;736.99;1366.67;1058.68;720.00;614.34;954.71;1468.71;1371.71;2164.00;958.68;2370.00;2966.33;544.67;1304.67;534.67;626.34;657.00;561.66;337.00;534.67
1772814195.8286753;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1777.04;1402.37;1450.03;801.66;736.99;1366.67;1058.68;720.00;614.34;954.71;1468.71;1371.71;2164.00;958.68;2370.00;2966.33;544.67;1304.67;534.67;626.34;657.00;561.66;337.00;534.67
1772814195.8605967;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1841.71;1467.04;1514.70;833.99;769.32;1399.00;1091.01;1120.00;919.01;1019.38;1533.38;1436.38;2164.00;1258.68;2594.67;3078.66;544.67;1304.67;534.67;626.34;657.00;561.66;337.00;534.67
1772814195.862359;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1841.71;1467.04;1514.70;833.99;769.32;1399.00;1091.01;1120.00;919.01;1019.38;1533.38;1436.38;2164.00;1258.68;2594.67;3078.66;544.67;1304.67;534.67;626.34;657.00;561.66;337.00;534.67
1772814224.724114;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1911.71;1564.04;1611.70;930.99;866.32;1399.00;1091.01;1120.00;679.01;587.05;1308.71;1356.38;2164.00;1066.35;2444.67;3078.66;544.67;1304.67;711.67;626.34;657.00;561.66;0.00;684.67
1772814224.7258503;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1911.71;1564.04;1611.70;930.99;866.32;1399.00;1091.01;1120.00;679.01;587.05;1308.71;1356.38;2164.00;1066.35;2444.67;3078.66;544.67;1304.67;711.67;626.34;657.00;561.66;0.00;684.67
1772814224.757893;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.04;1596.37;1644.03;963.32;898.65;1463.67;1155.68;1184.67;839.01;667.05;1388.71;1388.71;2164.00;1366.35;2669.34;3078.66;544.67;1304.67;711.67;626.34;657.00;561.66;112.33;684.67
1772814224.7598312;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.04;1596.37;1644.03;963.32;898.65;1463.67;1155.68;1184.67;839.01;667.05;1388.71;1388.71;2164.00;1366.35;2669.34;3078.66;544.67;1304.67;711.67;626.34;657.00;561.66;112.33;684.67
1772814224.7933056;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1976.37;1628.70;1676.36;995.65;995.65;1463.67;1155.68;1184.67;839.01;747.05;1468.71;1421.04;2164.00;1516.35;2669.34;3078.66;544.67;1454.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814224.7952018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1976.37;1628.70;1676.36;995.65;995.65;1463.67;1155.68;1184.67;839.01;747.05;1468.71;1421.04;2164.00;1516.35;2669.34;3078.66;544.67;1454.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814224.8276212;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1976.37;1628.70;1676.36;995.65;1060.32;1496.00;1188.01;1264.67;919.01;747.05;1468.71;1421.04;2164.00;1666.35;2669.34;3190.99;544.67;1604.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814224.8293593;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1976.37;1628.70;1676.36;995.65;1060.32;1496.00;1188.01;1264.67;919.01;747.05;1468.71;1421.04;2164.00;1666.35;2669.34;3190.99;544.67;1604.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814224.8621142;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1027.98;1157.32;1496.00;1188.01;1264.67;919.01;779.38;1501.04;1453.37;2164.00;1928.68;2669.34;3190.99;544.67;1754.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814224.8641841;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1027.98;1157.32;1496.00;1188.01;1264.67;919.01;779.38;1501.04;1453.37;2164.00;1928.68;2669.34;3190.99;544.67;1754.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814224.897055;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1472.65;1254.32;1496.00;1188.01;1264.67;919.01;779.38;1501.04;1453.37;2164.00;1928.68;2669.34;3190.99;544.67;2054.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814224.899028;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1472.65;1254.32;1496.00;1188.01;1264.67;919.01;779.38;1501.04;1453.37;2164.00;1928.68;2669.34;3190.99;544.67;2054.67;711.67;626.34;657.00;561.66;224.66;684.67
1772814247.7448387;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1472.65;1334.32;1446.66;769.33;1264.67;919.01;779.38;1501.04;1453.37;1954.66;1928.68;2669.34;0.00;544.67;2231.67;711.67;497.00;657.00;561.66;224.66;684.67
1772814247.7458315;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1472.65;1334.32;1446.66;769.33;1264.67;919.01;779.38;1501.04;1453.37;1954.66;1928.68;2669.34;0.00;544.67;2231.67;711.67;497.00;657.00;561.66;224.66;684.67
1772814247.7673557;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1472.65;1431.32;1686.66;849.33;1264.67;919.01;779.38;1501.04;1453.37;2114.66;1928.68;2669.34;150.00;544.67;2231.67;711.67;834.00;657.00;561.66;224.66;684.67
1772814247.7684813;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1472.65;1431.32;1686.66;849.33;1264.67;919.01;779.38;1501.04;1453.37;2114.66;1928.68;2669.34;150.00;544.67;2231.67;711.67;834.00;657.00;561.66;224.66;684.67
1772814247.7907417;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1702.65;1758.32;1846.66;849.33;1264.67;919.01;779.38;1501.04;1453.37;2274.66;1928.68;2669.34;150.00;544.67;2231.67;711.67;1321.00;657.00;561.66;224.66;684.67
1772814247.7916815;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1702.65;1758.32;1846.66;849.33;1264.67;919.01;779.38;1501.04;1453.37;2274.66;1928.68;2669.34;150.00;544.67;2231.67;711.67;1321.00;657.00;561.66;224.66;684.67
1772814247.8128958;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1702.65;1855.32;1991.33;1089.33;1344.67;999.01;779.38;1501.04;1453.37;2659.33;2078.68;2669.34;310.00;544.67;2231.67;711.67;1433.33;657.00;561.66;224.66;684.67
1772814247.8138714;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2008.70;1661.03;1708.69;1702.65;1855.32;1991.33;1089.33;1344.67;999.01;779.38;1501.04;1453.37;2659.33;2078.68;2669.34;310.00;544.67;2231.67;711.67;1433.33;657.00;561.66;224.66;684.67
1772814247.8359563;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2158.70;1741.03;1788.69;1782.65;2032.32;2168.33;1409.33;1344.67;999.01;779.38;1501.04;1453.37;2996.33;2078.68;2669.34;630.00;544.67;2231.67;711.67;1433.33;657.00;561.66;224.66;834.67
1772814247.836997;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2158.70;1741.03;1788.69;1782.65;2032.32;2168.33;1409.33;1344.67;999.01;779.38;1501.04;1453.37;2996.33;2078.68;2669.34;630.00;544.67;2231.67;711.67;1433.33;657.00;561.66;224.66;834.67
1772814247.8580124;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.70;1821.03;1868.69;1862.65;2209.32;2345.33;1586.33;1504.67;1159.01;779.38;1501.04;1453.37;2996.33;2228.68;2669.34;742.33;544.67;2231.67;711.67;1433.33;657.00;561.66;224.66;984.67
1772814247.859103;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.70;1821.03;1868.69;1862.65;2209.32;2345.33;1586.33;1504.67;1159.01;779.38;1501.04;1453.37;2996.33;2228.68;2669.34;742.33;544.67;2231.67;711.67;1433.33;657.00;561.66;224.66;984.67
1772814277.7894444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1307.02;1307.02;1685.65;1936.99;1317.33;1251.00;1504.67;852.69;343.70;1065.36;1130.02;0.00;2228.68;0.00;262.33;160.00;2007.00;337.00;1321.00;0.00;561.66;112.33;450.00
1772814277.7910118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1307.02;1307.02;1685.65;1936.99;1317.33;1251.00;1504.67;852.69;343.70;1065.36;1130.02;0.00;2228.68;0.00;262.33;160.00;2007.00;337.00;1321.00;0.00;561.66;112.33;450.00
1772814277.8294077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1307.02;1307.02;1685.65;1936.99;1317.33;1251.00;1584.67;852.69;343.70;1065.36;1130.02;0.00;2228.68;150.00;412.33;160.00;2007.00;337.00;1321.00;0.00;561.66;112.33;450.00
1772814277.830952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1307.02;1307.02;1685.65;1936.99;1317.33;1251.00;1584.67;852.69;343.70;1065.36;1130.02;0.00;2228.68;150.00;412.33;160.00;2007.00;337.00;1321.00;0.00;561.66;112.33;450.00
1772814277.8699763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1307.02;1307.02;1845.65;2096.99;1477.33;1491.00;1584.67;852.69;343.70;1065.36;1130.02;150.00;2228.68;150.00;412.33;320.00;2007.00;337.00;1321.00;0.00;561.66;112.33;450.00
1772814277.871543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1307.02;1307.02;1845.65;2096.99;1477.33;1491.00;1584.67;852.69;343.70;1065.36;1130.02;150.00;2228.68;150.00;412.33;320.00;2007.00;337.00;1321.00;0.00;561.66;112.33;450.00
1772814277.9097867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1467.02;1467.02;2005.65;2161.66;1542.00;1635.67;1744.67;852.69;343.70;1065.36;1130.02;300.00;2228.68;150.00;412.33;640.00;2231.67;497.00;1321.00;0.00;561.66;112.33;450.00
1772814277.9113805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.02;1467.02;1467.02;2005.65;2161.66;1542.00;1635.67;1744.67;852.69;343.70;1065.36;1130.02;300.00;2228.68;150.00;412.33;640.00;2231.67;497.00;1321.00;0.00;561.66;112.33;450.00
1772814277.9488008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.02;1627.02;1787.02;2230.32;2386.33;1719.00;1732.67;1744.67;852.69;343.70;1065.36;1130.02;450.00;2228.68;150.00;412.33;864.67;2231.67;647.00;1433.33;480.00;561.66;112.33;760.00
1772814277.95049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.02;1627.02;1787.02;2230.32;2386.33;1719.00;1732.67;1744.67;852.69;343.70;1065.36;1130.02;450.00;2228.68;150.00;412.33;864.67;2231.67;647.00;1433.33;480.00;561.66;112.33;760.00
1772814277.9871738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.02;1627.02;1787.02;2230.32;2386.33;1719.00;1812.67;1921.67;852.69;343.70;1065.36;1130.02;600.00;2228.68;300.00;412.33;864.67;2231.67;647.00;1433.33;480.00;561.66;112.33;760.00
1772814277.9888713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.02;1627.02;1787.02;2230.32;2386.33;1719.00;1812.67;1921.67;852.69;343.70;1065.36;1130.02;600.00;2228.68;300.00;412.33;864.67;2231.67;647.00;1433.33;480.00;561.66;112.33;760.00
1772814296.822283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.67;1256.00;1416.00;327.32;2306.33;1639.00;1732.67;1441.67;544.67;240.00;837.34;806.67;600.00;2228.68;300.00;0.00;864.67;0.00;759.33;1433.33;480.00;561.66;337.00;920.00
1772814296.823154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.67;1256.00;1416.00;327.32;2306.33;1639.00;1732.67;1441.67;544.67;240.00;837.34;806.67;600.00;2228.68;300.00;0.00;864.67;0.00;759.33;1433.33;480.00;561.66;337.00;920.00
1772814296.8454866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2371.00;1703.67;1732.67;1521.67;624.67;320.00;917.34;839.00;750.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.8462977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2371.00;1703.67;1732.67;1521.67;624.67;320.00;917.34;839.00;750.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.8687818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2468.00;1800.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1050.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.8695924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2468.00;1800.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1050.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.8923757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2565.00;1897.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1350.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.8931978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2565.00;1897.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1350.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.9160829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2662.00;1994.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1650.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.9169128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2662.00;1994.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1650.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.9397423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2759.00;2091.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1950.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814296.940585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.00;1288.33;1448.33;359.65;2759.00;2091.67;1732.67;1521.67;624.67;320.00;917.34;839.00;1950.00;2228.68;300.00;150.00;864.67;0.00;759.33;1433.33;480.00;561.66;449.33;920.00
1772814319.8757377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1178.66;867.99;1027.99;294.99;2694.34;2027.01;1460.34;721.67;0.00;64.67;497.00;418.66;1677.67;64.67;0.00;80.00;864.67;0.00;759.33;1433.33;480.00;0.00;449.33;920.00
1772814319.8773398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1178.66;867.99;1027.99;294.99;2694.34;2027.01;1460.34;721.67;0.00;64.67;497.00;418.66;1677.67;64.67;0.00;80.00;864.67;0.00;759.33;1433.33;480.00;0.00;449.33;920.00
1772814319.9156978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;932.66;1092.66;327.32;2726.67;2059.34;1540.34;801.67;0.00;129.34;561.67;483.33;1790.00;129.34;80.00;240.00;864.67;0.00;759.33;1433.33;480.00;0.00;449.33;920.00
1772814319.9171844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;932.66;1092.66;327.32;2726.67;2059.34;1540.34;801.67;0.00;129.34;561.67;483.33;1790.00;129.34;80.00;240.00;864.67;0.00;759.33;1433.33;480.00;0.00;449.33;920.00
1772814320.0689452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.33;1029.66;1189.66;327.32;2726.67;2059.34;1540.34;801.67;160.00;274.01;658.67;580.33;1790.00;434.01;240.00;240.00;864.67;0.00;759.33;1433.33;480.00;112.33;449.33;920.00
1772814320.070593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.33;1029.66;1189.66;327.32;2726.67;2059.34;1540.34;801.67;160.00;274.01;658.67;580.33;1790.00;434.01;240.00;240.00;864.67;0.00;759.33;1433.33;480.00;112.33;449.33;920.00
1772814320.1085246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.33;1126.66;1286.66;327.32;2726.67;2059.34;1540.34;801.67;320.00;418.68;755.67;677.33;1790.00;808.68;400.00;240.00;864.67;0.00;759.33;1433.33;480.00;224.66;449.33;920.00
1772814320.1101246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.33;1126.66;1286.66;327.32;2726.67;2059.34;1540.34;801.67;320.00;418.68;755.67;677.33;1790.00;808.68;400.00;240.00;864.67;0.00;759.33;1433.33;480.00;224.66;449.33;920.00
1772814320.1478758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.33;1223.66;1383.66;327.32;2726.67;2059.34;1540.34;801.67;480.00;578.68;932.67;854.33;1790.00;808.68;870.00;240.00;864.67;0.00;909.33;1433.33;480.00;561.66;449.33;920.00
1772814320.1494954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.33;1223.66;1383.66;327.32;2726.67;2059.34;1540.34;801.67;480.00;578.68;932.67;854.33;1790.00;808.68;870.00;240.00;864.67;0.00;909.33;1433.33;480.00;561.66;449.33;920.00
1772814320.1869273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.00;1438.33;1598.33;509.65;2839.00;2171.67;1652.67;801.67;544.67;643.35;997.34;919.00;1790.00;808.68;1244.67;352.33;864.67;0.00;1059.33;1433.33;480.00;561.66;449.33;920.00
1772814320.1885908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.00;1438.33;1598.33;509.65;2839.00;2171.67;1652.67;801.67;544.67;643.35;997.34;919.00;1790.00;808.68;1244.67;352.33;864.67;0.00;1059.33;1433.33;480.00;561.66;449.33;920.00
