timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814176.342042;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;800.00;1414.36;963.33;1120.00;480.00;544.67;529.34;2806.33;2196.33;1719.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814176.3595536;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;800.00;1511.36;1060.33;1120.00;480.00;544.67;529.34;2806.33;2196.33;2019.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814176.3604183;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;800.00;1511.36;1060.33;1120.00;480.00;544.67;529.34;2806.33;2196.33;2019.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814176.377905;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;800.00;1608.36;1157.33;1120.00;480.00;544.67;529.34;2806.33;2196.33;2319.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814176.3787684;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;800.00;1608.36;1157.33;1120.00;480.00;544.67;529.34;2806.33;2196.33;2319.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.327574;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;800.00;1608.36;1157.33;1120.00;480.00;544.67;529.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.3286438;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;800.00;1608.36;1157.33;1120.00;480.00;544.67;529.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.3463533;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;944.67;1608.36;1157.33;1120.00;480.00;544.67;829.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.347288;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;944.67;1608.36;1157.33;1120.00;480.00;544.67;829.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.365055;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1089.34;1608.36;1157.33;1120.00;480.00;544.67;1129.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.3660154;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1089.34;1608.36;1157.33;1120.00;480.00;544.67;1129.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.3839874;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1186.34;1608.36;1157.33;1120.00;480.00;544.67;1429.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.3849359;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1186.34;1608.36;1157.33;1120.00;480.00;544.67;1429.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.402761;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1283.34;1608.36;1157.33;1120.00;480.00;544.67;1729.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.4037638;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1283.34;1608.36;1157.33;1120.00;480.00;544.67;1729.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.421716;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1380.34;1608.36;1157.33;1120.00;480.00;544.67;2029.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814191.4226754;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1454.67;963.34;820.34;1171.00;978.68;1009.34;1380.34;1608.36;1157.33;1120.00;480.00;544.67;2029.34;2806.33;2196.33;2619.34;889.33;1499.33;374.67;609.34;337.00;640.00;384.67;1230.00
1772814216.3691545;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;752.33;209.34;0.00;900.34;1528.36;1222.00;1120.00;480.00;544.67;2029.34;2838.66;2341.00;2699.34;450.00;570.00;0.00;0.00;0.00;640.00;384.67;470.00
1772814216.3710973;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;752.33;209.34;0.00;900.34;1528.36;1222.00;1120.00;480.00;544.67;2029.34;2838.66;2341.00;2699.34;450.00;570.00;0.00;0.00;0.00;640.00;384.67;470.00
1772814216.402017;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;752.33;209.34;224.67;1045.01;1673.03;1366.67;1120.00;480.00;544.67;2179.34;2950.99;2341.00;2699.34;450.00;570.00;0.00;224.67;0.00;640.00;384.67;470.00
1772814216.4029615;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;752.33;209.34;224.67;1045.01;1673.03;1366.67;1120.00;480.00;544.67;2179.34;2950.99;2341.00;2699.34;450.00;570.00;0.00;224.67;0.00;640.00;384.67;470.00
1772814216.42295;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;832.33;354.01;321.67;1142.01;1770.03;1463.67;1120.00;480.00;544.67;2179.34;2950.99;2341.00;2699.34;600.00;794.67;0.00;337.00;0.00;640.00;384.67;470.00
1772814216.4238954;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;832.33;354.01;321.67;1142.01;1770.03;1463.67;1120.00;480.00;544.67;2179.34;2950.99;2341.00;2699.34;600.00;794.67;0.00;337.00;0.00;640.00;384.67;470.00
1772814216.444178;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;992.33;578.68;498.67;1239.01;1867.03;1560.67;1120.00;480.00;544.67;2329.34;2950.99;2341.00;2699.34;760.00;1179.34;0.00;449.33;0.00;640.00;384.67;470.00
1772814216.4451597;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;658.67;658.67;992.33;578.68;498.67;1239.01;1867.03;1560.67;1120.00;480.00;544.67;2329.34;2950.99;2341.00;2699.34;760.00;1179.34;0.00;449.33;0.00;640.00;384.67;470.00
1772814216.464822;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;658.67;658.67;992.33;578.68;578.67;1271.34;1899.36;1593.00;1184.67;544.67;609.34;2329.34;2950.99;2341.00;2699.34;760.00;1179.34;160.00;599.33;0.00;640.00;384.67;694.67
1772814216.4658244;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;658.67;658.67;992.33;578.68;578.67;1271.34;1899.36;1593.00;1184.67;544.67;609.34;2329.34;2950.99;2341.00;2699.34;760.00;1179.34;160.00;599.33;0.00;640.00;384.67;694.67
1772814216.4852638;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1899.36;1593.00;1281.67;641.67;706.34;2329.34;2950.99;2341.00;2699.34;920.00;1179.34;694.67;599.33;320.00;640.00;384.67;807.00
1772814216.4862452;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1899.36;1593.00;1281.67;641.67;706.34;2329.34;2950.99;2341.00;2699.34;920.00;1179.34;694.67;599.33;320.00;640.00;384.67;807.00
1772814232.4217813;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1770.02;1286.67;641.67;641.67;706.34;2329.34;0.00;1211.67;2570.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.4237506;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1770.02;1286.67;641.67;641.67;706.34;2329.34;0.00;1211.67;2570.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.4581072;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1770.02;1526.67;641.67;641.67;706.34;2329.34;240.00;1548.67;2570.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.45996;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1770.02;1526.67;641.67;641.67;706.34;2329.34;240.00;1548.67;2570.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.4944582;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1850.02;1686.67;641.67;641.67;706.34;2329.34;400.00;1885.67;2650.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.4963422;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;1850.02;1686.67;641.67;641.67;706.34;2329.34;400.00;1885.67;2650.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.5305073;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;2010.02;1991.34;641.67;641.67;706.34;2329.34;934.67;1998.00;2810.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.5324254;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;2010.02;1991.34;641.67;641.67;706.34;2329.34;934.67;1998.00;2810.00;920.00;1179.34;694.67;599.33;320.00;0.00;384.67;807.00
1772814232.681538;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;2170.02;2328.34;801.67;641.67;706.34;2329.34;1271.67;2148.00;2970.00;920.00;1179.34;694.67;599.33;320.00;160.00;384.67;807.00
1772814232.6836321;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;578.67;1271.34;2170.02;2328.34;801.67;641.67;706.34;2329.34;1271.67;2148.00;2970.00;920.00;1179.34;694.67;599.33;320.00;160.00;384.67;807.00
1772814232.7162383;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;818.67;1511.34;2267.02;2328.34;801.67;641.67;706.34;2329.34;1271.67;2148.00;3307.00;920.00;1179.34;694.67;899.33;320.00;160.00;384.67;807.00
1772814232.7182448;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.34;818.67;818.67;992.33;578.68;818.67;1511.34;2267.02;2328.34;801.67;641.67;706.34;2329.34;1271.67;2148.00;3307.00;920.00;1179.34;694.67;899.33;320.00;160.00;384.67;807.00
1772814245.4693913;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;112.33;64.67;64.67;471.34;1387.02;2168.34;0.00;1.67;1.67;2104.67;0.00;798.00;3147.00;282.33;0.00;844.67;899.33;480.00;0.00;0.00;0.00
1772814245.471112;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;112.33;64.67;64.67;471.34;1387.02;2168.34;0.00;1.67;1.67;2104.67;0.00;798.00;3147.00;282.33;0.00;844.67;899.33;480.00;0.00;0.00;0.00
1772814245.507307;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;112.33;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;1.67;2329.34;0.00;798.00;3307.00;282.33;150.00;844.67;899.33;480.00;0.00;0.00;0.00
1772814245.5089495;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;112.33;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;1.67;2329.34;0.00;798.00;3307.00;282.33;150.00;844.67;899.33;480.00;0.00;0.00;0.00
1772814245.54426;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;177.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;282.33;300.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814245.545939;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;177.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;282.33;300.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814245.5803456;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;177.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;282.33;600.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814245.5820675;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;177.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;282.33;600.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814245.6164787;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;177.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;282.33;900.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814245.6182408;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;177.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;282.33;900.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814245.6525936;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;337.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;432.33;1050.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814245.6543949;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;304.67;337.00;129.34;129.34;631.34;1387.02;2168.34;0.00;1.67;161.67;2329.34;0.00;798.00;3307.00;432.33;1050.00;1069.34;899.33;480.00;0.00;160.00;320.00
1772814266.5035868;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;304.67;304.67;337.00;129.34;129.34;728.34;1531.69;2313.01;384.67;1.67;161.67;2329.34;300.00;798.00;3419.33;432.33;1050.00;1069.34;899.33;480.00;384.67;160.00;320.00
1772814266.505542;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;304.67;304.67;337.00;129.34;129.34;728.34;1531.69;2313.01;384.67;1.67;161.67;2329.34;300.00;798.00;3419.33;432.33;1050.00;1069.34;899.33;480.00;384.67;160.00;320.00
1772814266.5398602;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;304.67;304.67;337.00;209.34;369.34;1065.34;1868.69;2697.68;384.67;1.67;161.67;2329.34;300.00;798.00;3419.33;432.33;1200.00;1069.34;1049.33;480.00;384.67;160.00;320.00
1772814266.5417352;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;304.67;304.67;337.00;209.34;369.34;1065.34;1868.69;2697.68;384.67;1.67;161.67;2329.34;300.00;798.00;3419.33;432.33;1200.00;1069.34;1049.33;480.00;384.67;160.00;320.00
1772814266.5760887;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814266.5779405;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814266.6080713;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814266.609984;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814266.6398284;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814266.641706;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814266.6715662;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814266.6734922;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
1772814278.5340652;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;384.67;384.67;337.00;209.34;434.01;1097.67;1901.02;2777.68;464.67;81.67;241.67;2329.34;300.00;798.00;3419.33;582.33;1200.00;1069.34;1199.33;480.00;384.67;320.00;320.00
