timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814437.9570856;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;885.00;772.67;851.00;1428.00;1075.67;1137.00;929.34;1290.01;1382.01;1208.34;677.33;789.67;972.34;150.00;150.00;1136.33;1454.67;582.33;1032.33;749.33;721.67;881.67;561.66;657.00
1772814437.959115;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;885.00;772.67;851.00;1428.00;1075.67;1137.00;929.34;1290.01;1382.01;1208.34;677.33;789.67;972.34;150.00;150.00;1136.33;1454.67;582.33;1032.33;749.33;721.67;881.67;561.66;657.00
1772814453.638705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;0.00;32.33;595.67;864.67;691.00;612.67;725.01;262.33;150.00;300.00;0.00;1454.67;432.33;1032.33;749.33;721.67;881.67;561.66;544.67
1772814453.6396043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;0.00;32.33;595.67;864.67;691.00;612.67;725.01;262.33;150.00;300.00;0.00;1454.67;432.33;1032.33;749.33;721.67;881.67;561.66;544.67
1772814453.6664762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;80.00;112.33;660.34;864.67;691.00;612.67;725.01;262.33;150.00;450.00;0.00;1454.67;432.33;1032.33;899.33;721.67;881.67;561.66;544.67
1772814453.6673813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;80.00;112.33;660.34;864.67;691.00;612.67;725.01;262.33;150.00;450.00;0.00;1454.67;432.33;1032.33;899.33;721.67;881.67;561.66;544.67
1772814453.6942868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;160.00;192.33;725.01;1024.67;691.00;612.67;725.01;262.33;300.00;450.00;0.00;1454.67;432.33;1032.33;1049.33;721.67;881.67;561.66;544.67
1772814453.6952243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;160.00;192.33;725.01;1024.67;691.00;612.67;725.01;262.33;300.00;450.00;0.00;1454.67;432.33;1032.33;1049.33;721.67;881.67;561.66;544.67
1772814453.7219217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;240.00;272.33;789.68;1184.67;691.00;612.67;725.01;262.33;450.00;450.00;0.00;1454.67;432.33;1032.33;1199.33;721.67;881.67;561.66;544.67
1772814453.7228491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;240.00;272.33;789.68;1184.67;691.00;612.67;725.01;262.33;450.00;450.00;0.00;1454.67;432.33;1032.33;1199.33;721.67;881.67;561.66;544.67
1772814453.750903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;320.00;352.33;789.68;1184.67;691.00;612.67;725.01;262.33;450.00;450.00;150.00;1454.67;432.33;1032.33;1349.33;721.67;881.67;561.66;544.67
1772814453.7525315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;320.00;352.33;789.68;1184.67;691.00;612.67;725.01;262.33;450.00;450.00;150.00;1454.67;432.33;1032.33;1349.33;721.67;881.67;561.66;544.67
1772814453.7807336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;400.00;432.33;789.68;1184.67;691.00;612.67;725.01;262.33;450.00;450.00;300.00;1454.67;432.33;1032.33;1499.33;721.67;881.67;561.66;544.67
1772814453.7816849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;772.67;452.67;531.00;1108.00;675.67;400.00;432.33;789.68;1184.67;691.00;612.67;725.01;262.33;450.00;450.00;300.00;1454.67;432.33;1032.33;1499.33;721.67;881.67;561.66;544.67
1772814472.6627533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1252.67;820.34;464.67;432.33;789.68;1184.67;691.00;612.67;725.01;412.33;450.00;450.00;300.00;1454.67;432.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.6646311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1252.67;820.34;464.67;432.33;789.68;1184.67;691.00;612.67;725.01;412.33;450.00;450.00;300.00;1454.67;432.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.7081594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.7100778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.7502942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.7522447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.7928789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.7948272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.9726717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814472.9745846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814473.0154226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814473.0173054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;885.00;565.00;643.33;1349.67;997.34;641.67;432.33;789.68;1184.67;691.00;612.67;725.01;562.33;450.00;450.00;300.00;1454.67;582.33;1032.33;1649.33;721.67;881.67;561.66;657.00
1772814493.708607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;0.00;0.00;0.00;131.00;226.34;352.99;0.00;0.00;97.00;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.7101994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;0.00;0.00;0.00;131.00;226.34;352.99;0.00;0.00;97.00;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.7635155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;80.00;0.00;0.00;131.00;226.34;352.99;0.00;80.00;274.00;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.7650855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;80.00;0.00;0.00;131.00;226.34;352.99;0.00;80.00;274.00;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.8183978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;224.67;80.00;0.00;131.00;226.34;352.99;80.00;304.67;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.8200986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;224.67;80.00;0.00;131.00;226.34;352.99;80.00;304.67;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.9114358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;321.67;80.00;0.00;131.00;226.34;352.99;80.00;631.67;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.9130943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;222.99;321.67;80.00;0.00;131.00;226.34;352.99;80.00;631.67;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.963291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;287.66;354.00;160.00;0.00;131.00;226.34;417.66;390.00;744.00;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814493.9650016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;287.66;354.00;160.00;0.00;131.00;226.34;417.66;390.00;744.00;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814494.0105705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;432.33;466.33;320.00;0.00;131.00;226.34;562.33;550.00;856.33;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814494.0115016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;432.33;466.33;320.00;0.00;131.00;226.34;562.33;550.00;856.33;386.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814510.792977;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;497.00;0.00;131.00;226.34;562.33;727.00;856.33;536.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814510.7977204;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;497.00;0.00;131.00;226.34;562.33;727.00;856.33;536.33;974.67;422.33;0.00;1649.33;0.00;0.00;0.00;112.33
1772814510.909082;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814510.913937;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.024236;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.0301807;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.5712645;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.576788;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.6529186;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.654966;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.7050533;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814511.7072551;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;371.00;3.33;323.33;1189.67;997.34;641.67;432.33;546.33;594.00;240.00;371.00;306.34;562.33;1064.00;856.33;536.33;974.67;422.33;150.00;1649.33;0.00;320.00;160.00;112.33
1772814531.7801385;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;240.00;80.00;15.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;120.00;0.00;657.00;160.00;112.33
1772814531.7814057;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;240.00;80.00;15.34;0.00;780.00;0.00;0.00;0.00;0.00;0.00;120.00;0.00;657.00;160.00;112.33
1772814531.8565977;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;272.33;144.67;175.34;0.00;1042.33;0.00;0.00;0.00;0.00;160.00;120.00;0.00;657.00;384.67;432.33
1772814531.8609412;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;272.33;144.67;175.34;0.00;1042.33;0.00;0.00;0.00;0.00;160.00;120.00;0.00;657.00;384.67;432.33
1772814532.0711331;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;384.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;272.33;241.67;272.34;0.00;1042.33;0.00;0.00;0.00;0.00;844.67;120.00;310.00;657.00;384.67;544.66
1772814532.0725431;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;384.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;272.33;241.67;272.34;0.00;1042.33;0.00;0.00;0.00;0.00;844.67;120.00;310.00;657.00;384.67;544.66
1772814532.3990688;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;272.33;338.67;369.34;0.00;1042.33;0.00;0.00;310.00;0.00;1229.34;120.00;310.00;657.00;384.67;656.99
1772814532.4006097;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;272.33;338.67;369.34;0.00;1042.33;0.00;0.00;310.00;0.00;1229.34;120.00;310.00;657.00;384.67;656.99
1772814532.451741;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;369.33;338.67;369.34;0.00;1342.33;0.00;0.00;310.00;0.00;1229.34;120.00;310.00;657.00;384.67;656.99
1772814532.4536774;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;369.33;338.67;369.34;0.00;1342.33;0.00;0.00;310.00;0.00;1229.34;120.00;310.00;657.00;384.67;656.99
1772814532.5072224;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;466.33;338.67;369.34;0.00;1642.33;0.00;0.00;310.00;0.00;1229.34;120.00;310.00;657.00;384.67;656.99
1772814532.5090644;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;0.00;0.00;0.00;289.33;466.33;338.67;369.34;0.00;1642.33;0.00;0.00;310.00;0.00;1229.34;120.00;310.00;657.00;384.67;656.99
1772814557.924991;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;64.67;0.00;0.00;289.33;466.33;338.67;369.34;262.33;1642.33;0.00;0.00;310.00;0.00;1229.34;184.67;310.00;657.00;384.67;656.99
1772814557.9265983;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;529.34;550.00;240.00;0.00;0.00;64.67;0.00;0.00;289.33;466.33;338.67;369.34;262.33;1642.33;0.00;0.00;310.00;0.00;1229.34;184.67;310.00;657.00;384.67;656.99
1772814557.9769511;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;529.34;550.00;240.00;0.00;160.00;289.34;0.00;0.00;289.33;466.33;338.67;369.34;524.66;1642.33;0.00;0.00;310.00;160.00;1229.34;569.34;310.00;657.00;384.67;656.99
1772814557.97856;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;529.34;550.00;240.00;0.00;160.00;289.34;0.00;0.00;289.33;466.33;338.67;369.34;524.66;1642.33;0.00;0.00;310.00;160.00;1229.34;569.34;310.00;657.00;384.67;656.99
1772814558.197321;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;529.34;550.00;240.00;160.00;337.00;466.34;0.00;0.00;289.33;466.33;338.67;369.34;674.66;1642.33;0.00;0.00;780.00;497.00;1229.34;569.34;310.00;657.00;384.67;656.99
1772814558.199302;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;529.34;550.00;240.00;160.00;337.00;466.34;0.00;0.00;289.33;466.33;338.67;369.34;674.66;1642.33;0.00;0.00;780.00;497.00;1229.34;569.34;310.00;657.00;384.67;656.99
