timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814157.4721293;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;400.00;624.67;1690.00;2474.69;2217.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1229.34;854.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814157.4730287;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;400.00;624.67;1690.00;2474.69;2217.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1229.34;854.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814157.492222;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;400.00;864.67;1930.00;2571.69;2314.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1229.34;1154.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814157.4931595;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;400.00;864.67;1930.00;2571.69;2314.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1229.34;1154.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814157.5122762;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;400.00;1009.34;2074.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1229.34;1454.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814157.513235;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;400.00;1009.34;2074.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1229.34;1454.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814182.4692657;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;560.00;1106.34;2171.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1379.34;1604.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814182.4712877;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;560.00;1106.34;2171.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1379.34;1604.67;289.33;609.33;561.66;384.67;337.00;657.00
1772814182.5026174;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;624.67;1171.01;2268.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1529.34;1604.67;289.33;759.33;561.66;384.67;337.00;657.00
1772814182.5044427;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;624.67;1171.01;2268.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1529.34;1604.67;289.33;759.33;561.66;384.67;337.00;657.00
1772814182.5357368;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;689.34;1235.68;2365.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;289.33;909.33;561.66;384.67;337.00;657.00
1772814182.5376394;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;689.34;1235.68;2365.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;289.33;909.33;561.66;384.67;337.00;657.00
1772814182.568637;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;689.34;1235.68;2462.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;289.33;1209.33;561.66;384.67;337.00;657.00
1772814182.5705874;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;689.34;1235.68;2462.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;289.33;1209.33;561.66;384.67;337.00;657.00
1772814182.6017513;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;689.34;1235.68;2559.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;289.33;1509.33;561.66;384.67;337.00;657.00
1772814182.6037138;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;529.34;689.34;1235.68;2559.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;289.33;1509.33;561.66;384.67;337.00;657.00
1772814182.631343;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;611.00;689.34;849.34;1395.68;2656.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;439.33;1659.33;561.66;384.67;337.00;657.00
1772814182.6324017;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;481.67;611.00;689.34;849.34;1395.68;2656.67;2668.69;2411.69;1717.33;897.00;832.33;624.67;2826.33;2032.33;3306.34;3756.33;1679.34;1604.67;439.33;1659.33;561.66;384.67;337.00;657.00
1772814197.5151477;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;80.00;449.34;1155.68;2576.67;2668.69;2331.69;1397.33;240.00;240.00;0.00;2746.33;1882.33;3226.34;3676.33;280.00;1124.67;150.00;1499.33;0.00;544.67;449.33;0.00
1772814197.517161;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;80.00;449.34;1155.68;2576.67;2668.69;2331.69;1397.33;240.00;240.00;0.00;2746.33;1882.33;3226.34;3676.33;280.00;1124.67;150.00;1499.33;0.00;544.67;449.33;0.00
1772814197.5531363;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;240.00;80.00;449.34;1155.68;2576.67;2668.69;2331.69;1477.33;320.00;320.00;224.67;2746.33;1882.33;3306.34;3676.33;280.00;1124.67;214.67;1499.33;0.00;544.67;561.66;160.00
1772814197.5551867;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;240.00;80.00;449.34;1155.68;2576.67;2668.69;2331.69;1477.33;320.00;320.00;224.67;2746.33;1882.33;3306.34;3676.33;280.00;1124.67;214.67;1499.33;0.00;544.67;561.66;160.00
1772814197.5906026;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;400.00;240.00;449.34;1155.68;2576.67;2668.69;2411.69;1557.33;400.00;512.33;449.34;2746.33;1882.33;3306.34;3756.33;440.00;1124.67;439.34;1499.33;320.00;657.00;561.66;320.00
1772814197.5926332;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;400.00;240.00;449.34;1155.68;2576.67;2668.69;2411.69;1557.33;400.00;512.33;449.34;2746.33;1882.33;3306.34;3756.33;440.00;1124.67;439.34;1499.33;320.00;657.00;561.66;320.00
1772814197.6284757;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;400.00;240.00;449.34;1155.68;2736.67;2828.69;2571.69;1717.33;640.00;752.33;786.34;2746.33;2352.33;3306.34;3756.33;440.00;1124.67;599.34;1659.33;320.00;657.00;561.66;657.00
1772814197.6305854;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;400.00;240.00;449.34;1155.68;2736.67;2828.69;2571.69;1717.33;640.00;752.33;786.34;2746.33;2352.33;3306.34;3756.33;440.00;1124.67;599.34;1659.33;320.00;657.00;561.66;657.00
1772814197.664106;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;386.34;497.00;480.00;689.34;1235.68;2816.67;2828.69;2571.69;1717.33;640.00;752.33;883.34;2826.33;2352.33;3306.34;3756.33;920.00;1284.67;599.34;1659.33;657.00;657.00;561.66;657.00
1772814197.6662955;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;386.34;497.00;480.00;689.34;1235.68;2816.67;2828.69;2571.69;1717.33;640.00;752.33;883.34;2826.33;2352.33;3306.34;3756.33;920.00;1284.67;599.34;1659.33;657.00;657.00;561.66;657.00
1772814197.6995459;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;594.00;577.00;999.34;1235.68;2816.67;2828.69;2571.69;1717.33;640.00;752.33;980.34;2826.33;2352.33;3306.34;3756.33;1557.00;1594.67;599.34;1659.33;657.00;657.00;561.66;657.00
1772814197.7016594;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;594.00;577.00;999.34;1235.68;2816.67;2828.69;2571.69;1717.33;640.00;752.33;980.34;2826.33;2352.33;3306.34;3756.33;1557.00;1594.67;599.34;1659.33;657.00;657.00;561.66;657.00
1772814225.5497994;0.00;1164.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;594.00;577.00;999.34;1011.01;1948.67;667.02;2251.69;1717.33;640.00;752.33;980.34;1417.00;2352.33;2986.34;150.00;1557.00;1370.00;599.34;1210.00;657.00;657.00;561.66;657.00
1772814225.5517392;0.00;1164.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;594.00;577.00;999.34;1011.01;1948.67;667.02;2251.69;1717.33;640.00;752.33;980.34;1417.00;2352.33;2986.34;150.00;1557.00;1370.00;599.34;1210.00;657.00;657.00;561.66;657.00
1772814225.5870273;0.00;1164.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;594.00;577.00;999.34;1011.01;2028.67;667.02;2251.69;1717.33;640.00;752.33;980.34;1594.00;2352.33;2986.34;150.00;1557.00;1370.00;599.34;1360.00;657.00;657.00;561.66;657.00
1772814225.5888858;0.00;1164.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;594.00;577.00;999.34;1011.01;2028.67;667.02;2251.69;1717.33;640.00;752.33;980.34;1594.00;2352.33;2986.34;150.00;1557.00;1370.00;599.34;1360.00;657.00;657.00;561.66;657.00
1772814225.6238768;0.00;1164.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;563.34;594.00;577.00;999.34;1011.01;2028.67;811.69;2331.69;1797.33;720.00;832.33;1060.34;1706.33;2352.33;2986.34;374.67;1557.00;1370.00;749.34;1360.00;657.00;657.00;561.66;657.00
1772814225.625796;0.00;1164.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;563.34;594.00;577.00;999.34;1011.01;2028.67;811.69;2331.69;1797.33;720.00;832.33;1060.34;1706.33;2352.33;2986.34;374.67;1557.00;1370.00;749.34;1360.00;657.00;657.00;561.66;657.00
1772814225.7760303;0.00;1164.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.34;594.00;577.00;999.34;1011.01;2028.67;908.69;2411.69;1877.33;800.00;912.33;1140.34;1706.33;2352.33;2986.34;551.67;1557.00;1370.00;899.34;1360.00;657.00;657.00;561.66;657.00
1772814225.7780528;0.00;1164.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.34;594.00;577.00;999.34;1011.01;2028.67;908.69;2411.69;1877.33;800.00;912.33;1140.34;1706.33;2352.33;2986.34;551.67;1557.00;1370.00;899.34;1360.00;657.00;657.00;561.66;657.00
1772814225.8128438;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.34;674.00;657.00;1079.34;1091.01;2285.67;1068.69;2571.69;1877.33;800.00;912.33;1140.34;1706.33;2352.33;3146.34;551.67;1557.00;1370.00;1049.34;1697.00;657.00;657.00;561.66;657.00
1772814225.8147807;0.00;1164.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;643.34;674.00;657.00;1079.34;1091.01;2285.67;1068.69;2571.69;1877.33;800.00;912.33;1140.34;1706.33;2352.33;3146.34;551.67;1557.00;1370.00;1049.34;1697.00;657.00;657.00;561.66;657.00
1772814225.848938;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;2398.00;1213.36;2716.36;2117.33;1040.00;1152.33;1380.34;1706.33;2352.33;3531.01;551.67;1557.00;1370.00;1349.34;1809.33;657.00;657.00;561.66;657.00
1772814225.8509386;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;2398.00;1213.36;2716.36;2117.33;1040.00;1152.33;1380.34;1706.33;2352.33;3531.01;551.67;1557.00;1370.00;1349.34;1809.33;657.00;657.00;561.66;657.00
1772814241.5776834;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;1816.00;97.00;1591.35;1620.33;815.33;1152.33;1380.34;1706.33;1010.00;374.67;112.33;1557.00;1370.00;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.5794604;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;1816.00;97.00;1591.35;1620.33;815.33;1152.33;1380.34;1706.33;1010.00;374.67;112.33;1557.00;1370.00;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.6167648;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;1816.00;194.00;1656.02;1685.00;815.33;1152.33;1380.34;1706.33;1074.67;374.67;374.66;1557.00;1370.00;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.6184168;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;1816.00;194.00;1656.02;1685.00;815.33;1152.33;1380.34;1706.33;1074.67;374.67;374.66;1557.00;1370.00;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.6558194;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;1816.00;338.67;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;524.66;1557.00;1370.00;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.6575012;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;883.34;674.00;657.00;1079.34;1091.01;1816.00;338.67;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;524.66;1557.00;1370.00;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.6943092;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;883.34;674.00;657.00;1079.34;1315.68;2040.67;578.67;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;824.66;1557.00;1594.67;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.6960418;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;883.34;674.00;657.00;1079.34;1315.68;2040.67;578.67;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;824.66;1557.00;1594.67;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.7318707;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;883.34;674.00;657.00;1079.34;1315.68;2040.67;723.34;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;1124.66;1557.00;1594.67;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.7336042;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;883.34;674.00;657.00;1079.34;1315.68;2040.67;723.34;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;1124.66;1557.00;1594.67;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.7695074;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;883.34;674.00;657.00;1079.34;1315.68;2040.67;820.34;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;1424.66;1557.00;1594.67;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814241.7713459;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;883.34;674.00;657.00;1079.34;1315.68;2040.67;820.34;1720.69;1749.67;815.33;1152.33;1380.34;1706.33;1449.34;374.67;1424.66;1557.00;1594.67;1349.34;1809.33;657.00;432.33;561.66;657.00
1772814266.598411;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;868.01;658.67;609.33;1159.34;1395.68;2120.67;80.00;56.02;0.00;895.33;1232.33;1460.34;0.00;150.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;432.33;561.66;721.67
1772814266.6002407;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;868.01;658.67;609.33;1159.34;1395.68;2120.67;80.00;56.02;0.00;895.33;1232.33;1460.34;0.00;150.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;432.33;561.66;721.67
1772814266.6363845;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;965.01;755.67;609.33;1159.34;1395.68;2120.67;80.00;56.02;0.00;1040.00;1329.33;1557.34;0.00;450.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;544.66;561.66;721.67
1772814266.638092;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;965.01;755.67;609.33;1159.34;1395.68;2120.67;80.00;56.02;0.00;1040.00;1329.33;1557.34;0.00;450.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;544.66;561.66;721.67
1772814266.6743886;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;1062.01;852.67;609.33;1159.34;1395.68;2120.67;80.00;56.02;0.00;1184.67;1426.33;1654.34;0.00;750.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;656.99;561.66;721.67
1772814266.6760697;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;1062.01;852.67;609.33;1159.34;1395.68;2120.67;80.00;56.02;0.00;1184.67;1426.33;1654.34;0.00;750.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;656.99;561.66;721.67
1772814266.7126396;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;1126.68;917.34;641.66;1239.34;1475.68;2200.67;80.00;56.02;0.00;1249.34;1491.00;1719.01;150.00;900.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;656.99;561.66;721.67
1772814266.7143872;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;1126.68;917.34;641.66;1239.34;1475.68;2200.67;80.00;56.02;0.00;1249.34;1491.00;1719.01;150.00;900.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;656.99;561.66;721.67
1772814266.7512913;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;1223.68;1014.34;641.66;1239.34;1475.68;2200.67;80.00;56.02;0.00;1346.34;1588.00;1816.01;150.00;1200.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;656.99;561.66;721.67
1772814266.7531142;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;1223.68;1014.34;641.66;1239.34;1475.68;2200.67;80.00;56.02;0.00;1346.34;1588.00;1816.01;150.00;1200.00;0.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;656.99;561.66;721.67
1772814266.789153;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;1320.68;1111.34;641.66;1239.34;1475.68;2200.67;80.00;56.02;144.67;1443.34;1685.00;1913.01;150.00;1200.00;300.00;1574.66;1519.33;1594.67;1349.34;1809.33;657.00;656.99;561.66;721.67
