timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815418.116571;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;0.00;0.00;0.00;663.70;643.35;720.00;880.00;1104.67;0.00;737.00;300.00;0.00;1246.33;0.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.1186604;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;0.00;0.00;0.00;663.70;643.35;720.00;880.00;1104.67;0.00;737.00;300.00;0.00;1246.33;0.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.1648998;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;0.00;0.00;0.00;743.70;883.35;720.00;880.00;1104.67;0.00;1074.00;450.00;150.00;1246.33;0.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.1667445;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;0.00;0.00;0.00;743.70;883.35;720.00;880.00;1104.67;0.00;1074.00;450.00;150.00;1246.33;0.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.2126734;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.214903;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.2578046;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.2599902;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.302881;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.3050544;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.348861;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815418.3511107;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.1232607;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.1251411;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.1684043;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.1707745;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.21458;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.216803;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.260397;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.2626276;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.4524372;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.4544492;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.4980078;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815427.500331;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;944.67;80.00;80.00;0.00;150.00;80.00;80.00;983.70;1028.02;720.00;880.00;1104.67;0.00;1186.33;450.00;300.00;1246.33;150.00;1294.67;394.67;657.00;320.00;449.33;480.00
1772815443.1511776;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;224.67;80.00;80.00;0.00;0.00;0.00;32.33;32.33;34.01;0.00;160.00;384.67;150.00;0.00;262.33;300.00;1246.33;0.00;0.00;394.67;657.00;320.00;449.33;480.00
1772815443.1538682;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;224.67;80.00;80.00;0.00;0.00;0.00;32.33;32.33;34.01;0.00;160.00;384.67;150.00;0.00;262.33;300.00;1246.33;0.00;0.00;394.67;657.00;320.00;449.33;480.00
1772815443.2053046;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;224.67;80.00;80.00;0.00;0.00;0.00;112.33;112.33;114.01;0.00;160.00;384.67;300.00;150.00;262.33;300.00;1246.33;0.00;0.00;394.67;657.00;320.00;449.33;480.00
1772815443.206954;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;224.67;80.00;80.00;0.00;0.00;0.00;112.33;112.33;114.01;0.00;160.00;384.67;300.00;150.00;262.33;300.00;1246.33;0.00;0.00;394.67;657.00;320.00;449.33;480.00
1772815443.2515683;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;224.67;80.00;80.00;0.00;80.00;80.00;112.33;112.33;114.01;0.00;160.00;384.67;450.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;480.00
1772815443.2532506;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;224.67;80.00;80.00;0.00;80.00;80.00;112.33;112.33;114.01;0.00;160.00;384.67;450.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;480.00
1772815443.2995217;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;374.67;160.00;160.00;80.00;160.00;160.00;112.33;112.33;114.01;0.00;160.00;384.67;600.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;630.00
1772815443.3013089;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;374.67;160.00;160.00;80.00;160.00;160.00;112.33;112.33;114.01;0.00;160.00;384.67;600.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;630.00
1772815443.3437088;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;374.67;160.00;160.00;80.00;160.00;160.00;112.33;112.33;114.01;0.00;160.00;384.67;600.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;630.00
1772815443.345457;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;374.67;160.00;160.00;80.00;160.00;160.00;112.33;112.33;114.01;0.00;160.00;384.67;600.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;630.00
1772815443.387665;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;374.67;160.00;160.00;80.00;160.00;160.00;112.33;112.33;114.01;0.00;160.00;384.67;600.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;630.00
1772815443.3894055;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;374.67;160.00;160.00;80.00;160.00;160.00;112.33;112.33;114.01;0.00;160.00;384.67;600.00;150.00;262.33;300.00;1246.33;150.00;0.00;394.67;657.00;320.00;449.33;630.00
1772815449.784074;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;150.00;160.00;160.00;80.00;160.00;160.00;112.33;32.33;34.01;160.00;160.00;257.00;600.00;160.00;262.33;150.00;1246.33;150.00;0.00;394.67;657.00;320.00;0.00;647.00
1772815449.785782;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;150.00;160.00;160.00;80.00;160.00;160.00;112.33;32.33;34.01;160.00;160.00;257.00;600.00;160.00;262.33;150.00;1246.33;150.00;0.00;394.67;657.00;320.00;0.00;647.00
1772815449.831412;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815449.8331773;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.1523218;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.1540797;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.195749;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.1974924;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.2389622;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.2407458;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.4288917;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.4306235;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.4735572;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.4753556;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.5183063;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815464.5200825;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;262.33;160.00;160.00;80.00;160.00;160.00;112.33;112.33;274.01;304.67;304.67;369.33;600.00;384.67;412.33;300.00;1246.33;150.00;112.33;394.67;657.00;480.00;0.00;647.00
1772815485.186179;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;129.33;0.00;0.00;97.00;0.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.1875093;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;129.33;0.00;0.00;97.00;0.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.2387774;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;64.67;64.67;129.33;0.00;0.00;434.00;240.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.240161;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;64.67;64.67;129.33;0.00;0.00;434.00;240.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.2904427;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;64.67;64.67;129.33;80.00;0.00;771.00;560.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.2917688;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;64.67;64.67;129.33;80.00;0.00;771.00;560.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.3423684;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;240.00;657.00;80.00;64.67;64.67;129.33;240.00;80.00;771.00;897.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.3441067;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;240.00;657.00;80.00;64.67;64.67;129.33;240.00;80.00;771.00;897.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.3948169;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;400.00;834.00;80.00;64.67;64.67;129.33;400.00;80.00;921.00;1234.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.396608;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;0.00;400.00;834.00;80.00;64.67;64.67;129.33;400.00;80.00;921.00;1234.00;300.00;0.00;0.00;0.00;657.00;480.00;0.00;647.00
1772815485.4496162;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;160.00;544.67;931.00;80.00;64.67;64.67;129.33;934.67;80.00;921.00;1346.33;300.00;0.00;0.00;160.00;657.00;480.00;0.00;647.00
1772815485.4516187;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;22.33;0.00;0.00;0.00;0.00;160.00;544.67;931.00;80.00;64.67;64.67;129.33;934.67;80.00;921.00;1346.33;300.00;0.00;0.00;160.00;657.00;480.00;0.00;647.00
1772815508.2368095;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;400.00;866.33;0.00;64.67;64.67;129.33;774.67;0.00;696.33;1196.33;0.00;177.00;0.00;0.00;0.00;480.00;0.00;487.00
1772815508.2381449;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;400.00;866.33;0.00;64.67;64.67;129.33;774.67;0.00;696.33;1196.33;0.00;177.00;0.00;0.00;0.00;480.00;0.00;487.00
1772815508.2882977;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;384.67;160.00;400.00;866.33;0.00;64.67;64.67;129.33;924.67;0.00;696.33;1196.33;160.00;289.33;0.00;384.67;0.00;480.00;0.00;487.00
1772815508.289617;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;160.00;384.67;160.00;400.00;866.33;0.00;64.67;64.67;129.33;924.67;0.00;696.33;1196.33;160.00;289.33;0.00;384.67;0.00;480.00;0.00;487.00
1772815508.3407927;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;374.67;417.00;240.00;400.00;866.33;0.00;64.67;64.67;129.33;1234.67;0.00;696.33;1196.33;374.67;439.33;0.00;497.00;0.00;480.00;0.00;487.00
