timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815160.9008985;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;609.34;978.67;869.68;435.68;609.34;1395.68;754.01;209.34;1251.00;1412.67;752.33;449.34;2816.33;2356.33;2046.33;1879.34;1039.33;626.34;1154.66;704.67;721.67;657.00;721.67;320.00
1772815160.9370062;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;609.34;1075.67;966.68;435.68;609.34;1395.68;754.01;209.34;1251.00;1412.67;752.33;449.34;2816.33;2356.33;2046.33;1879.34;1039.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815160.9390876;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;609.34;1075.67;966.68;435.68;609.34;1395.68;754.01;209.34;1251.00;1412.67;752.33;449.34;2816.33;2356.33;2046.33;1879.34;1039.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815160.9752479;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;849.34;1172.67;1063.68;435.68;609.34;1395.68;754.01;209.34;1491.00;1652.67;992.33;689.34;2816.33;2356.33;2346.33;1879.34;1039.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815160.9773388;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;849.34;1172.67;1063.68;435.68;609.34;1395.68;754.01;209.34;1491.00;1652.67;992.33;689.34;2816.33;2356.33;2346.33;1879.34;1039.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815174.8082476;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;849.34;1172.67;966.68;355.68;529.34;1235.68;866.34;209.34;1491.00;1652.67;992.33;689.34;2848.66;2356.33;2346.33;2179.34;862.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815174.810417;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;849.34;1172.67;966.68;355.68;529.34;1235.68;866.34;209.34;1491.00;1652.67;992.33;689.34;2848.66;2356.33;2346.33;2179.34;862.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815174.8482487;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;849.34;1172.67;966.68;355.68;529.34;1235.68;978.67;209.34;1491.00;1652.67;992.33;689.34;2960.99;2356.33;2346.33;2479.34;862.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815174.8504937;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;849.34;1172.67;966.68;355.68;529.34;1235.68;978.67;209.34;1491.00;1652.67;992.33;689.34;2960.99;2356.33;2346.33;2479.34;862.33;626.34;1454.66;704.67;721.67;657.00;721.67;320.00
1772815174.8870232;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;929.34;1172.67;966.68;355.68;529.34;1235.68;978.67;354.01;1571.00;1732.67;1072.33;769.34;2960.99;2356.33;2496.33;2479.34;862.33;626.34;1604.66;704.67;721.67;657.00;721.67;320.00
1772815174.8892806;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;929.34;1172.67;966.68;355.68;529.34;1235.68;978.67;354.01;1571.00;1732.67;1072.33;769.34;2960.99;2356.33;2496.33;2479.34;862.33;626.34;1604.66;704.67;721.67;657.00;721.67;320.00
1772815174.9262617;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;1089.34;1332.67;1126.68;355.68;529.34;1315.68;1058.67;531.01;1731.00;1892.67;1232.33;929.34;2960.99;2356.33;2496.33;2479.34;1022.33;626.34;1604.66;854.67;721.67;657.00;721.67;320.00
1772815174.9282525;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;1089.34;1332.67;1126.68;355.68;529.34;1315.68;1058.67;531.01;1731.00;1892.67;1232.33;929.34;2960.99;2356.33;2496.33;2479.34;1022.33;626.34;1604.66;854.67;721.67;657.00;721.67;320.00
1772815174.966352;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;1249.34;1492.67;1286.68;355.68;529.34;1395.68;1138.67;708.01;1891.00;2052.67;1392.33;1089.34;2960.99;2356.33;2496.33;2479.34;1182.33;626.34;1604.66;1004.67;721.67;657.00;721.67;320.00
1772815174.9686182;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;1249.34;1492.67;1286.68;355.68;529.34;1395.68;1138.67;708.01;1891.00;2052.67;1392.33;1089.34;2960.99;2356.33;2496.33;2479.34;1182.33;626.34;1604.66;1004.67;721.67;657.00;721.67;320.00
1772815175.0050166;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;1249.34;1492.67;1286.68;355.68;529.34;1540.35;1283.34;820.34;1891.00;2052.67;1392.33;1089.34;2960.99;2356.33;2496.33;2479.34;1182.33;626.34;1604.66;1304.67;721.67;657.00;721.67;320.00
1772815175.0073612;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;1249.34;1492.67;1286.68;355.68;529.34;1540.35;1283.34;820.34;1891.00;2052.67;1392.33;1089.34;2960.99;2356.33;2496.33;2479.34;1182.33;626.34;1604.66;1304.67;721.67;657.00;721.67;320.00
1772815196.8245904;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;449.34;788.01;948.01;129.34;129.34;1380.35;1523.34;980.34;1715.67;772.67;112.33;289.34;3050.99;2238.66;2641.00;2559.34;1070.00;0.00;740.00;1144.67;0.00;657.00;561.67;0.00
1772815196.828564;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;449.34;788.01;948.01;129.34;129.34;1380.35;1523.34;980.34;1715.67;772.67;112.33;289.34;3050.99;2238.66;2641.00;2559.34;1070.00;0.00;740.00;1144.67;0.00;657.00;561.67;0.00
1772815196.8819437;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;449.34;788.01;948.01;129.34;289.34;1540.35;1588.01;1045.01;1780.34;932.67;272.33;289.34;3275.66;2500.99;2641.00;2559.34;1070.00;160.00;740.00;1464.67;0.00;657.00;721.67;0.00
1772815196.8839006;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;449.34;788.01;948.01;129.34;289.34;1540.35;1588.01;1045.01;1780.34;932.67;272.33;289.34;3275.66;2500.99;2641.00;2559.34;1070.00;160.00;740.00;1464.67;0.00;657.00;721.67;0.00
1772815196.9295042;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;609.34;788.01;948.01;129.34;289.34;1700.35;1668.01;1125.01;1812.67;997.34;337.00;354.01;3425.66;2500.99;2641.00;2559.34;1070.00;160.00;900.00;1624.67;0.00;657.00;721.67;224.67
1772815196.9314718;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;609.34;788.01;948.01;129.34;289.34;1700.35;1668.01;1125.01;1812.67;997.34;337.00;354.01;3425.66;2500.99;2641.00;2559.34;1070.00;160.00;900.00;1624.67;0.00;657.00;721.67;224.67
1772815196.9698558;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;824.01;788.01;948.01;129.34;369.34;1780.35;1700.34;1157.34;1845.00;1062.01;401.67;418.68;3537.99;2500.99;2641.00;2559.34;1070.00;470.00;1114.67;1624.67;0.00;657.00;721.67;374.67
1772815196.9718456;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;824.01;788.01;948.01;129.34;369.34;1780.35;1700.34;1157.34;1845.00;1062.01;401.67;418.68;3537.99;2500.99;2641.00;2559.34;1070.00;470.00;1114.67;1624.67;0.00;657.00;721.67;374.67
1772815197.009549;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;968.68;932.68;1412.68;369.34;369.34;1780.35;1700.34;1157.34;1845.00;1159.01;498.67;515.68;3537.99;2500.99;2641.00;2559.34;1294.67;780.00;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815197.0115783;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;968.68;932.68;1412.68;369.34;369.34;1780.35;1700.34;1157.34;1845.00;1159.01;498.67;515.68;3537.99;2500.99;2641.00;2559.34;1294.67;780.00;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815197.047939;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1065.68;1029.68;1509.68;466.34;369.34;1780.35;1700.34;1157.34;1845.00;1256.01;595.67;612.68;3537.99;2500.99;2641.00;2559.34;1294.67;1417.00;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815197.0499895;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1065.68;1029.68;1509.68;466.34;369.34;1780.35;1700.34;1157.34;1845.00;1256.01;595.67;612.68;3537.99;2500.99;2641.00;2559.34;1294.67;1417.00;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815213.818173;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;563.34;514.01;1635.68;1620.34;1157.34;1845.00;1256.01;595.67;612.68;160.00;2500.99;2641.00;2169.34;1294.67;1529.33;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815213.8202882;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;563.34;514.01;1635.68;1620.34;1157.34;1845.00;1256.01;595.67;612.68;160.00;2500.99;2641.00;2169.34;1294.67;1529.33;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815213.8547313;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;660.34;611.01;1732.68;1620.34;1157.34;1845.00;1256.01;595.67;612.68;797.00;2500.99;2641.00;2169.34;1294.67;1529.33;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815213.8568442;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;660.34;611.01;1732.68;1620.34;1157.34;1845.00;1256.01;595.67;612.68;797.00;2500.99;2641.00;2169.34;1294.67;1529.33;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815213.891252;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;757.34;708.01;1829.68;1700.34;1157.34;1845.00;1256.01;595.67;612.68;1284.00;2500.99;2641.00;2319.34;1294.67;1529.33;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815213.8934126;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;757.34;708.01;1829.68;1700.34;1157.34;1845.00;1256.01;595.67;612.68;1284.00;2500.99;2641.00;2319.34;1294.67;1529.33;1114.67;1624.67;480.00;657.00;721.67;487.00
1772815213.9275584;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;854.34;805.01;2006.68;1860.34;1157.34;1845.00;1256.01;595.67;612.68;1546.33;2500.99;2641.00;2479.34;1294.67;1529.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815213.930093;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;854.34;805.01;2006.68;1860.34;1157.34;1845.00;1256.01;595.67;612.68;1546.33;2500.99;2641.00;2479.34;1294.67;1529.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815213.9644778;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1157.34;1845.00;1256.01;595.67;612.68;1696.33;2500.99;2641.00;2479.34;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815213.967003;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1157.34;1845.00;1256.01;595.67;612.68;1696.33;2500.99;2641.00;2479.34;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815213.9991415;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1157.34;1845.00;1256.01;595.67;612.68;1696.33;2500.99;2641.00;2479.34;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815214.0017922;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1157.34;1845.00;1256.01;595.67;612.68;1696.33;2500.99;2641.00;2479.34;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815234.9345644;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1028.00;1538.67;1256.01;595.67;612.68;1696.33;0.00;1511.67;2350.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815234.9367526;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1028.00;1538.67;1256.01;595.67;612.68;1696.33;0.00;1511.67;2350.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815234.9743645;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1028.00;1778.67;1256.01;595.67;612.68;1696.33;240.00;1848.67;2350.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815234.9765425;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1028.00;1778.67;1256.01;595.67;612.68;1696.33;240.00;1848.67;2350.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.0139542;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1028.00;1938.67;1256.01;595.67;612.68;1696.33;400.00;2335.67;2350.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.016168;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1028.00;1938.67;1256.01;595.67;612.68;1696.33;400.00;2335.67;2350.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.0532095;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1188.00;2243.34;1256.01;595.67;612.68;1696.33;934.67;2448.00;2510.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.0553987;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1188.00;2243.34;1256.01;595.67;612.68;1696.33;934.67;2448.00;2510.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.0895875;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1188.00;2243.34;1256.01;595.67;612.68;1696.33;934.67;2448.00;2510.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.0918221;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1188.00;2243.34;1256.01;595.67;612.68;1696.33;934.67;2448.00;2510.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.125543;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1188.00;2243.34;1256.01;595.67;612.68;1696.33;934.67;2448.00;2510.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815235.1277857;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1065.68;1029.68;1509.68;951.34;869.68;2071.35;1860.34;1188.00;2243.34;1256.01;595.67;612.68;1696.33;934.67;2448.00;2510.00;1294.67;1679.33;1114.67;1774.67;480.00;657.00;721.67;487.00
1772815256.9904335;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;0.00;1428.00;2580.34;936.01;275.67;483.34;1096.33;671.67;2448.00;310.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815256.9924994;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;0.00;1428.00;2580.34;936.01;275.67;483.34;1096.33;671.67;2448.00;310.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.0326664;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.0348883;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.071922;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.0740502;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.109854;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.1119847;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.2916708;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.2938442;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.3299608;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
1772815257.3321795;0.00;388.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;936.34;900.34;1380.34;822.00;740.34;0.00;80.00;1525.00;2580.34;936.01;275.67;483.34;1246.33;671.67;2448.00;797.00;1294.67;1679.33;1114.67;1774.67;480.00;337.00;272.33;487.00
