timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815384.7692103;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3319.67;2187.02;1462.01;336.99;881.67;1127.00;800.00;2478.66;1370.01;750.00;562.33;1482.33;1369.34;1454.67;1399.34;721.67;534.67;647.00;384.67
1772815384.7713654;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3319.67;2187.02;1462.01;336.99;881.67;1127.00;800.00;2478.66;1370.01;750.00;562.33;1482.33;1369.34;1454.67;1399.34;721.67;534.67;647.00;384.67
1772815411.6191862;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;80.00;0.00;432.33;902.33;800.00;0.00;0.00;150.00;150.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.6210358;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;80.00;0.00;432.33;902.33;800.00;0.00;0.00;150.00;150.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.6756968;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;160.00;80.00;432.33;902.33;800.00;0.00;150.00;150.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.6774952;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;160.00;80.00;432.33;902.33;800.00;0.00;150.00;150.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.7509174;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;400.00;160.00;432.33;902.33;800.00;0.00;300.00;300.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.7528765;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;400.00;160.00;432.33;902.33;800.00;0.00;300.00;300.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.8074257;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;544.67;240.00;432.33;902.33;800.00;0.00;450.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.8094726;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;544.67;240.00;432.33;902.33;800.00;0.00;450.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.8656292;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;689.34;480.00;432.33;902.33;800.00;0.00;750.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.8681817;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;689.34;480.00;432.33;902.33;800.00;0.00;750.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.9227452;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;786.34;720.00;432.33;902.33;800.00;0.00;1050.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815411.9250727;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;786.34;720.00;432.33;902.33;800.00;0.00;1050.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;310.00;422.33;384.67
1772815429.539607;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;786.34;720.00;577.00;1047.00;800.00;0.00;1350.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;470.00;534.66;384.67
1772815429.546659;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;0.00;786.34;720.00;577.00;1047.00;800.00;0.00;1350.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;470.00;534.66;384.67
1772815429.601594;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;800.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;470.00;646.99;384.67
1772815429.6036859;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;544.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;800.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1454.67;1399.34;721.67;470.00;646.99;384.67
1772815429.6526072;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815429.6546297;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815429.7254584;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815429.72784;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815429.7864256;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815429.7888758;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815429.9660764;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815429.9685671;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;641.67;689.34;771.01;1828.01;1509.68;3125.67;80.00;866.34;800.00;721.67;1191.67;897.00;150.00;1500.00;450.00;300.00;1482.33;1369.34;1754.67;1399.34;721.67;470.00;646.99;384.67
1772815436.068295;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;0.00;0.00;240.00;240.00;497.00;80.00;0.00;0.00;0.00;882.33;769.34;1004.67;1399.34;641.67;0.00;0.00;384.67
1772815436.0701702;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;0.00;0.00;240.00;240.00;497.00;80.00;0.00;0.00;0.00;882.33;769.34;1004.67;1399.34;641.67;0.00;0.00;384.67
1772815436.124318;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;0.00;0.00;240.00;240.00;497.00;80.00;0.00;97.00;0.00;882.33;769.34;1004.67;1399.34;641.67;0.00;0.00;384.67
1772815436.1262772;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;0.00;0.00;240.00;240.00;497.00;80.00;0.00;97.00;0.00;882.33;769.34;1004.67;1399.34;641.67;0.00;0.00;384.67
1772815436.180612;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;240.00;0.00;240.00;240.00;497.00;80.00;0.00;434.00;240.00;882.33;769.34;1004.67;1399.34;641.67;0.00;0.00;384.67
1772815436.182813;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;240.00;0.00;240.00;240.00;497.00;80.00;0.00;434.00;240.00;882.33;769.34;1004.67;1399.34;641.67;0.00;0.00;384.67
1772815436.2382197;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;240.00;0.00;480.00;337.00;497.00;80.00;240.00;434.00;240.00;882.33;769.34;1004.67;1399.34;641.67;337.00;0.00;384.67
1772815436.2403827;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;240.00;0.00;480.00;337.00;497.00;80.00;240.00;434.00;240.00;882.33;769.34;1004.67;1399.34;641.67;337.00;0.00;384.67
1772815436.328219;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;240.00;0.00;624.67;434.00;497.00;80.00;614.67;434.00;240.00;882.33;769.34;1004.67;1399.34;641.67;449.33;0.00;384.67
1772815436.3301976;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1683.34;1445.01;2479.00;0.00;240.00;0.00;624.67;434.00;497.00;80.00;614.67;434.00;240.00;882.33;769.34;1004.67;1399.34;641.67;449.33;0.00;384.67
1772815451.529113;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;0.00;0.00;0.00;624.67;434.00;497.00;0.00;352.34;434.00;0.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.5309005;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;0.00;0.00;0.00;624.67;434.00;497.00;0.00;352.34;434.00;0.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.587929;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;0.00;240.00;0.00;624.67;434.00;497.00;0.00;352.34;771.00;310.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.589671;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;0.00;240.00;0.00;624.67;434.00;497.00;0.00;352.34;771.00;310.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.6462197;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;160.00;337.00;0.00;624.67;434.00;497.00;160.00;352.34;771.00;797.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.6479783;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;160.00;337.00;0.00;624.67;434.00;497.00;160.00;352.34;771.00;797.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.7054536;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;480.00;434.00;0.00;624.67;434.00;497.00;480.00;352.34;771.00;1284.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.7073271;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1479.66;480.00;434.00;0.00;624.67;434.00;497.00;480.00;352.34;771.00;1284.00;562.33;0.00;1004.67;769.34;641.67;449.33;0.00;384.67
1772815451.7651489;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1789.66;544.67;498.67;32.33;624.67;434.00;497.00;854.67;614.67;771.00;1284.00;562.33;0.00;1004.67;1079.34;641.67;449.33;0.00;384.67
1772815451.7669935;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;835.67;1789.66;544.67;498.67;32.33;624.67;434.00;497.00;854.67;614.67;771.00;1284.00;562.33;0.00;1004.67;1079.34;641.67;449.33;0.00;384.67
1772815451.9166293;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;995.67;1949.66;609.34;643.34;144.66;624.67;434.00;497.00;1079.34;727.00;771.00;1434.00;562.33;160.00;1004.67;1399.34;641.67;449.33;0.00;384.67
1772815451.9185245;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;561.67;689.34;691.01;1363.34;995.67;1949.66;609.34;643.34;144.66;624.67;434.00;497.00;1079.34;727.00;771.00;1434.00;562.33;160.00;1004.67;1399.34;641.67;449.33;0.00;384.67
1772815463.5377371;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;689.34;691.01;1363.34;995.67;1949.66;609.34;723.34;224.66;864.67;674.00;497.00;1079.34;877.00;771.00;1584.00;562.33;160.00;1004.67;1399.34;641.67;449.33;337.00;384.67
1772815463.5399187;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;689.34;691.01;1363.34;995.67;1949.66;609.34;723.34;224.66;864.67;674.00;497.00;1079.34;877.00;771.00;1584.00;562.33;160.00;1004.67;1399.34;641.67;449.33;337.00;384.67
1772815463.5928657;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;561.67;689.34;691.01;1363.34;995.67;1949.66;689.34;803.34;304.66;1009.34;818.67;497.00;1229.34;1027.00;771.00;1584.00;562.33;160.00;1004.67;1399.34;641.67;449.33;449.33;384.67
1772815463.5952528;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;561.67;689.34;691.01;1363.34;995.67;1949.66;689.34;803.34;304.66;1009.34;818.67;497.00;1229.34;1027.00;771.00;1584.00;562.33;160.00;1004.67;1399.34;641.67;449.33;449.33;384.67
1772815463.6485157;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;561.67;689.34;691.01;1363.34;1155.67;2109.66;929.34;1043.34;544.66;1154.01;963.34;497.00;1379.34;1027.00;771.00;1584.00;562.33;320.00;1004.67;1399.34;641.67;449.33;561.66;384.67
1772815463.6510158;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;561.67;689.34;691.01;1363.34;1155.67;2109.66;929.34;1043.34;544.66;1154.01;963.34;497.00;1379.34;1027.00;771.00;1584.00;562.33;320.00;1004.67;1399.34;641.67;449.33;561.66;384.67
1772815463.703221;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;561.67;689.34;691.01;1523.34;1220.34;2174.33;1074.01;1188.01;689.33;1298.68;1060.34;497.00;1529.34;1027.00;771.00;1584.00;722.33;544.67;1004.67;1399.34;641.67;561.66;561.66;384.67
1772815463.7056444;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;561.67;689.34;691.01;1523.34;1220.34;2174.33;1074.01;1188.01;689.33;1298.68;1060.34;497.00;1529.34;1027.00;771.00;1584.00;722.33;544.67;1004.67;1399.34;641.67;561.66;561.66;384.67
1772815463.7563767;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;626.34;754.01;755.68;1833.34;1540.34;2494.33;1106.34;1220.34;721.66;1331.01;1092.67;561.67;1791.67;1027.00;771.00;1584.00;1097.00;544.67;1004.67;1399.34;641.67;561.66;561.66;384.67
1772815463.758967;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;626.34;754.01;755.68;1833.34;1540.34;2494.33;1106.34;1220.34;721.66;1331.01;1092.67;561.67;1791.67;1027.00;771.00;1584.00;1097.00;544.67;1004.67;1399.34;641.67;561.66;561.66;384.67
1772815463.8085504;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;691.01;818.68;820.35;2453.34;1620.34;2574.33;1186.34;1300.34;753.99;1363.34;1125.00;626.34;1791.67;1027.00;771.00;1584.00;1557.00;544.67;1004.67;1399.34;641.67;561.66;561.66;384.67
1772815463.8107903;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;691.01;818.68;820.35;2453.34;1620.34;2574.33;1186.34;1300.34;753.99;1363.34;1125.00;626.34;1791.67;1027.00;771.00;1584.00;1557.00;544.67;1004.67;1399.34;641.67;561.66;561.66;384.67
1772815488.539348;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;466.34;369.34;0.00;2099.34;1026.34;0.00;257.01;580.34;833.99;1123.34;885.00;483.34;80.00;427.00;0.00;121.67;0.00;394.67;460.00;310.00;0.00;561.66;561.66;337.00
1772815488.541274;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;466.34;369.34;0.00;2099.34;1026.34;0.00;257.01;580.34;833.99;1123.34;885.00;483.34;80.00;427.00;0.00;121.67;0.00;394.67;460.00;310.00;0.00;561.66;561.66;337.00
1772815488.5981536;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;691.01;529.34;160.00;2259.34;1186.34;150.00;257.01;580.34;913.99;1203.34;965.00;660.34;230.00;427.00;150.00;121.67;0.00;394.67;844.67;620.00;320.00;561.66;561.66;449.33
1772815488.60016;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;194.00;691.01;529.34;160.00;2259.34;1186.34;150.00;257.01;580.34;913.99;1203.34;965.00;660.34;230.00;427.00;150.00;121.67;0.00;394.67;844.67;620.00;320.00;561.66;561.66;449.33
1772815488.7946355;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;1075.68;529.34;160.00;2259.34;1186.34;150.00;257.01;580.34;993.99;1443.34;1205.00;997.34;230.00;577.00;300.00;121.67;0.00;394.67;1229.34;620.00;320.00;561.66;561.66;561.66
1772815488.7965908;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;1075.68;529.34;160.00;2259.34;1186.34;150.00;257.01;580.34;993.99;1443.34;1205.00;997.34;230.00;577.00;300.00;121.67;0.00;394.67;1229.34;620.00;320.00;561.66;561.66;561.66
1772815488.851289;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;1075.68;529.34;160.00;2259.34;1186.34;150.00;481.68;645.01;1138.66;1540.34;1302.00;997.34;454.67;577.00;450.00;271.67;0.00;394.67;1229.34;620.00;320.00;561.66;561.66;561.66
