timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814199.076328;0.00;0.00;582.00;388.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;160.00;160.00;544.67;2231.37;1862.03;2057.66;944.67;624.67;835.67;1971.01;2356.33;2186.33;2919.34;780.00;320.00;514.01;704.67;470.00;640.00;561.66;881.66
1772814199.1016574;0.00;0.00;582.00;485.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;160.00;160.00;704.67;2391.37;2022.03;2217.66;944.67;624.67;835.67;1971.01;2506.33;2186.33;2919.34;780.00;320.00;514.01;854.67;470.00;640.00;561.66;881.66
1772814199.102877;0.00;0.00;582.00;485.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;160.00;160.00;704.67;2391.37;2022.03;2217.66;944.67;624.67;835.67;1971.01;2506.33;2186.33;2919.34;780.00;320.00;514.01;854.67;470.00;640.00;561.66;881.66
1772814199.1279821;0.00;0.00;582.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2536.04;2166.70;2362.33;944.67;624.67;835.67;2121.01;2506.33;2186.33;2919.34;930.00;544.67;514.01;854.67;470.00;640.00;561.66;881.66
1772814199.1292963;0.00;0.00;582.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2536.04;2166.70;2362.33;944.67;624.67;835.67;2121.01;2506.33;2186.33;2919.34;930.00;544.67;514.01;854.67;470.00;640.00;561.66;881.66
1772814215.026751;0.00;0.00;582.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2296.04;1237.36;0.00;304.67;624.67;835.67;2041.01;937.00;1200.00;2710.00;930.00;544.67;514.01;854.67;470.00;0.00;561.66;881.66
1772814215.028498;0.00;0.00;582.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2296.04;1237.36;0.00;304.67;624.67;835.67;2041.01;937.00;1200.00;2710.00;930.00;544.67;514.01;854.67;470.00;0.00;561.66;881.66
1772814215.0612025;0.00;0.00;582.00;582.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2296.04;1237.36;80.00;304.67;624.67;835.67;2041.01;1114.00;1280.00;2710.00;930.00;544.67;514.01;854.67;470.00;0.00;561.66;881.66
1772814215.0629327;0.00;0.00;582.00;582.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2296.04;1237.36;80.00;304.67;624.67;835.67;2041.01;1114.00;1280.00;2710.00;930.00;544.67;514.01;854.67;470.00;0.00;561.66;881.66
1772814215.095617;0.00;0.00;582.00;582.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2296.04;1317.36;224.67;464.67;624.67;835.67;2041.01;1226.33;1344.67;2790.00;930.00;544.67;514.01;854.67;470.00;160.00;561.66;881.66
1772814215.0974023;0.00;0.00;582.00;582.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2296.04;1317.36;224.67;464.67;624.67;835.67;2041.01;1226.33;1344.67;2790.00;930.00;544.67;514.01;854.67;470.00;160.00;561.66;881.66
1772814215.1298554;0.00;0.00;582.00;582.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2376.04;1397.36;321.67;464.67;624.67;835.67;2121.01;1226.33;1521.67;2790.00;930.00;544.67;514.01;854.67;470.00;160.00;561.66;881.66
1772814215.1316066;0.00;0.00;582.00;582.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2376.04;1397.36;321.67;464.67;624.67;835.67;2121.01;1226.33;1521.67;2790.00;930.00;544.67;514.01;854.67;470.00;160.00;561.66;881.66
1772814215.1628087;0.00;0.00;582.00;582.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2376.04;1622.03;418.67;464.67;624.67;835.67;2121.01;1226.33;1784.00;3014.67;930.00;544.67;514.01;854.67;470.00;160.00;561.66;881.66
1772814215.164568;0.00;0.00;582.00;582.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;769.34;2376.04;1622.03;418.67;464.67;624.67;835.67;2121.01;1226.33;1784.00;3014.67;930.00;544.67;514.01;854.67;470.00;160.00;561.66;881.66
1772814215.1956844;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;1009.34;2616.04;1766.70;515.67;464.67;624.67;835.67;2121.01;1226.33;1896.33;3399.34;930.00;544.67;514.01;1154.67;470.00;160.00;561.66;881.66
1772814215.1975346;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;434.01;560.00;870.00;310.00;224.67;1009.34;2616.04;1766.70;515.67;464.67;624.67;835.67;2121.01;1226.33;1896.33;3399.34;930.00;544.67;514.01;1154.67;470.00;160.00;561.66;881.66
1772814234.0859566;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;0.00;2056.34;1226.33;150.00;3399.34;0.00;384.67;0.00;1154.67;0.00;320.00;337.00;0.00
1772814234.0883572;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;0.00;2056.34;1226.33;150.00;3399.34;0.00;384.67;0.00;1154.67;0.00;320.00;337.00;0.00
1772814234.1351435;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;144.67;80.00;80.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;144.67;2056.34;1226.33;150.00;3399.34;150.00;384.67;64.67;1154.67;0.00;320.00;449.33;160.00
1772814234.1375232;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;144.67;80.00;80.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;144.67;2056.34;1226.33;150.00;3399.34;150.00;384.67;64.67;1154.67;0.00;320.00;449.33;160.00
1772814234.1834633;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;289.34;320.00;320.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;289.34;2056.34;1226.33;150.00;3399.34;460.00;384.67;289.34;1154.67;0.00;320.00;561.66;320.00
1772814234.1858273;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;289.34;320.00;320.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;289.34;2056.34;1226.33;150.00;3399.34;460.00;384.67;289.34;1154.67;0.00;320.00;561.66;320.00
1772814234.2344813;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;434.01;560.00;870.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;386.34;2056.34;1226.33;150.00;3399.34;1080.00;384.67;514.01;1154.67;310.00;320.00;561.66;432.33
1772814234.2362657;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;434.01;560.00;870.00;150.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;386.34;2056.34;1226.33;150.00;3399.34;1080.00;384.67;514.01;1154.67;310.00;320.00;561.66;432.33
1772814234.268385;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;674.01;800.00;1110.00;460.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;483.34;2056.34;1226.33;150.00;3399.34;1380.00;694.67;514.01;1154.67;310.00;320.00;561.66;769.33
1772814234.2701545;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;674.01;800.00;1110.00;460.00;224.67;1009.34;2551.37;1702.03;240.00;240.00;240.00;483.34;2056.34;1226.33;150.00;3399.34;1380.00;694.67;514.01;1154.67;310.00;320.00;561.66;769.33
1772814234.3015606;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;754.01;880.00;1190.00;460.00;224.67;1009.34;2711.37;1766.70;304.67;304.67;304.67;515.67;2216.34;1226.33;150.00;3624.01;1530.00;694.67;514.01;1154.67;470.00;320.00;561.66;881.66
1772814234.3035088;0.00;0.00;582.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;754.01;880.00;1190.00;460.00;224.67;1009.34;2711.37;1766.70;304.67;304.67;304.67;515.67;2216.34;1226.33;150.00;3624.01;1530.00;694.67;514.01;1154.67;470.00;320.00;561.66;881.66
1772814243.1065311;0.00;0.00;582.00;582.00;1261.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.68;944.67;1254.67;460.00;224.67;1089.34;2791.37;1799.03;337.00;369.34;369.34;580.34;2376.34;1226.33;150.00;3736.34;1904.67;694.67;514.01;1304.67;470.00;320.00;561.66;881.66
1772814243.1085424;0.00;0.00;582.00;582.00;1261.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.68;944.67;1254.67;460.00;224.67;1089.34;2791.37;1799.03;337.00;369.34;369.34;580.34;2376.34;1226.33;150.00;3736.34;1904.67;694.67;514.01;1304.67;470.00;320.00;561.66;881.66
1772814243.1400504;0.00;0.00;582.00;582.00;1358.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.68;944.67;1254.67;610.00;304.67;1234.01;2936.04;1943.70;481.67;369.34;369.34;580.34;2376.34;1226.33;150.00;3736.34;2054.67;694.67;514.01;1454.67;470.00;320.00;561.66;881.66
1772814243.1419523;0.00;0.00;582.00;582.00;1358.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.68;944.67;1254.67;610.00;304.67;1234.01;2936.04;1943.70;481.67;369.34;369.34;580.34;2376.34;1226.33;150.00;3736.34;2054.67;694.67;514.01;1454.67;470.00;320.00;561.66;881.66
1772814243.1736557;0.00;0.00;582.00;582.00;1455.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;851.01;1024.67;1334.67;760.00;464.67;1298.68;3000.71;2008.37;546.34;401.67;401.67;612.67;2376.34;1226.33;150.00;3736.34;2354.67;694.67;626.34;1454.67;470.00;320.00;561.66;881.66
1772814243.1755888;0.00;0.00;582.00;582.00;1455.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;851.01;1024.67;1334.67;760.00;464.67;1298.68;3000.71;2008.37;546.34;401.67;401.67;612.67;2376.34;1226.33;150.00;3736.34;2354.67;694.67;626.34;1454.67;470.00;320.00;561.66;881.66
1772814243.2071736;0.00;0.00;582.00;582.00;1552.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;851.01;1024.67;1334.67;1060.00;704.67;1395.68;3097.71;2105.37;643.34;401.67;401.67;612.67;2376.34;1226.33;150.00;3736.34;2654.67;694.67;626.34;1454.67;470.00;320.00;561.66;881.66
1772814243.2091584;0.00;0.00;582.00;582.00;1552.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;851.01;1024.67;1334.67;1060.00;704.67;1395.68;3097.71;2105.37;643.34;401.67;401.67;612.67;2376.34;1226.33;150.00;3736.34;2654.67;694.67;626.34;1454.67;470.00;320.00;561.66;881.66
1772814243.240313;0.00;0.00;582.00;582.00;1649.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;851.01;1024.67;1334.67;1370.00;849.34;1492.68;3194.71;2202.37;740.34;401.67;401.67;612.67;2376.34;1226.33;150.00;3736.34;2954.67;694.67;626.34;1454.67;470.00;320.00;561.66;881.66
1772814243.2423298;0.00;0.00;582.00;582.00;1649.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;851.01;1024.67;1334.67;1370.00;849.34;1492.68;3194.71;2202.37;740.34;401.67;401.67;612.67;2376.34;1226.33;150.00;3736.34;2954.67;694.67;626.34;1454.67;470.00;320.00;561.66;881.66
1772814243.2736025;0.00;0.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1024.67;1334.67;1530.00;914.01;1557.35;3259.38;2267.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;776.34;1454.67;470.00;320.00;561.66;881.66
1772814243.275673;0.00;0.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1024.67;1334.67;1530.00;914.01;1557.35;3259.38;2267.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;776.34;1454.67;470.00;320.00;561.66;881.66
1772814261.1325016;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.134858;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.1632855;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.1656537;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.1945362;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.196484;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.2142866;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.2156239;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.232804;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.2339907;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.2509542;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814261.2521381;0.00;97.00;582.00;582.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1011.01;1654.35;3356.38;2364.04;805.01;434.00;434.00;645.00;2376.34;1226.33;150.00;3736.34;3104.67;694.67;1076.34;1454.67;470.00;320.00;561.66;881.66
1772814282.158586;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;851.01;1189.68;80.00;0.00;223.01;434.00;434.00;645.00;1600.00;1226.33;0.00;150.00;3104.67;534.67;1076.34;927.00;470.00;320.00;561.66;881.66
1772814282.1604638;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;851.01;1189.68;80.00;0.00;223.01;434.00;434.00;645.00;1600.00;1226.33;0.00;150.00;3104.67;534.67;1076.34;927.00;470.00;320.00;561.66;881.66
1772814282.1942143;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;851.01;1334.35;160.00;0.00;223.01;434.00;434.00;645.00;1824.67;1226.33;0.00;300.00;3104.67;534.67;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.1959376;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;851.01;1334.35;160.00;0.00;223.01;434.00;434.00;645.00;1824.67;1226.33;0.00;300.00;3104.67;534.67;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.2290876;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1075.68;1526.68;400.00;0.00;223.01;434.00;434.00;645.00;1937.00;1226.33;0.00;600.00;3104.67;759.34;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.2308989;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1075.68;1526.68;400.00;0.00;223.01;434.00;434.00;645.00;1937.00;1226.33;0.00;600.00;3104.67;759.34;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.264426;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1300.35;1719.01;640.00;0.00;223.01;434.00;434.00;645.00;2049.33;1226.33;0.00;900.00;3104.67;984.01;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.2663062;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1300.35;1719.01;640.00;0.00;223.01;434.00;434.00;645.00;2049.33;1226.33;0.00;900.00;3104.67;984.01;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.2995849;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1412.68;1863.68;784.67;0.00;223.01;434.00;434.00;645.00;2049.33;1226.33;0.00;1200.00;3104.67;1096.34;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.3014631;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1412.68;1863.68;784.67;0.00;223.01;434.00;434.00;645.00;2049.33;1226.33;0.00;1200.00;3104.67;1096.34;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.334295;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1412.68;1960.68;929.34;0.00;223.01;434.00;434.00;645.00;2049.33;1226.33;0.00;1500.00;3104.67;1096.34;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814282.3362803;0.00;97.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1412.68;1960.68;929.34;0.00;223.01;434.00;434.00;645.00;2049.33;1226.33;0.00;1500.00;3104.67;1096.34;1076.34;1039.33;470.00;320.00;561.66;881.66
1772814310.1891363;0.00;97.00;0.00;582.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;883.34;1264.67;1574.67;1674.67;1412.68;1960.68;0.00;0.00;0.00;434.00;434.00;645.00;0.00;0.00;300.00;1350.00;3104.67;1096.34;1076.34;1039.33;470.00;320.00;561.66;881.66
