timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814213.7487037;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;997.34;837.33;946.33;1399.00;949.68;900.35;978.67;0.00;464.67;354.01;738.67;915.67;2981.01;594.01;1440.00;1910.00;384.67;1032.33;289.33;919.33;561.66;224.66;657.00;721.67
1772814213.7810853;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;997.34;837.33;1043.33;1496.00;1094.35;965.02;1043.34;0.00;464.67;354.01;738.67;915.67;2981.01;594.01;1440.00;1974.67;384.67;1032.33;289.33;1069.33;561.66;224.66;657.00;721.67
1772814213.7826262;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;997.34;837.33;1043.33;1496.00;1094.35;965.02;1043.34;0.00;464.67;354.01;738.67;915.67;2981.01;594.01;1440.00;1974.67;384.67;1032.33;289.33;1069.33;561.66;224.66;657.00;721.67
1772814213.8142018;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;464.67;354.01;738.67;915.67;2981.01;594.01;1600.00;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814213.8157938;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;464.67;354.01;738.67;915.67;2981.01;594.01;1600.00;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.663945;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;609.34;451.01;835.67;915.67;2981.01;706.34;2284.67;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.664919;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;609.34;451.01;835.67;915.67;2981.01;706.34;2284.67;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.6849022;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;706.34;548.01;932.67;915.67;2981.01;706.34;2921.67;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.685775;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;706.34;548.01;932.67;915.67;2981.01;706.34;2921.67;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.7055066;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;898.67;645.01;1029.67;915.67;2981.01;706.34;3334.00;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.7063887;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;898.67;645.01;1029.67;915.67;2981.01;706.34;3334.00;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.726564;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;995.67;742.01;1126.67;915.67;2981.01;706.34;3746.33;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.7274525;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;160.00;995.67;742.01;1126.67;915.67;2981.01;706.34;3746.33;2199.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.7466466;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;320.00;1140.34;839.01;1223.67;915.67;2981.01;706.34;3896.33;2349.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.747531;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;997.34;837.33;1140.33;1593.00;1239.02;1029.69;1108.01;320.00;1140.34;839.01;1223.67;915.67;2981.01;706.34;3896.33;2349.34;384.67;1032.33;289.33;1219.33;561.66;224.66;657.00;721.67
1772814239.7665255;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1029.67;837.33;1140.33;1593.00;1239.02;1189.69;1268.01;480.00;1205.01;903.68;1288.34;948.00;2981.01;706.34;3896.33;2349.34;384.67;1032.33;439.33;1369.33;561.66;224.66;657.00;721.67
1772814239.7674832;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1029.67;837.33;1140.33;1593.00;1239.02;1189.69;1268.01;480.00;1205.01;903.68;1288.34;948.00;2981.01;706.34;3896.33;2349.34;384.67;1032.33;439.33;1369.33;561.66;224.66;657.00;721.67
1772814262.7081122;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;0.00;80.00;594.01;354.01;1108.01;480.00;1205.01;103.68;328.34;0.00;80.00;0.00;3896.33;1879.34;177.00;0.00;150.00;120.00;0.00;64.66;0.00;0.00
1772814262.7089922;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;0.00;80.00;594.01;354.01;1108.01;480.00;1205.01;103.68;328.34;0.00;80.00;0.00;3896.33;1879.34;177.00;0.00;150.00;120.00;0.00;64.66;0.00;0.00
1772814262.7324774;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;160.00;224.67;594.01;354.01;1108.01;480.00;1205.01;103.68;328.34;0.00;80.00;0.00;3896.33;1879.34;289.33;214.67;150.00;120.00;160.00;64.66;0.00;0.00
1772814262.733305;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;160.00;224.67;594.01;354.01;1108.01;480.00;1205.01;103.68;328.34;0.00;80.00;0.00;3896.33;1879.34;289.33;214.67;150.00;120.00;160.00;64.66;0.00;0.00
1772814262.7564795;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;272.33;369.34;754.01;354.01;1108.01;480.00;1205.01;103.68;328.34;0.00;80.00;0.00;3896.33;1879.34;289.33;589.34;150.00;280.00;272.33;64.66;0.00;0.00
1772814262.7573192;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;272.33;369.34;754.01;354.01;1108.01;480.00;1205.01;103.68;328.34;0.00;80.00;0.00;3896.33;1879.34;289.33;589.34;150.00;280.00;272.33;64.66;0.00;0.00
1772814262.780943;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;384.66;514.01;914.01;514.01;1108.01;480.00;1205.01;103.68;328.34;0.00;240.00;0.00;3896.33;1879.34;289.33;964.01;150.00;600.00;384.66;64.66;0.00;0.00
1772814262.7817867;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;258.67;384.66;514.01;914.01;514.01;1108.01;480.00;1205.01;103.68;328.34;0.00;240.00;0.00;3896.33;1879.34;289.33;964.01;150.00;600.00;384.66;64.66;0.00;0.00
1772814262.8061197;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;418.67;561.66;594.01;914.01;514.01;1108.01;480.00;1205.01;103.68;328.34;0.00;240.00;0.00;3896.33;1879.34;289.33;1114.01;310.00;600.00;721.66;64.66;0.00;0.00
1772814262.8069985;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;418.67;561.66;594.01;914.01;514.01;1108.01;480.00;1205.01;103.68;328.34;0.00;240.00;0.00;3896.33;1879.34;289.33;1114.01;310.00;600.00;721.66;64.66;0.00;0.00
1772814262.8301086;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;531.00;563.34;706.33;706.34;914.01;514.01;1108.01;480.00;1205.01;183.68;408.34;240.00;240.00;150.00;3896.33;1879.34;289.33;1226.34;694.67;600.00;721.66;64.66;160.00;320.00
1772814262.830991;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;531.00;563.34;706.33;706.34;914.01;514.01;1108.01;480.00;1205.01;183.68;408.34;240.00;240.00;150.00;3896.33;1879.34;289.33;1226.34;694.67;600.00;721.66;64.66;160.00;320.00
1772814283.7533324;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;531.00;563.34;706.33;706.34;914.01;514.01;1268.01;640.00;1365.01;520.68;408.34;240.00;400.00;300.00;3896.33;2199.34;289.33;1226.34;694.67;600.00;721.66;401.66;160.00;320.00
1772814283.7551084;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;531.00;563.34;706.33;706.34;914.01;514.01;1268.01;640.00;1365.01;520.68;408.34;240.00;400.00;300.00;3896.33;2199.34;289.33;1226.34;694.67;600.00;721.66;401.66;160.00;320.00
1772814283.790553;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;691.00;723.34;866.33;866.34;1074.01;674.01;1268.01;640.00;1365.01;745.35;633.01;304.67;560.00;450.00;3896.33;2199.34;289.33;1226.34;694.67;600.00;721.66;401.66;320.00;544.67
1772814283.7921784;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;691.00;723.34;866.33;866.34;1074.01;674.01;1268.01;640.00;1365.01;745.35;633.01;304.67;560.00;450.00;3896.33;2199.34;289.33;1226.34;694.67;600.00;721.66;401.66;320.00;544.67
1772814283.8266194;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;771.00;723.34;866.33;866.34;1074.01;674.01;1332.68;704.67;1429.68;825.35;713.01;384.67;934.67;450.00;3896.33;2199.34;289.33;1226.34;1004.67;600.00;721.66;401.66;320.00;544.67
1772814283.828337;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;771.00;723.34;866.33;866.34;1074.01;674.01;1332.68;704.67;1429.68;825.35;713.01;384.67;934.67;450.00;3896.33;2199.34;289.33;1226.34;1004.67;600.00;721.66;401.66;320.00;544.67
1772814283.8620198;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;771.00;723.34;866.33;866.34;1074.01;898.68;1397.35;849.34;1574.35;825.35;713.01;384.67;1084.67;450.00;3896.33;2349.34;289.33;1226.34;1004.67;824.67;721.66;401.66;320.00;544.67
1772814283.8637736;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;771.00;723.34;866.33;866.34;1074.01;898.68;1397.35;849.34;1574.35;825.35;713.01;384.67;1084.67;450.00;3896.33;2349.34;289.33;1226.34;1004.67;824.67;721.66;401.66;320.00;544.67
1772814283.8972566;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;898.68;1462.02;914.01;1639.02;857.68;745.34;417.00;1234.67;450.00;3896.33;2349.34;289.33;1376.34;1004.67;824.67;721.66;401.66;320.00;657.00
1772814283.899024;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;898.68;1462.02;914.01;1639.02;857.68;745.34;417.00;1234.67;450.00;3896.33;2349.34;289.33;1376.34;1004.67;824.67;721.66;401.66;320.00;657.00
1772814283.9323604;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1606.69;1058.68;1736.02;857.68;745.34;417.00;1384.67;450.00;3896.33;2349.34;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814283.9341938;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1606.69;1058.68;1736.02;857.68;745.34;417.00;1384.67;450.00;3896.33;2349.34;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.7781732;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1058.68;0.00;857.68;745.34;417.00;0.00;0.00;300.00;0.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.7798824;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1058.68;0.00;857.68;745.34;417.00;0.00;0.00;300.00;0.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.81558;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1298.68;0.00;857.68;745.34;417.00;0.00;0.00;300.00;300.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.8172622;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1298.68;0.00;857.68;745.34;417.00;0.00;0.00;300.00;300.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.8524616;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1443.35;0.00;857.68;745.34;417.00;0.00;0.00;300.00;600.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.8540068;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1443.35;0.00;857.68;745.34;417.00;0.00;0.00;300.00;600.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.8891842;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1540.35;0.00;857.68;745.34;417.00;0.00;0.00;300.00;900.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814302.8909833;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1540.35;0.00;857.68;745.34;417.00;0.00;0.00;300.00;900.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814303.0565195;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1637.35;0.00;857.68;745.34;417.00;0.00;0.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814303.058251;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1028.02;1637.35;0.00;857.68;745.34;417.00;0.00;0.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814303.0926647;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1108.02;1669.68;64.67;857.68;745.34;417.00;150.00;150.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814303.0945034;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1108.02;1669.68;64.67;857.68;745.34;417.00;150.00;150.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814325.823297;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1108.02;1669.68;161.67;857.68;745.34;417.00;150.00;450.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814325.825061;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1108.02;1669.68;161.67;857.68;745.34;417.00;150.00;450.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814325.8604116;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1188.02;1749.68;338.67;857.68;745.34;417.00;300.00;600.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814325.8620718;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1058.68;1188.02;1749.68;338.67;857.68;745.34;417.00;300.00;600.00;300.00;1200.00;289.33;1376.34;1004.67;974.67;721.66;401.66;320.00;657.00
1772814325.8977482;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1138.68;1268.02;1829.68;515.67;857.68;745.34;417.00;300.00;750.00;300.00;1200.00;289.33;1376.34;1004.67;1124.67;721.66;401.66;320.00;657.00
1772814325.899428;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;851.00;803.34;946.33;946.34;1074.01;1138.68;1268.02;1829.68;515.67;857.68;745.34;417.00;300.00;750.00;300.00;1200.00;289.33;1376.34;1004.67;1124.67;721.66;401.66;320.00;657.00
1772814325.9350252;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;883.34;1026.33;946.34;1074.01;1138.68;1428.02;1989.68;772.67;937.68;825.34;497.00;450.00;750.00;300.00;1200.00;439.33;1376.34;1004.67;1124.67;721.66;401.66;320.00;657.00
1772814325.9368033;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;883.34;1026.33;946.34;1074.01;1138.68;1428.02;1989.68;772.67;937.68;825.34;497.00;450.00;750.00;300.00;1200.00;439.33;1376.34;1004.67;1124.67;721.66;401.66;320.00;657.00
1772814325.9722602;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;883.34;1026.33;1026.34;1154.01;1218.68;1525.02;2086.68;772.67;937.68;825.34;497.00;600.00;750.00;300.00;1200.00;589.33;1376.34;1004.67;1124.67;721.66;401.66;320.00;657.00
1772814325.9739964;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;883.34;1026.33;1026.34;1154.01;1218.68;1525.02;2086.68;772.67;937.68;825.34;497.00;600.00;750.00;300.00;1200.00;589.33;1376.34;1004.67;1124.67;721.66;401.66;320.00;657.00
1772814326.0093687;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;883.34;1026.33;1106.34;1234.01;1458.68;1622.02;2183.68;772.67;937.68;825.34;497.00;600.00;750.00;300.00;1200.00;739.33;1376.34;1004.67;1274.67;721.66;401.66;320.00;657.00
1772814326.0111463;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;883.34;1026.33;1106.34;1234.01;1458.68;1622.02;2183.68;772.67;937.68;825.34;497.00;600.00;750.00;300.00;1200.00;739.33;1376.34;1004.67;1274.67;721.66;401.66;320.00;657.00
1772814343.8533797;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;1028.01;1171.00;1171.01;1298.68;1683.35;1622.02;2183.68;772.67;937.68;825.34;497.00;600.00;750.00;300.00;1200.00;889.33;1376.34;1004.67;1424.67;721.66;401.66;320.00;657.00
1772814343.8554797;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;931.00;1028.01;1171.00;1171.01;1298.68;1683.35;1622.02;2183.68;772.67;937.68;825.34;497.00;600.00;750.00;300.00;1200.00;889.33;1376.34;1004.67;1424.67;721.66;401.66;320.00;657.00
