timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814169.5397975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;818.68;1622.03;1475.67;369.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;979.34;1436.33;432.33;749.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814169.5691605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;851.01;1686.70;1540.34;369.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;979.34;1586.33;432.33;899.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814169.5708818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;851.01;1686.70;1540.34;369.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;979.34;1586.33;432.33;899.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814169.599206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;948.01;1686.70;1540.34;369.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;979.34;1586.33;432.33;1199.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814169.6009922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;948.01;1686.70;1540.34;369.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;979.34;1586.33;432.33;1199.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.472943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;948.01;1686.70;1540.34;369.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;979.34;1586.33;432.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.4747994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;948.01;1686.70;1540.34;369.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;979.34;1586.33;432.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.5028265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;1188.01;1926.70;1780.34;609.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1279.34;1586.33;432.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.5046153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;628.01;1188.01;1926.70;1780.34;609.34;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1279.34;1586.33;432.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.5329738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;660.34;1252.68;1991.37;1845.01;674.01;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1429.34;1586.33;582.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.5347917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;660.34;1252.68;1991.37;1845.01;674.01;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1429.34;1586.33;582.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.5635655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;692.67;1317.35;2056.04;1909.68;738.68;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1579.34;1586.33;732.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.565432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;692.67;1317.35;2056.04;1909.68;738.68;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1579.34;1586.33;732.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.59442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;725.00;1382.02;2120.71;1974.35;803.35;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1729.34;1586.33;882.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.5962913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;529.34;560.00;417.00;725.00;1382.02;2120.71;1974.35;803.35;144.67;1421.34;1111.34;291.00;2806.33;2479.34;1729.34;1586.33;882.33;1499.33;1679.34;1659.34;657.00;630.00;561.66;561.66
1772814188.6252503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;689.34;560.00;417.00;757.33;1446.69;2185.38;2039.02;868.02;304.67;1581.34;1271.34;451.00;2806.33;2479.34;1729.34;1586.33;1032.33;1499.33;1829.34;1659.34;657.00;630.00;561.66;561.66
1772814188.6271598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;689.34;560.00;417.00;757.33;1446.69;2185.38;2039.02;868.02;304.67;1581.34;1271.34;451.00;2806.33;2479.34;1729.34;1586.33;1032.33;1499.33;1829.34;1659.34;657.00;630.00;561.66;561.66
1772814209.506531;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1412.69;658.68;304.67;262.00;582.00;160.00;0.00;600.00;1617.00;1200.00;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.5082247;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1412.69;658.68;304.67;262.00;582.00;160.00;0.00;600.00;1617.00;1200.00;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.5452375;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1412.69;898.68;304.67;262.00;582.00;160.00;0.00;600.00;1954.00;1440.00;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.546994;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1412.69;898.68;304.67;262.00;582.00;160.00;0.00;600.00;1954.00;1440.00;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.584033;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1492.69;1043.35;304.67;262.00;582.00;160.00;80.00;600.00;2066.33;1664.67;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.5857825;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1492.69;1043.35;304.67;262.00;582.00;160.00;80.00;600.00;2066.33;1664.67;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.6231005;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1652.69;1220.35;384.67;262.00;582.00;160.00;240.00;680.00;2066.33;2001.67;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.6249082;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1652.69;1220.35;384.67;262.00;582.00;160.00;240.00;680.00;2066.33;2001.67;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.6616468;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1732.69;1252.68;449.34;262.00;582.00;160.00;550.00;744.67;2066.33;2114.00;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.6634889;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1732.69;1252.68;449.34;262.00;582.00;160.00;550.00;744.67;2066.33;2114.00;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.7001345;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1892.69;1365.01;594.01;262.00;582.00;160.00;710.00;959.34;2066.33;2226.33;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814209.7018726;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;97.00;757.33;1446.69;2185.38;1892.69;1365.01;594.01;262.00;582.00;160.00;710.00;959.34;2066.33;2226.33;712.33;1499.33;0.00;1659.34;337.00;0.00;0.00;0.00
1772814225.5485396;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;148.01;0.00;1732.69;1205.01;658.68;422.00;742.00;160.00;0.00;1184.01;1858.66;2226.33;600.00;570.00;0.00;730.00;0.00;320.00;160.00;0.00
1772814225.5501888;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;148.01;0.00;1732.69;1205.01;658.68;422.00;742.00;160.00;0.00;1184.01;1858.66;2226.33;600.00;570.00;0.00;730.00;0.00;320.00;160.00;0.00
1772814225.5873818;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;0.00;0.00;0.00;148.01;0.00;1812.69;1285.01;723.35;582.00;902.00;320.00;150.00;1408.68;1970.99;2226.33;600.00;570.00;160.00;730.00;0.00;320.00;160.00;320.00
1772814225.5890043;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;0.00;0.00;0.00;148.01;0.00;1812.69;1285.01;723.35;582.00;902.00;320.00;150.00;1408.68;1970.99;2226.33;600.00;570.00;160.00;730.00;0.00;320.00;160.00;320.00
1772814225.6260333;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;0.00;0.00;80.00;228.01;80.00;1957.36;1429.68;723.35;582.00;902.00;320.00;374.67;1408.68;1970.99;2226.33;750.00;570.00;160.00;730.00;0.00;320.00;160.00;320.00
1772814225.6276803;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;0.00;0.00;80.00;228.01;80.00;1957.36;1429.68;723.35;582.00;902.00;320.00;374.67;1408.68;1970.99;2226.33;750.00;570.00;160.00;730.00;0.00;320.00;160.00;320.00
1772814225.6652942;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;80.00;80.00;160.00;308.01;320.00;2102.03;1574.35;723.35;582.00;902.00;320.00;759.34;1408.68;1970.99;2226.33;750.00;570.00;310.00;890.00;0.00;320.00;160.00;320.00
1772814225.6671135;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;80.00;80.00;160.00;308.01;320.00;2102.03;1574.35;723.35;582.00;902.00;320.00;759.34;1408.68;1970.99;2226.33;750.00;570.00;310.00;890.00;0.00;320.00;160.00;320.00
1772814225.7048337;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;80.00;80.00;160.00;308.01;320.00;2102.03;1574.35;820.35;726.67;1046.67;560.00;759.34;1521.01;1970.99;2226.33;750.00;570.00;620.00;890.00;0.00;480.00;384.67;320.00
1772814225.7067382;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;80.00;80.00;160.00;308.01;320.00;2102.03;1574.35;820.35;726.67;1046.67;560.00;759.34;1521.01;1970.99;2226.33;750.00;570.00;620.00;890.00;0.00;480.00;384.67;320.00
1772814225.7430108;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;160.00;160.00;240.00;538.01;464.67;2199.03;1671.35;820.35;726.67;1046.67;560.00;759.34;1521.01;1970.99;2226.33;750.00;720.00;770.00;1104.67;0.00;480.00;384.67;320.00
1772814225.7449937;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;160.00;160.00;240.00;538.01;464.67;2199.03;1671.35;820.35;726.67;1046.67;560.00;759.34;1521.01;1970.99;2226.33;750.00;720.00;770.00;1104.67;0.00;480.00;384.67;320.00
1772814248.5811079;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;400.00;160.00;160.00;240.00;602.68;125.99;1879.03;1671.35;820.35;726.67;1046.67;560.00;150.00;1521.01;1970.99;1626.33;750.00;784.67;770.00;0.00;0.00;480.00;384.67;320.00
1772814248.5829086;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;400.00;160.00;160.00;240.00;602.68;125.99;1879.03;1671.35;820.35;726.67;1046.67;560.00;150.00;1521.01;1970.99;1626.33;750.00;784.67;770.00;0.00;0.00;480.00;384.67;320.00
1772814248.620541;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;400.00;160.00;160.00;400.00;667.35;190.66;1959.03;1671.35;820.35;726.67;1046.67;560.00;150.00;1521.01;1970.99;1776.33;910.00;1009.34;770.00;0.00;0.00;480.00;384.67;320.00
1772814248.6224363;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;400.00;160.00;160.00;400.00;667.35;190.66;1959.03;1671.35;820.35;726.67;1046.67;560.00;150.00;1521.01;1970.99;1776.33;910.00;1009.34;770.00;0.00;0.00;480.00;384.67;320.00
1772814248.6607783;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2039.03;1671.35;820.35;726.67;1046.67;560.00;150.00;1521.01;1970.99;1926.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814248.6626601;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2039.03;1671.35;820.35;726.67;1046.67;560.00;150.00;1521.01;1970.99;1926.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814248.700473;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2119.03;1671.35;820.35;726.67;1046.67;560.00;300.00;1521.01;1970.99;2076.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814248.7023163;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2119.03;1671.35;820.35;726.67;1046.67;560.00;300.00;1521.01;1970.99;2076.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814248.8682067;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2199.03;1671.35;820.35;726.67;1046.67;560.00;450.00;1521.01;1970.99;2226.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814248.8701227;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2199.03;1671.35;820.35;726.67;1046.67;560.00;450.00;1521.01;1970.99;2226.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814248.9074798;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2279.03;1671.35;820.35;726.67;1046.67;560.00;600.00;1521.01;1970.99;2376.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814248.909439;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;400.00;160.00;320.00;560.00;732.02;255.33;2279.03;1671.35;820.35;726.67;1046.67;560.00;600.00;1521.01;1970.99;2376.33;1230.00;1234.01;770.00;0.00;160.00;480.00;384.67;320.00
1772814266.6009958;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;640.00;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;144.67;464.67;657.00;600.00;0.00;1370.99;2376.33;1230.00;1234.01;1070.00;0.00;320.00;480.00;384.67;657.00
1772814266.602751;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;640.00;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;144.67;464.67;657.00;600.00;0.00;1370.99;2376.33;1230.00;1234.01;1070.00;0.00;320.00;480.00;384.67;657.00
1772814266.6401598;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;289.34;609.34;769.33;600.00;300.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.641818;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;289.34;609.34;769.33;600.00;300.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.678921;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;386.34;706.34;769.33;600.00;600.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.6806114;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;386.34;706.34;769.33;600.00;600.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.7181149;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;483.34;803.34;769.33;600.00;900.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.719855;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;483.34;803.34;769.33;600.00;900.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.7574131;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;580.34;900.34;769.33;600.00;1200.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.7591705;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;580.34;900.34;769.33;600.00;1200.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.7971418;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;677.34;997.34;769.33;600.00;1500.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814266.7989285;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2279.03;1671.35;675.68;677.34;997.34;769.33;600.00;1500.00;1370.99;2376.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
1772814285.6366997;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;752.33;320.00;320.00;560.00;732.02;255.33;2343.70;1671.35;675.68;677.34;997.34;769.33;750.00;1500.00;1370.99;2526.33;1230.00;1234.01;1182.33;0.00;320.00;480.00;384.67;657.00
