timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815427.3427706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;337.00;434.00;594.00;1046.67;1029.67;1060.34;609.34;289.34;0.00;230.00;1223.67;337.01;1734.67;150.00;439.34;460.00;589.33;177.00;1021.67;289.33;310.00;470.00;561.66;224.67
1772815427.3876843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;485.00;337.00;434.00;594.00;1143.67;1126.67;1157.34;689.34;289.34;0.00;230.00;1223.67;337.01;1884.67;150.00;439.34;610.00;589.33;177.00;1021.67;289.33;310.00;470.00;561.66;224.67
1772815427.3898866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;485.00;337.00;434.00;594.00;1143.67;1126.67;1157.34;689.34;289.34;0.00;230.00;1223.67;337.01;1884.67;150.00;439.34;610.00;589.33;177.00;1021.67;289.33;310.00;470.00;561.66;224.67
1772815427.4360564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;337.00;434.00;594.00;1240.67;1223.67;1254.34;769.34;289.34;0.00;230.00;1223.67;337.01;2034.67;150.00;439.34;760.00;589.33;177.00;1021.67;289.33;310.00;470.00;561.66;224.67
1772815427.4382608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;337.00;434.00;594.00;1240.67;1223.67;1254.34;769.34;289.34;0.00;230.00;1223.67;337.01;2034.67;150.00;439.34;760.00;589.33;177.00;1021.67;289.33;310.00;470.00;561.66;224.67
1772815445.23126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;97.00;771.00;304.68;2034.67;562.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.2327583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;97.00;771.00;304.68;2034.67;562.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.2850378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;194.00;868.00;304.68;2034.67;862.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.2865372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;194.00;868.00;304.68;2034.67;862.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.3386185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;291.00;965.00;304.68;2034.67;1162.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.3405132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;291.00;965.00;304.68;2034.67;1162.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.3939116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;388.00;1062.00;304.68;2034.67;1462.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.3958611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;0.00;388.00;1062.00;304.68;2034.67;1462.33;0.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.4457095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;160.00;485.00;1159.00;304.68;2034.67;1612.33;150.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.447655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;160.00;485.00;1159.00;304.68;2034.67;1612.33;150.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.5910397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;304.67;582.00;1256.00;304.68;2034.67;1612.33;450.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815445.592972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;304.67;401.67;561.67;1208.34;1143.67;1014.34;529.34;0.00;304.67;582.00;1256.00;304.68;2034.67;1612.33;450.00;0.00;589.33;64.67;1021.67;139.33;310.00;470.00;561.66;224.67
1772815467.9180095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;422.00;144.67;144.67;240.00;0.00;0.00;0.00;102.00;0.00;1439.34;0.00;305.33;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1772815467.919492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;422.00;144.67;144.67;240.00;0.00;0.00;0.00;102.00;0.00;1439.34;0.00;305.33;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1772815467.966283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;144.67;240.00;0.00;0.00;0.00;102.00;0.00;1439.34;0.00;305.33;240.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815467.9678671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;144.67;240.00;0.00;0.00;0.00;102.00;0.00;1439.34;0.00;305.33;240.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815471.2498384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;241.67;337.00;240.00;160.00;0.00;102.00;0.00;1439.34;160.00;705.33;577.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815471.2513635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;241.67;337.00;240.00;160.00;0.00;102.00;0.00;1439.34;160.00;705.33;577.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815471.299107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;338.67;481.67;384.67;400.00;0.00;102.00;0.00;1439.34;400.00;930.00;577.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815471.300673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;338.67;481.67;384.67;400.00;0.00;102.00;0.00;1439.34;400.00;930.00;577.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815471.347763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;435.67;626.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;727.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815471.3492987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;144.67;144.67;422.00;144.67;435.67;626.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;727.00;112.33;112.33;214.67;0.00;160.00;0.00;0.00;0.00
1772815471.3962977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;529.34;209.34;486.67;209.34;468.00;706.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;877.00;112.33;112.33;439.34;0.00;480.00;0.00;0.00;160.00
1772815471.3978953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;529.34;209.34;486.67;209.34;468.00;706.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;877.00;112.33;112.33;439.34;0.00;480.00;0.00;0.00;160.00
1772815471.4433188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;529.34;209.34;486.67;209.34;565.00;946.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;1177.00;112.33;112.33;439.34;0.00;480.00;0.00;0.00;160.00
1772815471.4449089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;529.34;209.34;486.67;209.34;565.00;946.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;1177.00;112.33;112.33;439.34;0.00;480.00;0.00;0.00;160.00
1772815471.4902086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;529.34;209.34;486.67;209.34;662.00;1186.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;1477.00;112.33;112.33;439.34;0.00;480.00;0.00;0.00;160.00
1772815471.4922702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;529.34;209.34;486.67;209.34;662.00;1186.34;449.34;560.00;0.00;102.00;0.00;1439.34;560.00;1154.67;1477.00;112.33;112.33;439.34;0.00;480.00;0.00;0.00;160.00
1772815493.2751973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;449.34;129.34;503.67;226.34;679.00;801.67;449.34;560.00;0.00;102.00;0.00;1001.67;560.00;1154.67;1027.67;112.33;112.33;289.34;0.00;480.00;0.00;0.00;160.00
1772815493.2778878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;449.34;129.34;503.67;226.34;679.00;801.67;449.34;560.00;0.00;102.00;0.00;1001.67;560.00;1154.67;1027.67;112.33;112.33;289.34;0.00;480.00;0.00;0.00;160.00
1772815493.3306458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;449.34;129.34;600.67;323.34;776.00;1026.34;449.34;560.00;0.00;102.00;0.00;1264.00;560.00;1154.67;1562.34;112.33;112.33;289.34;0.00;480.00;0.00;0.00;160.00
1772815493.3323724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;449.34;129.34;600.67;323.34;776.00;1026.34;449.34;560.00;0.00;102.00;0.00;1264.00;560.00;1154.67;1562.34;112.33;112.33;289.34;0.00;480.00;0.00;0.00;160.00
1772815493.3812363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;449.34;129.34;697.67;420.34;873.00;1171.01;449.34;560.00;0.00;102.00;0.00;1376.33;560.00;1154.67;2087.01;112.33;112.33;289.34;0.00;480.00;0.00;0.00;160.00
1772815493.3830233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;160.00;449.34;129.34;697.67;420.34;873.00;1171.01;449.34;560.00;0.00;102.00;0.00;1376.33;560.00;1154.67;2087.01;112.33;112.33;289.34;0.00;480.00;0.00;0.00;160.00
1772815493.4309657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;257.00;546.34;226.34;697.67;420.34;873.00;1171.01;449.34;560.00;240.00;342.00;144.67;1376.33;860.00;1154.67;2087.01;112.33;112.33;289.34;0.00;480.00;320.00;384.67;272.33
1772815493.432773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;257.00;546.34;226.34;697.67;420.34;873.00;1171.01;449.34;560.00;240.00;342.00;144.67;1376.33;860.00;1154.67;2087.01;112.33;112.33;289.34;0.00;480.00;320.00;384.67;272.33
1772815493.6183205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;354.00;643.34;323.34;697.67;420.34;873.00;1171.01;449.34;800.00;480.00;582.00;289.34;1376.33;860.00;1454.67;2087.01;112.33;112.33;289.34;0.00;480.00;320.00;769.34;384.66
1772815493.6201496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;354.00;643.34;323.34;697.67;420.34;873.00;1171.01;449.34;800.00;480.00;582.00;289.34;1376.33;860.00;1454.67;2087.01;112.33;112.33;289.34;0.00;480.00;320.00;769.34;384.66
1772815493.6664627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;873.00;1171.01;449.34;960.00;544.67;646.67;354.01;1376.33;1084.67;1604.67;2087.01;112.33;112.33;439.34;0.00;480.00;320.00;769.34;384.66
1772815493.6682882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;873.00;1171.01;449.34;960.00;544.67;646.67;354.01;1376.33;1084.67;1604.67;2087.01;112.33;112.33;439.34;0.00;480.00;320.00;769.34;384.66
1772815512.288864;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;873.00;1171.01;449.34;1200.00;704.67;646.67;354.01;1376.33;1197.00;1904.67;2087.01;112.33;112.33;439.34;0.00;480.00;480.00;769.34;384.66
1772815512.2908003;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;873.00;1171.01;449.34;1200.00;704.67;646.67;354.01;1376.33;1197.00;1904.67;2087.01;112.33;112.33;439.34;0.00;480.00;480.00;769.34;384.66
1772815512.3373168;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;953.00;1251.01;689.34;1297.00;704.67;646.67;354.01;1376.33;1197.00;2017.00;2237.01;112.33;112.33;439.34;150.00;480.00;480.00;769.34;384.66
1772815512.3396068;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;953.00;1251.01;689.34;1297.00;704.67;646.67;354.01;1376.33;1197.00;2017.00;2237.01;112.33;112.33;439.34;150.00;480.00;480.00;769.34;384.66
1772815512.3865995;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;1033.00;1331.01;929.34;1441.67;817.00;759.00;354.01;1376.33;1197.00;2017.00;2387.01;112.33;112.33;439.34;300.00;480.00;480.00;881.67;384.66
1772815512.388863;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;740.34;420.34;697.67;420.34;1033.00;1331.01;929.34;1441.67;817.00;759.00;354.01;1376.33;1197.00;2017.00;2387.01;112.33;112.33;439.34;300.00;480.00;480.00;881.67;384.66
1772815512.434347;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;900.34;580.34;857.67;580.34;1273.00;1571.01;1026.34;1538.67;817.00;759.00;354.01;1376.33;1197.00;2017.00;2387.01;112.33;112.33;589.34;450.00;480.00;480.00;881.67;384.66
1772815512.436658;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;900.34;580.34;857.67;580.34;1273.00;1571.01;1026.34;1538.67;817.00;759.00;354.01;1376.33;1197.00;2017.00;2387.01;112.33;112.33;589.34;450.00;480.00;480.00;881.67;384.66
1772815512.4829059;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;1060.34;740.34;1017.67;740.34;1513.00;1811.01;1123.34;1635.67;817.00;759.00;354.01;1376.33;1197.00;2017.00;2387.01;112.33;112.33;739.34;600.00;480.00;480.00;881.67;384.66
1772815512.4853067;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;418.67;1060.34;740.34;1017.67;740.34;1513.00;1811.01;1123.34;1635.67;817.00;759.00;354.01;1376.33;1197.00;2017.00;2387.01;112.33;112.33;739.34;600.00;480.00;480.00;881.67;384.66
1772815512.531217;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;483.34;1060.34;740.34;1017.67;740.34;1593.00;1891.01;1203.34;1715.67;994.00;823.67;418.68;1376.33;1197.00;2017.00;2387.01;112.33;112.33;889.34;750.00;480.00;480.00;881.67;384.66
1772815512.533628;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;483.34;1060.34;740.34;1017.67;740.34;1593.00;1891.01;1203.34;1715.67;994.00;823.67;418.68;1376.33;1197.00;2017.00;2387.01;112.33;112.33;889.34;750.00;480.00;480.00;881.67;384.66
1772815527.3095553;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;740.34;1673.00;1971.01;1283.34;1795.67;1171.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;112.33;889.34;900.00;480.00;480.00;881.67;384.66
1772815527.311775;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;740.34;1673.00;1971.01;1283.34;1795.67;1171.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;112.33;889.34;900.00;480.00;480.00;881.67;384.66
1772815527.358686;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;820.34;1913.00;2211.01;1523.34;2035.67;1508.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;262.33;889.34;1050.00;480.00;480.00;881.67;384.66
1772815527.3608525;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;820.34;1913.00;2211.01;1523.34;2035.67;1508.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;262.33;889.34;1050.00;480.00;480.00;881.67;384.66
1772815527.4070566;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;900.34;2153.00;2451.01;1763.34;2275.67;1845.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;412.33;889.34;1200.00;480.00;480.00;881.67;384.66
1772815527.4093478;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;900.34;2153.00;2451.01;1763.34;2275.67;1845.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;412.33;889.34;1200.00;480.00;480.00;881.67;384.66
1772815527.5943723;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;980.34;2250.00;2548.01;1860.34;2372.67;1845.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;562.33;889.34;1350.00;480.00;480.00;881.67;384.66
1772815527.5968802;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;980.34;2250.00;2548.01;1860.34;2372.67;1845.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;562.33;889.34;1350.00;480.00;480.00;881.67;384.66
1772815527.6456025;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;1220.34;2347.00;2645.01;1957.34;2469.67;1845.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;862.33;889.34;1350.00;480.00;480.00;881.67;384.66
1772815527.648282;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;548.01;1220.34;900.34;1017.67;1220.34;2347.00;2645.01;1957.34;2469.67;1845.00;888.34;483.35;1376.33;1197.00;2017.00;2387.01;262.33;862.33;889.34;1350.00;480.00;480.00;881.67;384.66
