timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814401.036751;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;582.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;1669.68;2171.70;2221.04;1428.01;1091.01;304.67;3429.99;1561.66;1540.00;1261.00;1004.67;1226.34;487.00;374.67;470.00;337.00;786.34;384.67
1772814417.8796747;0.00;0.00;0.00;97.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;272.33;160.00;1674.70;978.67;801.67;80.00;0.00;1561.66;150.00;150.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;160.00
1772814417.8814797;0.00;0.00;0.00;97.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;272.33;160.00;1674.70;978.67;801.67;80.00;0.00;1561.66;150.00;150.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;160.00
1772814417.9237268;0.00;0.00;0.00;194.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;352.33;400.00;1914.70;1315.67;1138.67;417.00;150.00;1561.66;150.00;300.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814417.9254823;0.00;0.00;0.00;194.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;352.33;400.00;1914.70;1315.67;1138.67;417.00;150.00;1561.66;150.00;300.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.1037955;0.00;0.00;0.00;291.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;432.33;544.67;2011.70;1315.67;1138.67;417.00;300.00;1561.66;150.00;450.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.1056774;0.00;0.00;0.00;291.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;432.33;544.67;2011.70;1315.67;1138.67;417.00;300.00;1561.66;150.00;450.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.1485775;0.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;512.33;689.34;2108.70;1315.67;1138.67;417.00;450.00;1561.66;150.00;600.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.1504807;0.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;512.33;689.34;2108.70;1315.67;1138.67;417.00;450.00;1561.66;150.00;600.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.1932971;0.00;0.00;0.00;485.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;592.33;834.01;2205.70;1315.67;1138.67;417.00;600.00;1561.66;150.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.195282;0.00;0.00;0.00;485.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;592.33;834.01;2205.70;1315.67;1138.67;417.00;600.00;1561.66;150.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.2372925;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;672.33;1138.68;2302.70;1315.67;1138.67;417.00;750.00;1561.66;300.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814418.2392592;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1026.35;738.68;2747.35;672.33;1138.68;2302.70;1315.67;1138.67;417.00;750.00;1561.66;300.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814438.9178545;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814438.9199433;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814438.960027;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814438.9621103;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.0021815;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.0042253;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.0435011;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.0455084;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.0858262;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.087931;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.1412418;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814439.1439595;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;582.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;757.67;1171.02;883.35;2892.02;737.00;1298.68;2302.70;1315.67;1138.67;417.00;900.00;1561.66;450.00;750.00;1004.67;1226.34;487.00;374.67;470.00;337.00;721.67;497.00
1772814459.2243738;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;1623.68;80.00;0.00;764.03;1315.67;1138.67;417.00;150.67;0.00;0.00;80.00;327.00;0.00;0.00;374.67;0.00;337.00;721.67;497.00
1772814459.2256372;0.00;0.00;0.00;582.00;291.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;1623.68;80.00;0.00;764.03;1315.67;1138.67;417.00;150.67;0.00;0.00;80.00;327.00;0.00;0.00;374.67;0.00;337.00;721.67;497.00
1772814459.265528;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;1623.68;80.00;80.00;908.70;1315.67;1138.67;417.00;150.67;112.33;224.67;230.00;327.00;0.00;0.00;374.67;0.00;337.00;721.67;497.00
1772814459.2668834;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;1623.68;80.00;80.00;908.70;1315.67;1138.67;417.00;150.67;112.33;224.67;230.00;327.00;0.00;0.00;374.67;0.00;337.00;721.67;497.00
1772814459.3074555;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1703.68;160.00;80.00;908.70;1315.67;1138.67;417.00;150.67;112.33;224.67;380.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.308746;0.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1703.68;160.00;80.00;908.70;1315.67;1138.67;417.00;150.67;112.33;224.67;380.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.4413385;0.00;0.00;0.00;582.00;485.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1703.68;160.00;160.00;1005.70;1315.67;1138.67;417.00;150.67;112.33;401.67;530.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.4424558;0.00;0.00;0.00;582.00;485.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1703.68;160.00;160.00;1005.70;1315.67;1138.67;417.00;150.67;112.33;401.67;530.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.4741783;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1703.68;160.00;257.00;1102.70;1315.67;1138.67;417.00;150.67;112.33;401.67;857.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.475308;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1703.68;160.00;257.00;1102.70;1315.67;1138.67;417.00;150.67;112.33;401.67;857.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.506301;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1800.68;400.00;257.00;1102.70;1315.67;1138.67;417.00;487.67;112.33;401.67;1167.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.5072868;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1800.68;400.00;257.00;1102.70;1315.67;1138.67;417.00;487.67;112.33;401.67;1167.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.5380812;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1800.68;400.00;497.00;1102.70;1315.67;1138.67;417.00;487.67;112.33;701.67;1504.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814459.5391893;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;224.67;160.00;160.00;1800.68;400.00;497.00;1102.70;1315.67;1138.67;417.00;487.67;112.33;701.67;1504.00;439.33;0.00;160.00;374.67;384.67;337.00;721.67;497.00
1772814462.9625618;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;1945.35;206.00;497.00;1102.70;1315.67;1138.67;417.00;412.33;112.33;701.67;1504.00;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814462.9643571;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;1945.35;206.00;497.00;1102.70;1315.67;1138.67;417.00;412.33;112.33;701.67;1504.00;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.0078778;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;1945.35;238.33;577.00;1182.70;1315.67;1138.67;417.00;562.33;262.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.0096123;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;1945.35;238.33;577.00;1182.70;1315.67;1138.67;417.00;562.33;262.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.054085;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;238.33;577.00;1182.70;1315.67;1138.67;417.00;862.33;262.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.055802;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;238.33;577.00;1182.70;1315.67;1138.67;417.00;862.33;262.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.1005201;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;318.33;657.00;1262.70;1315.67;1138.67;417.00;1012.33;412.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.1023908;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;318.33;657.00;1262.70;1315.67;1138.67;417.00;1012.33;412.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.1467257;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;398.33;737.00;1342.70;1315.67;1138.67;417.00;1162.33;562.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.1485462;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;398.33;737.00;1342.70;1315.67;1138.67;417.00;1162.33;562.33;701.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.1923106;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;638.33;977.00;1422.70;1315.67;1138.67;417.00;1162.33;712.33;851.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814463.1942942;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;304.67;2175.35;638.33;977.00;1422.70;1315.67;1138.67;417.00;1162.33;712.33;851.67;1616.33;289.33;0.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814484.982908;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;449.34;2320.02;783.00;977.00;1422.70;1315.67;1138.67;417.00;1162.33;712.33;851.67;1616.33;289.33;374.67;480.00;374.67;609.34;337.00;721.67;497.00
1772814484.9839985;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;449.34;2320.02;783.00;977.00;1422.70;1315.67;1138.67;417.00;1162.33;712.33;851.67;1616.33;289.33;374.67;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.0142522;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;481.67;2352.35;815.33;1041.67;1422.70;1315.67;1138.67;417.00;1162.33;712.33;1001.67;1616.33;289.33;637.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.015336;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;481.67;2352.35;815.33;1041.67;1422.70;1315.67;1138.67;417.00;1162.33;712.33;1001.67;1616.33;289.33;637.00;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.1344318;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;514.00;2384.68;847.66;1106.34;1582.70;1315.67;1138.67;417.00;1162.33;862.33;1001.67;1616.33;289.33;899.33;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.1360142;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;514.00;2384.68;847.66;1106.34;1582.70;1315.67;1138.67;417.00;1162.33;862.33;1001.67;1616.33;289.33;899.33;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.1667662;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;674.00;2544.68;912.33;1138.67;1662.70;1315.67;1138.67;417.00;1162.33;1012.33;1001.67;1616.33;289.33;1049.33;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.1678882;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;674.00;2544.68;912.33;1138.67;1662.70;1315.67;1138.67;417.00;1162.33;1012.33;1001.67;1616.33;289.33;1049.33;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.1955423;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;914.00;2784.68;1152.33;1475.67;2047.37;1315.67;1138.67;417.00;1162.33;1012.33;1001.67;1616.33;289.33;1349.33;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.196627;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;449.34;304.67;914.00;2784.68;1152.33;1475.67;2047.37;1315.67;1138.67;417.00;1162.33;1012.33;1001.67;1616.33;289.33;1349.33;480.00;374.67;609.34;337.00;721.67;497.00
1772814485.225984;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;561.67;417.00;1011.00;2881.68;1249.33;1475.67;2047.37;1315.67;1138.67;417.00;1162.33;1012.33;1001.67;1616.33;289.33;1649.33;480.00;374.67;721.67;337.00;721.67;497.00
1772814485.2271094;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;480.00;561.67;417.00;1011.00;2881.68;1249.33;1475.67;2047.37;1315.67;1138.67;417.00;1162.33;1012.33;1001.67;1616.33;289.33;1649.33;480.00;374.67;721.67;337.00;721.67;497.00
1772814504.132547;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;287.67;304.67;0.00;0.00;188.33;0.00;0.00;456.01;674.00;721.67;177.00;152.33;466.00;0.00;97.00;0.00;1649.33;207.67;0.00;337.00;112.33;384.67;177.00
1772814504.1362953;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;287.67;304.67;0.00;0.00;188.33;0.00;0.00;456.01;674.00;721.67;177.00;152.33;466.00;0.00;97.00;0.00;1649.33;207.67;0.00;337.00;112.33;384.67;177.00
1772814504.2479477;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;287.67;304.67;0.00;0.00;188.33;0.00;144.67;456.01;674.00;721.67;177.00;152.33;466.00;144.67;209.33;0.00;1649.33;207.67;0.00;337.00;112.33;384.67;177.00
1772814504.2507074;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;287.67;304.67;0.00;0.00;188.33;0.00;144.67;456.01;674.00;721.67;177.00;152.33;466.00;144.67;209.33;0.00;1649.33;207.67;0.00;337.00;112.33;384.67;177.00
