timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814452.4160237;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;80.00;274.01;788.68;834.01;1749.67;1938.68;321.67;160.00;645.00;485.00;0.00;600.00;150.00;1676.33;562.33;150.00;244.67;674.67;2323.33;0.00;160.00;561.66;337.00
1772814452.4542265;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;80.00;274.01;788.68;834.01;1749.67;1938.68;321.67;160.00;645.00;485.00;0.00;600.00;150.00;1676.33;562.33;150.00;244.67;674.67;2323.33;0.00;160.00;561.66;337.00
1772814452.4559324;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;80.00;274.01;788.68;834.01;1749.67;1938.68;321.67;160.00;645.00;485.00;0.00;600.00;150.00;1676.33;562.33;150.00;244.67;674.67;2323.33;0.00;160.00;561.66;337.00
1772814452.4939694;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;80.00;274.01;788.68;834.01;1749.67;1938.68;321.67;160.00;645.00;485.00;0.00;600.00;150.00;1676.33;562.33;150.00;244.67;674.67;2323.33;0.00;160.00;561.66;337.00
1772814452.4956152;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;80.00;274.01;788.68;834.01;1749.67;1938.68;321.67;160.00;645.00;485.00;0.00;600.00;150.00;1676.33;562.33;150.00;244.67;674.67;2323.33;0.00;160.00;561.66;337.00
1772814464.5231218;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;34.01;628.68;674.01;1749.67;1778.68;161.67;0.00;740.33;325.00;0.00;440.00;620.00;1676.33;562.33;150.00;244.67;674.67;2173.33;0.00;384.67;481.66;0.00
1772814464.5248845;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;34.01;628.68;674.01;1749.67;1778.68;161.67;0.00;740.33;325.00;0.00;440.00;620.00;1676.33;562.33;150.00;244.67;674.67;2173.33;0.00;384.67;481.66;0.00
1772814464.5663245;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814464.5680647;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.3154097;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.3173351;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.355469;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.357297;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.5270739;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.528931;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.567433;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.5692487;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.6075408;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.6093774;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.6478736;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814468.649721;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;80.00;80.00;114.01;708.68;754.01;1749.67;1778.68;161.67;0.00;805.00;502.00;80.00;440.00;994.67;1676.33;562.33;150.00;244.67;674.67;2323.33;160.00;497.00;481.66;0.00
1772814483.359703;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;354.67;80.00;160.00;144.67;0.00;0.00;725.00;422.00;0.00;304.67;914.67;1446.33;112.33;0.00;0.00;85.33;160.00;0.00;497.00;481.66;0.00
1772814483.361171;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;354.67;80.00;160.00;144.67;0.00;0.00;725.00;422.00;0.00;304.67;914.67;1446.33;112.33;0.00;0.00;85.33;160.00;0.00;497.00;481.66;0.00
1772814483.4055119;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;354.67;240.00;384.67;369.34;80.00;0.00;725.00;422.00;0.00;304.67;914.67;1526.33;224.66;0.00;160.00;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.4070263;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;354.67;240.00;384.67;369.34;80.00;0.00;725.00;422.00;0.00;304.67;914.67;1526.33;224.66;0.00;160.00;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.4504807;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;514.67;304.67;449.34;434.01;160.00;80.00;725.00;422.00;0.00;304.67;994.67;1526.33;224.66;160.00;384.67;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.4520156;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;514.67;304.67;449.34;434.01;160.00;80.00;725.00;422.00;0.00;304.67;994.67;1526.33;224.66;160.00;384.67;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.4958217;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;674.67;369.34;514.01;498.68;160.00;80.00;725.00;422.00;0.00;304.67;994.67;1526.33;374.66;320.00;609.34;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.497312;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;674.67;369.34;514.01;498.68;160.00;80.00;725.00;422.00;0.00;304.67;994.67;1526.33;374.66;320.00;609.34;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.5401566;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;674.67;369.34;514.01;578.68;160.00;80.00;725.00;422.00;0.00;454.67;994.67;1526.33;524.66;320.00;609.34;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.5417185;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;674.67;369.34;514.01;578.68;160.00;80.00;725.00;422.00;0.00;454.67;994.67;1526.33;524.66;320.00;609.34;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.5851302;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;674.67;369.34;514.01;578.68;240.00;80.00;725.00;422.00;0.00;454.67;994.67;1676.33;674.66;320.00;609.34;85.33;544.67;0.00;497.00;481.66;0.00
1772814483.5867565;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;674.67;369.34;514.01;578.68;240.00;80.00;725.00;422.00;0.00;454.67;994.67;1676.33;674.66;320.00;609.34;85.33;544.67;0.00;497.00;481.66;0.00
1772814507.4448009;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.67;0.00;434.01;578.68;240.00;80.00;275.66;160.00;160.00;304.67;150.00;1676.33;674.66;170.00;609.34;160.00;394.67;0.00;337.00;0.00;320.00
1772814507.4466271;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;582.00;160.00;0.00;0.00;194.67;0.00;434.01;578.68;240.00;80.00;275.66;160.00;160.00;304.67;150.00;1676.33;674.66;170.00;609.34;160.00;394.67;0.00;337.00;0.00;320.00
1772814507.5035224;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;400.00;0.00;0.00;194.67;0.00;434.01;578.68;240.00;80.00;275.66;304.67;304.67;304.67;150.00;1676.33;674.66;170.00;609.34;470.00;394.67;0.00;449.33;160.00;544.67
1772814507.505351;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;400.00;0.00;0.00;194.67;0.00;434.01;578.68;240.00;80.00;275.66;304.67;304.67;304.67;150.00;1676.33;674.66;170.00;609.34;470.00;394.67;0.00;449.33;160.00;544.67
1772814507.809826;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;480.00;80.00;80.00;194.67;0.00;434.01;578.68;240.00;80.00;435.66;561.67;384.67;304.67;310.00;1676.33;674.66;320.00;609.34;470.00;394.67;0.00;449.33;497.00;544.67
1772814507.8116825;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;480.00;80.00;80.00;194.67;0.00;434.01;578.68;240.00;80.00;435.66;561.67;384.67;304.67;310.00;1676.33;674.66;320.00;609.34;470.00;394.67;0.00;449.33;497.00;544.67
1772814507.9595726;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;582.00;784.67;480.00;160.00;274.67;80.00;514.01;578.68;240.00;80.00;595.66;818.67;689.34;454.67;470.00;1676.33;674.66;320.00;609.34;694.67;394.67;480.00;449.33;609.33;544.67
1772814507.9616988;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;582.00;784.67;480.00;160.00;274.67;80.00;514.01;578.68;240.00;80.00;595.66;818.67;689.34;454.67;470.00;1676.33;674.66;320.00;609.34;694.67;394.67;480.00;449.33;609.33;544.67
1772814508.021891;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;784.67;480.00;160.00;274.67;80.00;594.01;658.68;320.00;160.00;740.33;931.00;689.34;454.67;1004.67;1676.33;674.66;320.00;609.34;694.67;544.67;480.00;449.33;721.66;544.67
1772814508.0255885;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;784.67;480.00;160.00;274.67;80.00;594.01;658.68;320.00;160.00;740.33;931.00;689.34;454.67;1004.67;1676.33;674.66;320.00;609.34;694.67;544.67;480.00;449.33;721.66;544.67
1772814508.079241;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;784.67;480.00;160.00;274.67;80.00;674.01;738.68;400.00;240.00;885.00;1043.33;801.67;454.67;1539.34;1676.33;674.66;320.00;609.34;694.67;694.67;480.00;449.33;721.66;657.00
1772814508.0811822;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;784.67;480.00;160.00;274.67;80.00;674.01;738.68;400.00;240.00;885.00;1043.33;801.67;454.67;1539.34;1676.33;674.66;320.00;609.34;694.67;694.67;480.00;449.33;721.66;657.00
1772814523.4567971;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;578.68;80.00;0.00;320.00;526.00;737.00;0.00;939.34;177.00;80.00;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.458304;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;578.68;80.00;0.00;320.00;526.00;737.00;0.00;939.34;177.00;80.00;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.5361521;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;578.68;80.00;0.00;320.00;526.00;737.00;0.00;939.34;504.00;80.00;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.5376875;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;578.68;80.00;0.00;320.00;526.00;737.00;0.00;939.34;504.00;80.00;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.5929255;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;578.68;144.67;80.00;320.00;526.00;737.00;0.00;1249.34;616.33;144.67;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.5944684;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;578.68;144.67;80.00;320.00;526.00;737.00;0.00;1249.34;616.33;144.67;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.648095;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;738.68;241.67;80.00;320.00;526.00;737.00;160.00;1249.34;616.33;631.67;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.6496406;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;354.01;738.68;241.67;80.00;320.00;526.00;737.00;160.00;1249.34;616.33;631.67;320.00;384.67;694.67;544.67;480.00;337.00;721.66;657.00
1772814523.7037234;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814523.7052736;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814523.7540395;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814523.7556117;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.4039578;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.4060845;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.4509306;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.453051;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.504034;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.5057485;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.5576;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.5593698;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.7550821;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.7571628;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.8023474;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
1772814540.8045082;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;720.00;415.33;95.33;210.00;0.00;434.01;978.68;338.67;80.00;320.00;526.00;737.00;320.00;1249.34;616.33;968.67;320.00;384.67;694.67;694.67;480.00;337.00;721.66;657.00
