timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814193.9897337;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;740.34;994.01;1104.67;1879.02;1782.03;704.67;658.67;257.00;400.00;2056.33;2646.33;529.34;1586.33;2139.33;1004.67;1154.67;1924.67;561.66;721.67;657.00;320.00
1772814193.9920135;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;740.34;994.01;1104.67;1879.02;1782.03;704.67;658.67;257.00;400.00;2056.33;2646.33;529.34;1586.33;2139.33;1004.67;1154.67;1924.67;561.66;721.67;657.00;320.00
1772814194.0289693;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;837.34;994.01;1104.67;1879.02;1782.03;704.67;658.67;257.00;400.00;2056.33;2646.33;529.34;1586.33;2139.33;1304.67;1154.67;1924.67;561.66;721.67;657.00;320.00
1772814194.0312488;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;837.34;994.01;1104.67;1879.02;1782.03;704.67;658.67;257.00;400.00;2056.33;2646.33;529.34;1586.33;2139.33;1304.67;1154.67;1924.67;561.66;721.67;657.00;320.00
1772814194.0673742;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;1264.67;2039.02;1782.03;704.67;658.67;257.00;400.00;2056.33;2646.33;529.34;1736.33;2139.33;1454.67;1154.67;1924.67;561.66;721.67;657.00;320.00
1772814194.0698493;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;1264.67;2039.02;1782.03;704.67;658.67;257.00;400.00;2056.33;2646.33;529.34;1736.33;2139.33;1454.67;1154.67;1924.67;561.66;721.67;657.00;320.00
1772814217.9175735;0.00;0.00;0.00;0.00;1164.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1012.69;1332.69;624.67;658.67;257.00;400.00;0.00;2566.33;417.00;1350.00;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814217.9192793;0.00;0.00;0.00;0.00;1164.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1012.69;1332.69;624.67;658.67;257.00;400.00;0.00;2566.33;417.00;1350.00;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814217.9512594;0.00;0.00;0.00;0.00;1164.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1012.69;1572.69;624.67;658.67;257.00;400.00;0.00;2566.33;754.00;1590.00;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814217.9529;0.00;0.00;0.00;0.00;1164.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1012.69;1572.69;624.67;658.67;257.00;400.00;0.00;2566.33;754.00;1590.00;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814217.9845006;0.00;0.00;0.00;0.00;1164.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1092.69;1717.36;624.67;658.67;257.00;400.00;80.00;2566.33;866.33;1814.67;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814217.986196;0.00;0.00;0.00;0.00;1164.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1092.69;1717.36;624.67;658.67;257.00;400.00;80.00;2566.33;866.33;1814.67;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814218.0176606;0.00;0.00;0.00;0.00;1164.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1252.69;1894.36;704.67;658.67;257.00;400.00;240.00;2646.33;866.33;2151.67;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814218.0193753;0.00;0.00;0.00;0.00;1164.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1252.69;1894.36;704.67;658.67;257.00;400.00;240.00;2646.33;866.33;2151.67;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814218.0505924;0.00;0.00;0.00;0.00;1164.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1397.36;1991.36;704.67;658.67;257.00;400.00;614.67;2646.33;866.33;2264.00;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814218.0523255;0.00;0.00;0.00;0.00;1164.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1397.36;1991.36;704.67;658.67;257.00;400.00;614.67;2646.33;866.33;2264.00;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814218.0837133;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1782.03;2088.36;704.67;658.67;257.00;400.00;999.34;2646.33;866.33;2676.33;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814218.0854867;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;723.34;934.34;1154.01;624.67;1782.03;2088.36;704.67;658.67;257.00;400.00;999.34;2646.33;866.33;2676.33;2139.33;1454.67;1154.67;1284.67;561.66;721.67;657.00;320.00
1772814228.9675937;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;320.00;514.00;820.34;934.34;1154.01;464.67;1622.03;1928.36;544.67;80.00;112.33;160.00;999.34;150.00;546.33;2676.33;2139.33;1454.67;1331.67;1124.67;561.66;0.00;112.33;320.00
1772814228.9698539;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;320.00;514.00;820.34;934.34;1154.01;464.67;1622.03;1928.36;544.67;80.00;112.33;160.00;999.34;150.00;546.33;2676.33;2139.33;1454.67;1331.67;1124.67;561.66;0.00;112.33;320.00
1772814229.0140808;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;320.00;514.00;820.34;1031.34;1331.01;624.67;1782.03;2088.36;704.67;80.00;112.33;160.00;999.34;310.00;866.33;2676.33;2139.33;1604.67;1331.67;1461.67;561.66;0.00;112.33;320.00
1772814229.0162468;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;320.00;514.00;820.34;1031.34;1331.01;624.67;1782.03;2088.36;704.67;80.00;112.33;160.00;999.34;310.00;866.33;2676.33;2139.33;1604.67;1331.67;1461.67;561.66;0.00;112.33;320.00
1772814229.0591183;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;384.67;578.67;885.01;1063.67;1363.34;704.67;1862.03;2088.36;704.67;240.00;272.33;224.67;1159.34;470.00;866.33;2826.33;2139.33;1604.67;1331.67;1574.00;561.66;0.00;337.00;320.00
1772814229.0613413;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;384.67;578.67;885.01;1063.67;1363.34;704.67;1862.03;2088.36;704.67;240.00;272.33;224.67;1159.34;470.00;866.33;2826.33;2139.33;1604.67;1331.67;1574.00;561.66;0.00;337.00;320.00
1772814229.1035285;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;384.67;578.67;885.01;1160.67;1460.34;849.34;2006.70;2233.03;849.34;240.00;272.33;224.67;1159.34;684.67;866.33;2826.33;2139.33;1604.67;1331.67;1686.33;561.66;0.00;337.00;320.00
1772814229.1057768;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;384.67;578.67;885.01;1160.67;1460.34;849.34;2006.70;2233.03;849.34;240.00;272.33;224.67;1159.34;684.67;866.33;2826.33;2139.33;1604.67;1331.67;1686.33;561.66;0.00;337.00;320.00
1772814229.147931;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;384.67;578.67;885.01;1257.67;1605.01;994.01;2151.37;2377.70;994.01;550.00;272.33;224.67;1159.34;1209.34;866.33;2826.33;2139.33;1604.67;1331.67;1686.33;561.66;310.00;337.00;320.00
1772814229.1502614;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;384.67;578.67;885.01;1257.67;1605.01;994.01;2151.37;2377.70;994.01;550.00;272.33;224.67;1159.34;1209.34;866.33;2826.33;2139.33;1604.67;1331.67;1686.33;561.66;310.00;337.00;320.00
1772814229.191366;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;578.67;885.01;1354.67;1749.68;1138.68;2296.04;2522.37;1138.68;774.67;272.33;224.67;1159.34;1509.34;866.33;2826.33;2139.33;1604.67;1331.67;1686.33;561.66;534.67;337.00;320.00
1772814229.1937368;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;578.67;885.01;1354.67;1749.68;1138.68;2296.04;2522.37;1138.68;774.67;272.33;224.67;1159.34;1509.34;866.33;2826.33;2139.33;1604.67;1331.67;1686.33;561.66;534.67;337.00;320.00
1772814241.984637;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;300.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814241.9864144;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;300.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814242.0185723;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;600.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814242.0202496;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;600.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814242.0525107;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;900.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814242.0542393;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;900.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814242.0866578;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;1200.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814242.0883927;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1429.68;754.01;1831.37;2057.70;674.01;742.34;240.00;144.67;1009.34;1200.00;866.33;2826.33;1979.33;1124.67;1181.67;1301.66;561.66;534.67;224.67;160.00
1772814242.1206603;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1589.68;914.01;2071.37;2297.70;914.01;742.34;240.00;144.67;1159.34;1200.00;866.33;2826.33;1979.33;1284.67;1181.67;1621.66;561.66;534.67;224.67;160.00
1772814242.122428;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;304.67;578.67;885.01;1194.67;1589.68;914.01;2071.37;2297.70;914.01;742.34;240.00;144.67;1159.34;1200.00;866.33;2826.33;1979.33;1284.67;1181.67;1621.66;561.66;534.67;224.67;160.00
1772814242.1546235;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;728.67;885.01;1194.67;1899.68;978.68;2136.04;2362.37;978.68;822.34;320.00;224.67;1159.34;1200.00;866.33;2826.33;1979.33;1594.67;1181.67;1996.33;711.66;534.67;224.67;320.00
1772814242.1564558;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;728.67;885.01;1194.67;1899.68;978.68;2136.04;2362.37;978.68;822.34;320.00;224.67;1159.34;1200.00;866.33;2826.33;1979.33;1594.67;1181.67;1996.33;711.66;534.67;224.67;320.00
1772814258.0197268;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1058.68;2216.04;2442.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1016.33;2826.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.0217564;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1058.68;2216.04;2442.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1016.33;2826.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.052966;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1203.35;2360.71;2522.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1166.33;2976.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.0548866;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1203.35;2360.71;2522.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1166.33;2976.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.0863464;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1300.35;2457.71;2602.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1316.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.0883312;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1300.35;2457.71;2602.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1316.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.1197727;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1397.35;2554.71;2842.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1616.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.1217651;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1397.35;2554.71;2842.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1616.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.270638;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1494.35;2651.71;3082.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1916.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.2727962;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1494.35;2651.71;3082.37;978.68;822.34;320.00;224.67;1159.34;1200.00;1916.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.3035057;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1591.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;1159.34;1200.00;2216.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814258.3055527;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;384.67;1038.67;1045.01;1371.67;2076.68;1591.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;1159.34;1200.00;2216.33;3126.33;2316.33;1594.67;1181.67;1996.33;861.66;534.67;224.67;320.00
1772814287.0596578;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;621.67;321.67;1227.00;1836.68;1351.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;559.34;1200.00;2216.33;3126.33;487.00;1370.00;37.00;1836.33;300.00;534.67;224.67;320.00
1772814287.061649;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;621.67;321.67;1227.00;1836.68;1351.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;559.34;1200.00;2216.33;3126.33;487.00;1370.00;37.00;1836.33;300.00;534.67;224.67;320.00
1772814287.0967965;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;781.67;641.67;1451.67;1836.68;1351.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;559.34;1200.00;2216.33;3126.33;749.33;1594.67;507.00;1836.33;460.00;534.67;224.67;320.00
1772814287.098861;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;781.67;641.67;1451.67;1836.68;1351.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;559.34;1200.00;2216.33;3126.33;749.33;1594.67;507.00;1836.33;460.00;534.67;224.67;320.00
1772814287.13337;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;814.00;674.00;1516.34;1901.35;1511.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;709.34;1200.00;2216.33;3126.33;749.33;1594.67;769.33;2061.00;460.00;534.67;224.67;320.00
1772814287.1353936;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;814.00;674.00;1516.34;1901.35;1511.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;709.34;1200.00;2216.33;3126.33;749.33;1594.67;769.33;2061.00;460.00;534.67;224.67;320.00
1772814287.16968;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;814.00;674.00;1628.67;2013.68;1511.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;709.34;1200.00;2216.33;3126.33;1049.33;1594.67;769.33;2173.33;460.00;534.67;224.67;320.00
1772814287.1717138;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;814.00;674.00;1628.67;2013.68;1511.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;709.34;1200.00;2216.33;3126.33;1049.33;1594.67;769.33;2173.33;460.00;534.67;224.67;320.00
1772814287.205158;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;814.00;674.00;1628.67;2013.68;1511.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;709.34;1200.00;2216.33;3126.33;1349.33;1594.67;769.33;2173.33;460.00;534.67;224.67;320.00
1772814287.207281;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;814.00;674.00;1628.67;2013.68;1511.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;709.34;1200.00;2216.33;3126.33;1349.33;1594.67;769.33;2173.33;460.00;534.67;224.67;320.00
1772814287.2411828;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;384.67;974.00;834.00;1628.67;2013.68;1511.35;2748.71;3179.37;1091.01;822.34;320.00;224.67;709.34;1200.00;2216.33;3126.33;1499.33;1594.67;919.33;2173.33;460.00;534.67;224.67;320.00
