timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814193.230655;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;480.00;384.67;289.34;1125.00;706.33;498.68;304.66;1865.36;708.02;708.02;371.00;1286.33;2019.34;1879.34;2346.34;544.67;1659.33;1679.34;449.33;544.67;480.00;561.66;721.66
1772814193.2474072;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;480.00;384.67;289.34;1237.33;851.00;498.68;304.66;1865.36;708.02;708.02;371.00;1586.33;2019.34;1879.34;2346.34;544.67;1659.33;1679.34;449.33;544.67;480.00;561.66;721.66
1772814193.2483077;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;480.00;384.67;289.34;1237.33;851.00;498.68;304.66;1865.36;708.02;708.02;371.00;1586.33;2019.34;1879.34;2346.34;544.67;1659.33;1679.34;449.33;544.67;480.00;561.66;721.66
1772814193.2651834;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;1269.66;915.67;498.68;304.66;1865.36;708.02;708.02;371.00;1736.33;2019.34;1879.34;2346.34;544.67;1659.33;1829.34;449.33;657.00;480.00;561.66;721.66
1772814193.2661035;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;1269.66;915.67;498.68;304.66;1865.36;708.02;708.02;371.00;1736.33;2019.34;1879.34;2346.34;544.67;1659.33;1829.34;449.33;657.00;480.00;561.66;721.66
1772814204.2261841;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;837.33;674.01;224.67;384.66;1865.36;708.02;708.02;371.00;1350.00;2019.34;2056.34;2152.33;544.67;0.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.2278502;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;837.33;674.01;224.67;384.66;1865.36;708.02;708.02;371.00;1350.00;2019.34;2056.34;2152.33;544.67;0.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.2572513;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;837.33;674.01;304.67;481.66;1865.36;708.02;708.02;371.00;1430.00;2019.34;2056.34;2329.33;544.67;0.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.2588496;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;837.33;674.01;304.67;481.66;1865.36;708.02;708.02;371.00;1430.00;2019.34;2056.34;2329.33;544.67;0.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.2882175;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;837.33;674.01;544.67;578.66;1865.36;708.02;708.02;371.00;1740.00;2019.34;2056.34;2666.33;544.67;0.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.2898655;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;837.33;674.01;544.67;578.66;1865.36;708.02;708.02;371.00;1740.00;2019.34;2056.34;2666.33;544.67;0.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.318411;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;917.33;754.01;689.34;675.66;1865.36;708.02;708.02;371.00;1964.67;2019.34;2056.34;2778.66;544.67;150.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.3200567;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;321.67;917.33;754.01;689.34;675.66;1865.36;708.02;708.02;371.00;1964.67;2019.34;2056.34;2778.66;544.67;150.00;1829.34;0.00;657.00;480.00;561.66;721.66
1772814204.349187;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;551.67;997.33;994.01;834.01;772.66;1865.36;708.02;708.02;371.00;2349.34;2019.34;2056.34;2890.99;544.67;300.00;1829.34;160.00;657.00;480.00;561.66;721.66
1772814204.3509493;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;551.67;997.33;994.01;834.01;772.66;1865.36;708.02;708.02;371.00;2349.34;2019.34;2056.34;2890.99;544.67;300.00;1829.34;160.00;657.00;480.00;561.66;721.66
1772814204.380332;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1865.36;708.02;708.02;371.00;2836.34;2019.34;2056.34;2890.99;544.67;450.00;1829.34;320.00;657.00;480.00;561.66;721.66
1772814204.3820927;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;609.34;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1865.36;708.02;708.02;371.00;2836.34;2019.34;2056.34;2890.99;544.67;450.00;1829.34;320.00;657.00;480.00;561.66;721.66
1772814236.2551987;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1496.02;240.00;369.34;129.34;2836.34;1740.00;1687.00;2890.99;544.67;450.00;0.00;320.00;657.00;320.00;337.00;0.00
1772814236.2561603;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1496.02;240.00;369.34;129.34;2836.34;1740.00;1687.00;2890.99;544.67;450.00;0.00;320.00;657.00;320.00;337.00;0.00
1772814236.2773273;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1576.02;384.67;514.01;129.34;2836.34;1804.67;1767.00;2890.99;544.67;450.00;0.00;320.00;657.00;480.00;449.33;0.00
1772814236.2782173;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1576.02;384.67;514.01;129.34;2836.34;1804.67;1767.00;2890.99;544.67;450.00;0.00;320.00;657.00;480.00;449.33;0.00
1772814236.2991948;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1576.02;449.34;578.68;209.34;2836.34;1869.34;1767.00;2890.99;544.67;450.00;150.00;320.00;657.00;480.00;561.66;160.00
1772814236.3001993;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;80.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1576.02;449.34;578.68;209.34;2836.34;1869.34;1767.00;2890.99;544.67;450.00;150.00;320.00;657.00;480.00;561.66;160.00
1772814236.3206089;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1576.02;529.34;658.68;386.34;2836.34;2019.34;1767.00;2890.99;544.67;450.00;310.00;320.00;657.00;480.00;561.66;497.00
1772814236.3216217;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;560.00;417.00;781.67;1077.33;1074.01;931.01;869.66;1576.02;529.34;658.68;386.34;2836.34;2019.34;1767.00;2890.99;544.67;450.00;310.00;320.00;657.00;480.00;561.66;497.00
1772814236.3421507;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;320.00;640.00;497.00;931.67;1077.33;1074.01;931.01;869.66;1640.69;594.01;723.35;418.67;2836.34;2019.34;1831.67;2890.99;544.67;600.00;470.00;320.00;657.00;480.00;561.66;609.33
1772814236.3431945;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;320.00;640.00;497.00;931.67;1077.33;1074.01;931.01;869.66;1640.69;594.01;723.35;418.67;2836.34;2019.34;1831.67;2890.99;544.67;600.00;470.00;320.00;657.00;480.00;561.66;609.33
1772814236.3632848;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1011.67;1157.33;1074.01;1091.01;1029.66;1705.36;658.68;788.02;451.00;2986.34;2019.34;2056.34;2890.99;544.67;760.00;470.00;470.00;657.00;480.00;561.66;721.66
1772814236.3642642;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1011.67;1157.33;1074.01;1091.01;1029.66;1705.36;658.68;788.02;451.00;2986.34;2019.34;2056.34;2890.99;544.67;760.00;470.00;470.00;657.00;480.00;561.66;721.66
1772814259.3083525;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1108.67;1332.66;1249.34;1106.34;997.33;0.00;658.68;788.02;451.00;3136.34;0.00;1906.34;150.00;544.67;1032.33;470.00;470.00;657.00;480.00;561.66;721.66
1772814259.309878;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1108.67;1332.66;1249.34;1106.34;997.33;0.00;658.68;788.02;451.00;3136.34;0.00;1906.34;150.00;544.67;1032.33;470.00;470.00;657.00;480.00;561.66;721.66
1772814259.3426948;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1205.67;1572.66;1489.34;1186.34;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;300.00;544.67;1369.33;470.00;470.00;657.00;480.00;561.66;721.66
1772814259.3441794;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1205.67;1572.66;1489.34;1186.34;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;300.00;544.67;1369.33;470.00;470.00;657.00;480.00;561.66;721.66
1772814259.3765092;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1302.67;1669.66;1634.01;1331.01;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;824.67;544.67;1369.33;470.00;582.33;657.00;480.00;561.66;721.66
1772814259.3780081;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1302.67;1669.66;1634.01;1331.01;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;824.67;544.67;1369.33;470.00;582.33;657.00;480.00;561.66;721.66
1772814259.4104013;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1399.67;1766.66;1778.68;1475.68;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1349.34;544.67;1369.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814259.4119825;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1399.67;1766.66;1778.68;1475.68;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1349.34;544.67;1369.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814259.4443512;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1629.67;1846.66;1858.68;1555.68;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1499.34;544.67;1519.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814259.4459453;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1629.67;1846.66;1858.68;1555.68;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1499.34;544.67;1519.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814259.4788404;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;1938.68;1635.68;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1649.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814259.4804645;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;1938.68;1635.68;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1649.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.328037;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2035.68;1780.35;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1949.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.329024;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2035.68;1780.35;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;1949.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.349922;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2132.68;1925.02;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;2249.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.35083;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2132.68;1925.02;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;2249.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.3715706;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2277.35;2069.69;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;2549.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.3724806;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2277.35;2069.69;997.33;0.00;658.68;788.02;451.00;3286.34;0.00;1906.34;2549.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.3933837;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2422.02;2214.36;1157.33;160.00;658.68;788.02;451.00;3286.34;150.00;1906.34;2699.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.3943124;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2422.02;2214.36;1157.33;160.00;658.68;788.02;451.00;3286.34;150.00;1906.34;2699.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.4153442;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2566.69;2359.03;1317.33;320.00;658.68;788.02;451.00;3286.34;300.00;1906.34;2849.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.4162798;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;720.00;577.00;1859.67;1926.66;2566.69;2359.03;1317.33;320.00;658.68;788.02;451.00;3286.34;300.00;1906.34;2849.34;544.67;1669.33;470.00;694.66;657.00;480.00;561.66;721.66
1772814285.4368668;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;880.00;737.00;1924.34;1991.33;2566.69;2359.03;1317.33;320.00;658.68;788.02;451.00;3286.34;300.00;1906.34;2849.34;544.67;1669.33;620.00;844.66;657.00;480.00;561.66;721.66
1772814285.4378202;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;880.00;737.00;1924.34;1991.33;2566.69;2359.03;1317.33;320.00;658.68;788.02;451.00;3286.34;300.00;1906.34;2849.34;544.67;1669.33;620.00;844.66;657.00;480.00;561.66;721.66
1772814302.3682601;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;270.66;704.67;657.00;2004.34;2071.33;2646.69;2039.03;1205.00;0.00;529.34;658.68;321.66;2836.34;300.00;0.00;2849.34;384.67;1669.33;282.99;844.66;561.67;480.00;561.66;721.66
1772814302.3701391;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;270.66;704.67;657.00;2004.34;2071.33;2646.69;2039.03;1205.00;0.00;529.34;658.68;321.66;2836.34;300.00;0.00;2849.34;384.67;1669.33;282.99;844.66;561.67;480.00;561.66;721.66
1772814302.4062488;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;350.66;1089.34;881.67;2004.34;2071.33;2646.69;2039.03;1205.00;0.00;609.34;738.68;401.66;2836.34;450.00;0.00;2849.34;609.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.4082007;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;350.66;1089.34;881.67;2004.34;2071.33;2646.69;2039.03;1205.00;0.00;609.34;738.68;401.66;2836.34;450.00;0.00;2849.34;609.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.444391;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;590.66;1426.34;1218.67;2004.34;2071.33;2646.69;2039.03;1205.00;0.00;849.34;978.68;641.66;2836.34;750.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.4462373;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;590.66;1426.34;1218.67;2004.34;2071.33;2646.69;2039.03;1205.00;0.00;849.34;978.68;641.66;2836.34;750.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.481701;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;590.66;1523.34;1315.67;2101.34;2168.33;2903.69;2279.03;1445.00;240.00;849.34;978.68;641.66;2836.34;1050.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.4836617;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;590.66;1523.34;1315.67;2101.34;2168.33;2903.69;2279.03;1445.00;240.00;849.34;978.68;641.66;2836.34;1050.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.6472924;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;655.33;1555.67;1348.00;2133.67;2200.66;2983.69;2359.03;1525.00;320.00;914.01;1043.35;706.33;2836.34;1350.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.6493955;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;655.33;1555.67;1348.00;2133.67;2200.66;2983.69;2359.03;1525.00;320.00;914.01;1043.35;706.33;2836.34;1350.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.6846364;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;1588.00;1380.33;2166.00;2232.99;3063.69;2439.03;1605.00;400.00;978.68;1108.02;771.00;2836.34;1650.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814302.6867404;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;1588.00;1380.33;2166.00;2232.99;3063.69;2439.03;1605.00;400.00;978.68;1108.02;771.00;2836.34;1650.00;0.00;2849.34;946.34;1669.33;545.32;844.66;721.67;480.00;561.66;721.66
1772814334.4029396;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;1348.00;1283.33;924.33;100.33;1414.35;1412.69;1120.00;400.00;978.68;1108.02;771.00;0.00;1650.00;337.00;1470.68;721.67;0.00;0.00;524.66;384.67;480.00;561.66;721.66
1772814334.4045875;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;1348.00;1283.33;924.33;100.33;1414.35;1412.69;1120.00;400.00;978.68;1108.02;771.00;0.00;1650.00;337.00;1470.68;721.67;0.00;0.00;524.66;384.67;480.00;561.66;721.66
