timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814427.9742544;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814427.976229;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814428.012022;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814428.0140045;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.8661532;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.8682206;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.905013;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.9071097;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.9435275;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.945673;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.9830463;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814441.9852204;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814442.0227056;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814442.0248647;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814442.0617185;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814442.063846;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;592.33;257.00;689.33;80.00;320.00;240.00;544.67;320.00;594.00;1462.01;965.01;723.34;1350.00;1666.33;1171.67;2202.32;439.33;899.33;834.67;909.34;272.33;657.00;496.99;432.33
1772814465.0407765;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;0.00;592.33;257.00;689.33;177.00;400.00;160.00;0.00;0.00;319.99;1462.01;965.01;723.34;1500.00;166.33;0.00;0.00;439.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.042483;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;582.00;0.00;592.33;257.00;689.33;177.00;400.00;160.00;0.00;0.00;319.99;1462.01;965.01;723.34;1500.00;166.33;0.00;0.00;439.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.0720794;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;592.33;257.00;689.33;274.00;544.67;304.67;240.00;240.00;319.99;1462.01;965.01;723.34;1500.00;166.33;300.00;0.00;439.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.073032;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;592.33;257.00;689.33;274.00;544.67;304.67;240.00;240.00;319.99;1462.01;965.01;723.34;1500.00;166.33;300.00;0.00;439.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.0995328;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;0.00;592.33;257.00;689.33;371.00;689.34;449.34;480.00;480.00;399.99;1462.01;965.01;723.34;1500.00;316.33;450.00;0.00;439.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.100555;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;0.00;592.33;257.00;689.33;371.00;689.34;449.34;480.00;480.00;399.99;1462.01;965.01;723.34;1500.00;316.33;450.00;0.00;439.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.1271338;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;0.00;592.33;257.00;689.33;451.00;769.34;529.34;560.00;560.00;479.99;1462.01;965.01;723.34;1500.00;466.33;450.00;0.00;589.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.128254;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;0.00;592.33;257.00;689.33;451.00;769.34;529.34;560.00;560.00;479.99;1462.01;965.01;723.34;1500.00;466.33;450.00;0.00;589.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.1553104;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;592.33;257.00;689.33;531.00;849.34;609.34;640.00;640.00;559.99;1462.01;965.01;723.34;1500.00;616.33;450.00;0.00;739.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.1563172;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;592.33;257.00;689.33;531.00;849.34;609.34;640.00;640.00;559.99;1462.01;965.01;723.34;1500.00;616.33;450.00;0.00;739.33;749.33;834.67;1059.34;272.33;657.00;496.99;432.33
1772814465.1825635;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;592.33;257.00;689.33;771.00;1089.34;689.34;720.00;720.00;639.99;1462.01;965.01;723.34;1500.00;766.33;450.00;0.00;739.33;749.33;834.67;1209.34;272.33;657.00;496.99;432.33
1772814465.1835606;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;592.33;257.00;689.33;771.00;1089.34;689.34;720.00;720.00;639.99;1462.01;965.01;723.34;1500.00;766.33;450.00;0.00;739.33;749.33;834.67;1209.34;272.33;657.00;496.99;432.33
1772814466.1607335;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;527.66;257.00;689.33;97.00;144.67;144.67;240.00;80.00;0.00;1300.34;803.34;658.67;1574.67;0.00;80.00;160.00;739.33;317.00;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.1624336;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;485.00;0.00;527.66;257.00;689.33;97.00;144.67;144.67;240.00;80.00;0.00;1300.34;803.34;658.67;1574.67;0.00;80.00;160.00;739.33;317.00;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.2070677;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;485.00;0.00;527.66;257.00;689.33;194.00;289.34;289.34;384.67;320.00;80.00;1300.34;803.34;658.67;1574.67;80.00;230.00;384.67;739.33;429.33;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.2088113;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;485.00;0.00;527.66;257.00;689.33;194.00;289.34;289.34;384.67;320.00;80.00;1300.34;803.34;658.67;1574.67;80.00;230.00;384.67;739.33;429.33;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.2515597;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;527.66;257.00;689.33;194.00;289.34;289.34;384.67;544.67;144.67;1397.34;900.34;658.67;1574.67;230.00;380.00;609.34;739.33;429.33;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.2533407;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;527.66;257.00;689.33;194.00;289.34;289.34;384.67;544.67;144.67;1397.34;900.34;658.67;1574.67;230.00;380.00;609.34;739.33;429.33;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.297244;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;0.00;527.66;257.00;689.33;451.00;321.67;321.67;384.67;544.67;144.67;1397.34;900.34;658.67;1837.00;230.00;380.00;609.34;889.33;429.33;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.299574;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;582.00;0.00;527.66;257.00;689.33;451.00;321.67;321.67;384.67;544.67;144.67;1397.34;900.34;658.67;1837.00;230.00;380.00;609.34;889.33;429.33;534.67;0.00;272.33;657.00;496.99;432.33
1772814466.3422537;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;0.00;527.66;321.67;754.00;531.00;401.67;401.67;464.67;624.67;144.67;1397.34;900.34;658.67;1837.00;230.00;530.00;609.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814466.3441114;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;582.00;0.00;527.66;321.67;754.00;531.00;401.67;401.67;464.67;624.67;144.67;1397.34;900.34;658.67;1837.00;230.00;530.00;609.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814466.3856754;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;687.66;386.34;818.67;563.33;434.00;434.00;544.67;624.67;144.67;1557.34;1060.34;818.67;1837.00;380.00;530.00;759.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814466.3875272;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;582.00;0.00;687.66;386.34;818.67;563.33;434.00;434.00;544.67;624.67;144.67;1557.34;1060.34;818.67;1837.00;380.00;530.00;759.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814466.4286454;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;628.00;498.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814466.4306192;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;628.00;498.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814466.6129375;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;628.00;498.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814466.614924;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;628.00;498.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;0.00;272.33;657.00;496.99;432.33
1772814491.0818899;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;725.00;595.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;327.00;272.33;657.00;496.99;432.33
1772814491.0830004;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;725.00;595.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;327.00;272.33;657.00;496.99;432.33
1772814491.1105797;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;822.00;692.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;739.33;272.33;657.00;496.99;432.33
1772814491.1116834;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;822.00;692.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;739.33;272.33;657.00;496.99;432.33
1772814491.1391902;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;919.00;789.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;1039.33;272.33;657.00;496.99;432.33
1772814491.1403391;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;919.00;789.67;498.67;609.34;769.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;680.00;909.34;889.33;429.33;684.67;1039.33;272.33;657.00;496.99;432.33
1772814491.168132;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;1016.00;886.67;658.67;769.34;929.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;830.00;909.34;889.33;429.33;684.67;1189.33;272.33;657.00;496.99;432.33
1772814491.1692588;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;1016.00;886.67;658.67;769.34;929.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;830.00;909.34;889.33;429.33;684.67;1189.33;272.33;657.00;496.99;432.33
1772814491.194282;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;1016.00;886.67;658.67;769.34;929.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;830.00;909.34;889.33;429.33;684.67;1189.33;272.33;657.00;496.99;432.33
1772814491.1953917;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;1016.00;886.67;658.67;769.34;929.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;830.00;909.34;889.33;429.33;684.67;1189.33;272.33;657.00;496.99;432.33
1772814491.2200432;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;1016.00;886.67;658.67;769.34;929.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;830.00;909.34;889.33;429.33;684.67;1189.33;272.33;657.00;496.99;432.33
1772814491.221176;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;582.00;0.00;767.66;418.67;851.00;1016.00;886.67;658.67;769.34;929.34;224.67;1637.34;1140.34;898.67;1837.00;380.00;830.00;909.34;889.33;429.33;684.67;1189.33;272.33;657.00;496.99;432.33
1772814505.1194427;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;30.66;0.00;0.00;80.00;80.00;80.00;0.00;543.00;0.00;257.00;257.00;304.67;355.33;0.00;0.00;47.67;177.00;0.00;0.00;1189.33;0.00;0.00;32.33;0.00
1772814505.1208196;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;30.66;0.00;0.00;80.00;80.00;80.00;0.00;543.00;0.00;257.00;257.00;304.67;355.33;0.00;0.00;47.67;177.00;0.00;0.00;1189.33;0.00;0.00;32.33;0.00
1772814505.171625;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;30.66;0.00;0.00;224.67;160.00;160.00;80.00;543.00;0.00;257.00;257.00;304.67;355.33;0.00;0.00;127.67;289.33;224.67;0.00;1189.33;0.00;0.00;32.33;0.00
1772814505.1734574;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;30.66;0.00;0.00;224.67;160.00;160.00;80.00;543.00;0.00;257.00;257.00;304.67;355.33;0.00;0.00;127.67;289.33;224.67;0.00;1189.33;0.00;0.00;32.33;0.00
1772814505.226006;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;30.66;240.00;97.00;224.67;160.00;160.00;80.00;543.00;0.00;257.00;257.00;304.67;355.33;0.00;0.00;127.67;289.33;224.67;310.00;1189.33;337.00;0.00;32.33;0.00
1772814505.2278185;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;30.66;240.00;97.00;224.67;160.00;160.00;80.00;543.00;0.00;257.00;257.00;304.67;355.33;0.00;0.00;127.67;289.33;224.67;310.00;1189.33;337.00;0.00;32.33;0.00
1772814505.2791321;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;270.66;384.67;194.00;224.67;160.00;160.00;80.00;543.00;0.00;337.00;337.00;544.67;355.33;150.00;0.00;127.67;289.33;224.67;694.67;1189.33;449.33;0.00;192.33;320.00
1772814505.2806656;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;270.66;384.67;194.00;224.67;160.00;160.00;80.00;543.00;0.00;337.00;337.00;544.67;355.33;150.00;0.00;127.67;289.33;224.67;694.67;1189.33;449.33;0.00;192.33;320.00
1772814505.3305016;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;510.66;529.34;291.00;224.67;160.00;160.00;80.00;543.00;0.00;577.00;577.00;784.67;355.33;460.00;0.00;127.67;289.33;224.67;1079.34;1189.33;561.66;320.00;192.33;320.00
1772814505.332232;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;510.66;529.34;291.00;224.67;160.00;160.00;80.00;543.00;0.00;577.00;577.00;784.67;355.33;460.00;0.00;127.67;289.33;224.67;1079.34;1189.33;561.66;320.00;192.33;320.00
1772814505.553954;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;510.66;529.34;291.00;321.67;257.00;257.00;80.00;543.00;0.00;577.00;577.00;784.67;682.33;460.00;0.00;127.67;289.33;224.67;1079.34;1189.33;561.66;320.00;192.33;320.00
1772814505.555858;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;510.66;529.34;291.00;321.67;257.00;257.00;80.00;543.00;0.00;577.00;577.00;784.67;682.33;460.00;0.00;127.67;289.33;224.67;1079.34;1189.33;561.66;320.00;192.33;320.00
