timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814455.7676697;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1012.68;868.01;1011.67;240.00;240.00;240.00;240.00;160.00;1428.01;1513.35;1043.35;709.68;0.00;3036.33;1050.00;1050.00;694.67;0.00;1219.33;1154.67;1107.00;470.00;657.00;497.00
1772814455.937117;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1012.68;868.01;1011.67;240.00;240.00;240.00;240.00;160.00;1428.01;1513.35;1043.35;709.68;0.00;3036.33;1050.00;1350.00;694.67;0.00;1219.33;1154.67;1107.00;470.00;657.00;497.00
1772814455.939004;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1012.68;868.01;1011.67;240.00;240.00;240.00;240.00;160.00;1428.01;1513.35;1043.35;709.68;0.00;3036.33;1050.00;1350.00;694.67;0.00;1219.33;1154.67;1107.00;470.00;657.00;497.00
1772814455.9822996;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1012.68;868.01;1011.67;240.00;240.00;240.00;240.00;160.00;1428.01;1513.35;1043.35;709.68;0.00;3036.33;1050.00;1650.00;694.67;0.00;1219.33;1154.67;1107.00;470.00;657.00;497.00
1772814455.98415;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1012.68;868.01;1011.67;240.00;240.00;240.00;240.00;160.00;1428.01;1513.35;1043.35;709.68;0.00;3036.33;1050.00;1650.00;694.67;0.00;1219.33;1154.67;1107.00;470.00;657.00;497.00
1772814456.0270655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1012.68;868.01;1011.67;240.00;240.00;240.00;240.00;304.67;1572.68;1513.35;1043.35;709.68;0.00;3336.33;1050.00;1650.00;694.67;0.00;1219.33;1154.67;1107.00;470.00;657.00;497.00
1772814456.0288765;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1012.68;868.01;1011.67;240.00;240.00;240.00;240.00;304.67;1572.68;1513.35;1043.35;709.68;0.00;3336.33;1050.00;1650.00;694.67;0.00;1219.33;1154.67;1107.00;470.00;657.00;497.00
1772814461.833166;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;81.67;114.00;0.00;175.33;0.00;0.00;80.00;177.00;1075.68;182.34;0.00;0.00;150.00;310.00;970.00;1650.00;310.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.8340585;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;81.67;114.00;0.00;175.33;0.00;0.00;80.00;177.00;1075.68;182.34;0.00;0.00;150.00;310.00;970.00;1650.00;310.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.8608105;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;81.67;114.00;0.00;175.33;0.00;0.00;257.00;401.67;1300.35;182.34;0.00;0.00;300.00;460.00;970.00;1650.00;310.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.8617105;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;81.67;114.00;0.00;175.33;0.00;0.00;257.00;401.67;1300.35;182.34;0.00;0.00;300.00;460.00;970.00;1650.00;310.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.888704;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;81.67;114.00;0.00;175.33;0.00;0.00;481.67;626.34;1525.02;182.34;0.00;0.00;600.00;460.00;970.00;1650.00;310.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.8896542;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;81.67;114.00;0.00;175.33;0.00;0.00;481.67;626.34;1525.02;182.34;0.00;0.00;600.00;460.00;970.00;1650.00;310.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.9170225;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;81.67;114.00;97.00;175.33;0.00;0.00;481.67;626.34;1525.02;182.34;0.00;0.00;600.00;460.00;970.00;1650.00;947.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.9180129;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;81.67;114.00;97.00;175.33;0.00;0.00;481.67;626.34;1525.02;182.34;0.00;0.00;600.00;460.00;970.00;1650.00;947.00;0.00;352.33;1004.67;0.00;470.00;657.00;337.00
1772814461.9448252;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;241.67;178.67;129.33;255.33;80.00;80.00;641.67;786.34;1685.02;342.34;160.00;160.00;900.00;460.00;970.00;1650.00;1059.33;0.00;577.00;1004.67;0.00;470.00;657.00;337.00
1772814461.9457593;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;0.00;241.67;178.67;129.33;255.33;80.00;80.00;641.67;786.34;1685.02;342.34;160.00;160.00;900.00;460.00;970.00;1650.00;1059.33;0.00;577.00;1004.67;0.00;470.00;657.00;337.00
1772814461.972644;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;80.00;80.00;641.67;786.34;1685.02;342.34;160.00;160.00;900.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1004.67;0.00;470.00;657.00;497.00
1772814461.9737327;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;80.00;80.00;641.67;786.34;1685.02;342.34;160.00;160.00;900.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1004.67;0.00;470.00;657.00;497.00
1772814463.7130654;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;310.00;257.00;641.67;786.34;1685.02;342.34;160.00;160.00;1050.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1154.67;0.00;470.00;657.00;497.00
1772814463.7149813;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;310.00;257.00;641.67;786.34;1685.02;342.34;160.00;160.00;1050.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1154.67;0.00;470.00;657.00;497.00
1772814463.8293517;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;540.00;434.00;641.67;786.34;1685.02;342.34;160.00;160.00;1200.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1304.67;0.00;470.00;657.00;497.00
1772814463.8303905;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;540.00;434.00;641.67;786.34;1685.02;342.34;160.00;160.00;1200.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1304.67;0.00;470.00;657.00;497.00
1772814463.857212;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;770.00;611.00;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1454.67;0.00;470.00;657.00;497.00
1772814463.858252;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;770.00;611.00;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1454.67;0.00;470.00;657.00;497.00
1772814463.885147;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;1000.00;723.33;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1754.67;0.00;470.00;657.00;497.00
1772814463.8862388;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;1000.00;723.33;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;1754.67;0.00;470.00;657.00;497.00
1772814463.913698;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;1230.00;835.66;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;2054.67;0.00;470.00;657.00;497.00
1772814463.9147673;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;255.33;1230.00;835.66;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;2054.67;0.00;470.00;657.00;497.00
1772814463.941772;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;575.33;1770.00;835.66;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;2354.67;0.00;470.00;657.00;497.00
1772814463.9428854;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;401.67;211.00;194.00;575.33;1770.00;835.66;641.67;786.34;1685.02;342.34;160.00;160.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;839.33;2354.67;0.00;470.00;657.00;497.00
1772814484.750308;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.751555;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.7815592;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.7828038;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.8098457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.811028;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.8385825;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.840019;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.8662508;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.867583;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.9757273;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814484.9770076;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;498.67;468.00;274.00;655.33;1920.00;835.66;641.67;786.34;1685.02;342.34;160.00;257.00;1350.00;460.00;970.00;1650.00;1209.33;0.00;989.33;2504.67;337.00;470.00;657.00;497.00
1772814505.0155067;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;240.00;0.00;0.00;306.35;165.34;0.00;80.00;240.00;0.00;0.00;0.00;899.33;0.00;289.33;1227.00;337.00;470.00;657.00;0.00
1772814505.0206118;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;240.00;0.00;0.00;306.35;165.34;0.00;80.00;240.00;0.00;0.00;0.00;899.33;0.00;289.33;1227.00;337.00;470.00;657.00;0.00
1772814505.141225;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;480.00;80.00;0.00;306.35;165.34;0.00;80.00;400.00;0.00;0.00;80.00;899.33;0.00;289.33;1564.00;337.00;470.00;657.00;0.00
1772814505.146565;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;480.00;80.00;0.00;306.35;165.34;0.00;80.00;400.00;0.00;0.00;80.00;899.33;0.00;289.33;1564.00;337.00;470.00;657.00;0.00
1772814505.2710032;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;624.67;320.00;80.00;306.35;165.34;0.00;80.00;784.67;0.00;80.00;240.00;899.33;0.00;289.33;1676.33;337.00;470.00;657.00;0.00
1772814505.2750416;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;624.67;320.00;80.00;306.35;165.34;0.00;80.00;784.67;0.00;80.00;240.00;899.33;0.00;289.33;1676.33;337.00;470.00;657.00;0.00
1772814505.3971083;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;769.34;560.00;160.00;386.35;165.34;0.00;80.00;1169.34;80.00;80.00;400.00;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814505.401192;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;769.34;560.00;160.00;386.35;165.34;0.00;80.00;1169.34;80.00;80.00;400.00;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814505.566882;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;866.34;704.67;400.00;386.35;165.34;0.00;80.00;1281.67;80.00;390.00;784.67;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814505.571011;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;866.34;704.67;400.00;386.35;165.34;0.00;80.00;1281.67;80.00;390.00;784.67;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814505.7316208;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;963.34;801.67;640.00;386.35;165.34;0.00;80.00;1281.67;80.00;700.00;1121.67;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814505.733638;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;963.34;801.67;640.00;386.35;165.34;0.00;80.00;1281.67;80.00;700.00;1121.67;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.0436819;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;963.34;160.00;144.67;160.00;165.34;0.00;80.00;0.00;160.00;1234.67;1234.00;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.0476682;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;963.34;160.00;144.67;160.00;165.34;0.00;80.00;0.00;160.00;1234.67;1234.00;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.1526434;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;963.34;240.00;369.34;320.00;165.34;0.00;80.00;150.00;320.00;1619.34;1346.33;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.1546826;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;495.33;1535.33;963.34;240.00;369.34;320.00;165.34;0.00;80.00;150.00;320.00;1619.34;1346.33;899.33;0.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.2119396;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;495.33;1695.33;1123.34;480.00;706.34;480.00;165.34;0.00;80.00;300.00;320.00;1956.34;1346.33;899.33;160.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.214587;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;495.33;1695.33;1123.34;480.00;706.34;480.00;165.34;0.00;80.00;300.00;320.00;1956.34;1346.33;899.33;160.00;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.4955678;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;655.33;1760.00;1188.01;624.67;866.34;640.00;165.34;0.00;80.00;450.00;320.00;1956.34;1346.33;1059.33;384.67;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.4975693;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;655.33;1760.00;1188.01;624.67;866.34;640.00;165.34;0.00;80.00;450.00;320.00;1956.34;1346.33;1059.33;384.67;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.6051154;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;655.33;1760.00;1188.01;704.67;1043.34;817.00;165.34;0.00;80.00;600.00;470.00;1956.34;1346.33;1059.33;384.67;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.6072626;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;655.33;1760.00;1188.01;704.67;1043.34;817.00;165.34;0.00;80.00;600.00;470.00;1956.34;1346.33;1059.33;384.67;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.7170033;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;655.33;1760.00;1188.01;784.67;1220.34;994.00;165.34;0.00;80.00;750.00;620.00;1956.34;1346.33;1059.33;384.67;289.33;1788.66;337.00;470.00;657.00;0.00
1772814524.7192318;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;178.67;388.00;194.00;655.33;1760.00;1188.01;784.67;1220.34;994.00;165.34;0.00;80.00;750.00;620.00;1956.34;1346.33;1059.33;384.67;289.33;1788.66;337.00;470.00;657.00;0.00
1772814545.043939;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;257.00;304.67;175.33;1280.00;708.01;384.67;900.34;384.66;0.00;0.00;0.00;150.00;0.00;1806.34;1196.33;534.67;384.67;160.00;1788.66;449.33;470.00;544.67;0.00
