timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814456.2884989;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;80.00;371.01;177.00;80.00;80.00;400.00;963.33;3113.00;1225.34;708.00;769.33;390.00;694.67;450.00;1564.67;0.00;797.00;626.34;150.00;0.00;480.00;304.66;577.00
1772814456.290378;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;80.00;371.01;177.00;80.00;80.00;400.00;963.33;3113.00;1225.34;708.00;769.33;390.00;694.67;450.00;1564.67;0.00;797.00;626.34;150.00;0.00;480.00;304.66;577.00
1772814456.331813;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;354.00;80.00;80.00;400.00;963.33;3113.00;1225.34;708.00;769.33;390.00;694.67;450.00;1564.67;0.00;1059.33;776.34;150.00;0.00;480.00;304.66;577.00
1772814456.3337283;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;354.00;80.00;80.00;400.00;963.33;3113.00;1225.34;708.00;769.33;390.00;694.67;450.00;1564.67;0.00;1059.33;776.34;150.00;0.00;480.00;304.66;577.00
1772814460.872751;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;451.00;224.67;144.67;240.00;64.65;1218.33;1225.34;708.00;769.33;224.67;0.00;0.00;1275.33;0.00;1171.66;776.34;150.00;0.00;480.00;304.66;577.00
1772814460.8744664;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;451.00;224.67;144.67;240.00;64.65;1218.33;1225.34;708.00;769.33;224.67;0.00;0.00;1275.33;0.00;1171.66;776.34;150.00;0.00;480.00;304.66;577.00
1772814460.9185874;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;548.00;321.67;289.34;384.67;144.65;1218.33;1225.34;708.00;769.33;224.67;0.00;80.00;1340.00;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814460.9202476;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;548.00;321.67;289.34;384.67;144.65;1218.33;1225.34;708.00;769.33;224.67;0.00;80.00;1340.00;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814460.9639635;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;645.00;466.34;434.01;529.34;384.65;1448.33;1225.34;708.00;769.33;224.67;230.00;390.00;1564.67;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814460.965759;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;645.00;466.34;434.01;529.34;384.65;1448.33;1225.34;708.00;769.33;224.67;230.00;390.00;1564.67;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814461.0093648;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;742.00;611.01;578.68;594.01;544.65;1448.33;1225.34;708.00;769.33;374.67;230.00;550.00;1789.34;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814461.0111501;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;742.00;611.01;578.68;594.01;544.65;1448.33;1225.34;708.00;769.33;374.67;230.00;550.00;1789.34;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814461.054473;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;839.00;755.68;723.35;738.68;689.32;1758.33;1225.34;708.00;769.33;374.67;540.00;1074.67;1789.34;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814461.0563483;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;839.00;755.68;723.35;738.68;689.32;1758.33;1225.34;708.00;769.33;374.67;540.00;1074.67;1789.34;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814461.0996866;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;936.00;900.35;868.02;883.35;833.99;2203.00;1225.34;708.00;769.33;374.67;754.67;1374.67;1789.34;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814461.1015747;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;577.00;160.00;451.01;936.00;900.35;868.02;883.35;833.99;2203.00;1225.34;708.00;769.33;374.67;754.67;1374.67;1789.34;0.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814482.9764457;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;983.67;900.35;868.02;1043.35;993.99;2283.00;1145.34;628.00;689.33;524.67;914.67;1487.00;1789.34;150.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814482.9774659;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;983.67;900.35;868.02;1043.35;993.99;2283.00;1145.34;628.00;689.33;524.67;914.67;1487.00;1789.34;150.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.0068836;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1063.67;980.35;948.02;1283.35;1233.99;2283.00;1145.34;628.00;689.33;674.67;914.67;1487.00;1789.34;300.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.0081074;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1063.67;980.35;948.02;1283.35;1233.99;2283.00;1145.34;628.00;689.33;674.67;914.67;1487.00;1789.34;300.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.0364573;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1143.67;1060.35;1028.02;1380.35;1330.99;2283.00;1145.34;628.00;689.33;824.67;914.67;1487.00;1789.34;450.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.037445;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1143.67;1060.35;1028.02;1380.35;1330.99;2283.00;1145.34;628.00;689.33;824.67;914.67;1487.00;1789.34;450.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.0668187;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1223.67;1140.35;1108.02;1477.35;1427.99;2283.00;1145.34;628.00;689.33;974.67;914.67;1487.00;1789.34;600.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.0680394;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1223.67;1140.35;1108.02;1477.35;1427.99;2283.00;1145.34;628.00;689.33;974.67;914.67;1487.00;1789.34;600.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.0964396;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1463.67;1380.35;1348.02;1574.35;1524.99;2283.00;1145.34;628.00;689.33;974.67;914.67;1487.00;1789.34;910.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.0975661;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1463.67;1380.35;1348.02;1574.35;1524.99;2283.00;1145.34;628.00;689.33;974.67;914.67;1487.00;1789.34;910.00;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.1253605;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1608.34;1525.02;1445.02;1671.35;1621.99;2283.00;1145.34;628.00;689.33;974.67;914.67;1487.00;1789.34;1434.67;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814483.1265502;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;497.00;0.00;386.34;1608.34;1525.02;1445.02;1671.35;1621.99;2283.00;1145.34;628.00;689.33;974.67;914.67;1487.00;1789.34;1434.67;1171.66;776.34;262.33;0.00;480.00;304.66;577.00
1772814498.0211322;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;17.00;0.00;80.00;1172.68;468.02;0.00;0.00;501.99;2043.00;1145.34;708.00;289.33;824.67;914.67;1187.00;439.34;1434.67;0.00;0.00;0.00;0.00;497.00;464.66;337.00
1772814498.0227156;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;17.00;0.00;80.00;1172.68;468.02;0.00;0.00;501.99;2043.00;1145.34;708.00;289.33;824.67;914.67;1187.00;439.34;1434.67;0.00;0.00;0.00;0.00;497.00;464.66;337.00
1772814498.0723374;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;161.67;80.00;160.00;1172.68;468.02;0.00;0.00;501.99;2043.00;1145.34;805.00;434.00;824.67;914.67;1187.00;439.34;1584.67;0.00;64.67;0.00;0.00;497.00;576.99;497.00
1772814498.074294;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;161.67;80.00;160.00;1172.68;468.02;0.00;0.00;501.99;2043.00;1145.34;805.00;434.00;824.67;914.67;1187.00;439.34;1584.67;0.00;64.67;0.00;0.00;497.00;576.99;497.00
1772814498.1302316;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;258.67;144.67;320.00;1332.68;468.02;0.00;0.00;501.99;2043.00;1145.34;902.00;531.00;824.67;914.67;1187.00;439.34;1584.67;160.00;327.00;0.00;224.67;497.00;576.99;497.00
1772814498.1324472;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;258.67;144.67;320.00;1332.68;468.02;0.00;0.00;501.99;2043.00;1145.34;902.00;531.00;824.67;914.67;1187.00;439.34;1584.67;160.00;327.00;0.00;224.67;497.00;576.99;497.00
1772814498.1901004;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;291.00;304.67;320.00;1332.68;468.02;64.67;64.67;566.66;2107.67;1210.01;934.33;563.33;824.67;914.67;1187.00;439.34;1584.67;160.00;589.33;64.67;384.67;497.00;576.99;497.00
1772814498.1920521;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;291.00;304.67;320.00;1332.68;468.02;64.67;64.67;566.66;2107.67;1210.01;934.33;563.33;824.67;914.67;1187.00;439.34;1584.67;160.00;589.33;64.67;384.67;497.00;576.99;497.00
1772814498.2321374;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;291.00;304.67;320.00;1332.68;532.69;289.34;209.34;663.66;2204.67;1307.01;934.33;563.33;974.67;914.67;1187.00;439.34;1584.67;534.67;589.33;224.67;384.67;497.00;576.99;497.00
1772814498.2332737;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;291.00;304.67;320.00;1332.68;532.69;289.34;209.34;663.66;2204.67;1307.01;934.33;563.33;974.67;914.67;1187.00;439.34;1584.67;534.67;589.33;224.67;384.67;497.00;576.99;497.00
1772814498.3417633;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;355.67;449.34;464.67;1412.68;612.69;369.34;289.34;695.99;2237.00;1339.34;999.00;628.00;974.67;914.67;1187.00;439.34;1734.67;534.67;739.33;224.67;384.67;497.00;576.99;497.00
1772814498.342965;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;355.67;449.34;464.67;1412.68;612.69;369.34;289.34;695.99;2237.00;1339.34;999.00;628.00;974.67;914.67;1187.00;439.34;1734.67;534.67;739.33;224.67;384.67;497.00;576.99;497.00
1772814521.1795666;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;178.67;0.00;289.34;1285.01;532.69;369.34;64.67;0.00;1011.33;743.67;403.33;274.00;160.00;754.67;0.00;0.00;1734.67;487.00;739.33;74.67;272.34;337.00;384.66;160.00
1772814521.1847098;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;178.67;0.00;289.34;1285.01;532.69;369.34;64.67;0.00;1011.33;743.67;403.33;274.00;160.00;754.67;0.00;0.00;1734.67;487.00;739.33;74.67;272.34;337.00;384.66;160.00
1772814521.2938926;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;338.67;80.00;321.67;1349.68;597.36;434.01;64.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;0.00;1734.67;487.00;889.33;74.67;384.67;337.00;384.66;320.00
1772814521.2978754;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;338.67;80.00;321.67;1349.68;597.36;434.01;64.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;0.00;1734.67;487.00;889.33;74.67;384.67;337.00;384.66;320.00
1772814521.404946;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;338.67;80.00;321.67;1429.68;677.36;434.01;64.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;0.00;1884.67;487.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814521.4097102;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;338.67;80.00;321.67;1429.68;677.36;434.01;64.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;0.00;1884.67;487.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814521.5707703;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814521.5778809;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814521.7317495;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814521.736983;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814521.8598762;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814521.8646228;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.0583453;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.0602238;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.114648;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.116875;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.1704419;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.1726184;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.2262707;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.228576;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.2852135;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.2874908;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.3429341;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814535.3452575;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;144.67;0.00;1011.33;743.67;403.33;274.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;384.66;320.00
1772814559.1385915;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;240.00;224.67;224.67;34.00;291.00;34.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;192.33;0.00
1772814559.1437168;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;240.00;224.67;224.67;34.00;291.00;34.00;534.67;754.67;0.00;150.00;1884.67;637.00;889.33;224.67;384.67;337.00;192.33;0.00
1772814559.545858;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;338.67;80.00;321.67;1669.68;757.36;514.01;240.00;321.67;609.34;258.67;291.00;34.00;534.67;914.67;412.33;150.00;1884.67;637.00;889.33;224.67;384.67;561.67;192.33;0.00
