timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814398.2234268;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;582.00;595.68;64.67;80.00;1208.35;898.01;963.34;0.00;1346.34;709.66;323.33;483.33;483.35;150.00;1650.00;1006.33;0.00;767.00;1487.00;64.67;1004.67;112.33;337.00;320.00;112.33
1772814398.2255006;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;582.00;595.68;64.67;80.00;1208.35;898.01;963.34;0.00;1346.34;709.66;323.33;483.33;483.35;150.00;1650.00;1006.33;0.00;767.00;1487.00;64.67;1004.67;112.33;337.00;320.00;112.33
1772814398.270571;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;582.00;905.68;449.34;480.00;1288.35;978.01;1043.34;80.00;1346.34;709.66;323.33;483.33;483.35;150.00;1650.00;1006.33;150.00;1087.00;1487.00;439.34;1004.67;224.66;337.00;320.00;422.33
1772814398.272651;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;582.00;905.68;449.34;480.00;1288.35;978.01;1043.34;80.00;1346.34;709.66;323.33;483.33;483.35;150.00;1650.00;1006.33;150.00;1087.00;1487.00;439.34;1004.67;224.66;337.00;320.00;422.33
1772814398.317099;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;640.00;1448.35;1138.01;1203.34;80.00;1346.34;709.66;323.33;483.33;483.35;300.00;1650.00;1006.33;150.00;1087.00;1487.00;814.01;1004.67;336.99;337.00;320.00;422.33
1772814398.3192034;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;640.00;1448.35;1138.01;1203.34;80.00;1346.34;709.66;323.33;483.33;483.35;300.00;1650.00;1006.33;150.00;1087.00;1487.00;814.01;1004.67;336.99;337.00;320.00;422.33
1772814398.3626997;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;80.00;1346.34;709.66;323.33;483.33;483.35;450.00;1650.00;1006.33;150.00;1461.67;1647.00;814.01;1004.67;449.32;337.00;320.00;422.33
1772814398.364851;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;80.00;1346.34;709.66;323.33;483.33;483.35;450.00;1650.00;1006.33;150.00;1461.67;1647.00;814.01;1004.67;449.32;337.00;320.00;422.33
1772814398.4042614;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;80.00;1346.34;709.66;323.33;483.33;483.35;450.00;1650.00;1006.33;150.00;1461.67;1647.00;814.01;1004.67;449.32;337.00;320.00;422.33
1772814398.406471;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;80.00;1346.34;709.66;323.33;483.33;483.35;450.00;1650.00;1006.33;150.00;1461.67;1647.00;814.01;1004.67;449.32;337.00;320.00;422.33
1772814398.4457657;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;80.00;1346.34;709.66;323.33;483.33;483.35;450.00;1650.00;1006.33;150.00;1461.67;1647.00;814.01;1004.67;449.32;337.00;320.00;422.33
1772814398.4478893;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;80.00;1346.34;709.66;323.33;483.33;483.35;450.00;1650.00;1006.33;150.00;1461.67;1647.00;814.01;1004.67;449.32;337.00;320.00;422.33
1772814423.2574205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;240.00;0.00;0.00;146.33;163.33;483.35;407.00;0.00;0.00;240.00;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.2590756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;97.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;240.00;0.00;0.00;146.33;163.33;483.35;407.00;0.00;0.00;240.00;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.3053231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;337.00;240.00;0.00;146.33;163.33;483.35;407.00;0.00;240.00;577.00;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.3069773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;337.00;240.00;0.00;146.33;163.33;483.35;407.00;0.00;240.00;577.00;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.4892168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;291.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;434.00;480.00;80.00;146.33;163.33;483.35;407.00;80.00;400.00;914.00;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.4908571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;291.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;434.00;480.00;80.00;146.33;163.33;483.35;407.00;80.00;400.00;914.00;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.5366867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;531.00;704.67;240.00;146.33;163.33;483.35;407.00;240.00;784.67;1176.33;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.5383914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;531.00;704.67;240.00;146.33;163.33;483.35;407.00;240.00;784.67;1176.33;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.5846684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;628.00;801.67;480.00;146.33;163.33;483.35;407.00;550.00;1121.67;1176.33;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.5863543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;628.00;801.67;480.00;146.33;163.33;483.35;407.00;550.00;1121.67;1176.33;1461.67;1647.00;814.01;1004.67;449.32;0.00;0.00;422.33
1772814423.6326842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;725.00;898.67;624.67;306.33;323.33;483.35;407.00;1084.67;1234.00;1176.33;1461.67;1647.00;814.01;1004.67;449.32;320.00;160.00;422.33
1772814423.6344843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;725.00;898.67;624.67;306.33;323.33;483.35;407.00;1084.67;1234.00;1176.33;1461.67;1647.00;814.01;1004.67;449.32;320.00;160.00;422.33
1772814439.313905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;725.00;995.67;769.34;306.33;323.33;483.35;407.00;1769.34;1346.33;1176.33;1461.67;1647.00;814.01;1004.67;449.32;320.00;160.00;422.33
1772814439.3163624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;725.00;995.67;769.34;306.33;323.33;483.35;407.00;1769.34;1346.33;1176.33;1461.67;1647.00;814.01;1004.67;449.32;320.00;160.00;422.33
1772814439.3767686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1060.34;834.01;531.00;323.33;483.35;557.00;1919.34;1346.33;1176.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;160.00;422.33
1772814439.3792615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1060.34;834.01;531.00;323.33;483.35;557.00;1919.34;1346.33;1176.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;160.00;422.33
1772814439.434664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1205.01;978.68;755.67;548.00;483.35;557.00;2219.34;1346.33;1176.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814439.4364831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1205.01;978.68;755.67;548.00;483.35;557.00;2219.34;1346.33;1176.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814439.4806216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1285.01;1058.68;755.67;548.00;483.35;557.00;2369.34;1346.33;1326.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814439.4825609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1285.01;1058.68;755.67;548.00;483.35;557.00;2369.34;1346.33;1326.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814439.5273557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1365.01;1138.68;755.67;548.00;483.35;557.00;2519.34;1346.33;1476.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814439.5293617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1365.01;1138.68;755.67;548.00;483.35;557.00;2519.34;1346.33;1476.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814439.5745952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1445.01;1218.68;755.67;548.00;483.35;557.00;2669.34;1346.33;1626.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814439.5765376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;582.00;905.68;754.01;784.67;1768.35;1298.01;1363.34;805.00;1445.01;1218.68;755.67;548.00;483.35;557.00;2669.34;1346.33;1626.33;1461.67;1647.00;814.01;1004.67;449.32;544.67;384.67;422.33
1772814457.461072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;808.68;641.68;672.34;64.67;1153.34;1218.67;595.66;1140.34;1058.68;771.00;563.33;498.68;707.00;2819.34;0.00;1626.33;1461.67;0.00;926.34;1004.67;449.32;544.67;384.67;470.00
1772814457.462944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;808.68;641.68;672.34;64.67;1153.34;1218.67;595.66;1140.34;1058.68;771.00;563.33;498.68;707.00;2819.34;0.00;1626.33;1461.67;0.00;926.34;1004.67;449.32;544.67;384.67;470.00
1772814457.5096405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;808.68;738.68;817.01;209.34;1298.01;1363.34;675.66;1220.34;1058.68;771.00;563.33;498.68;857.00;2819.34;150.00;1626.33;1461.67;0.00;926.34;1004.67;561.65;544.67;384.67;470.00
1772814457.5115442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;808.68;738.68;817.01;209.34;1298.01;1363.34;675.66;1220.34;1058.68;771.00;563.33;498.68;857.00;2819.34;150.00;1626.33;1461.67;0.00;926.34;1004.67;561.65;544.67;384.67;470.00
1772814457.5590417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;841.01;803.35;881.68;274.01;1362.68;1428.01;675.66;1220.34;1138.68;851.00;595.66;531.01;1007.00;2819.34;300.00;1626.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814457.5610316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;841.01;803.35;881.68;274.01;1362.68;1428.01;675.66;1220.34;1138.68;851.00;595.66;531.01;1007.00;2819.34;300.00;1626.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814457.6090066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;841.01;900.35;978.68;371.01;1459.68;1525.01;915.66;1300.34;1138.68;851.00;595.66;531.01;1007.00;2819.34;450.00;1776.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814457.611052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;841.01;900.35;978.68;371.01;1459.68;1525.01;915.66;1300.34;1138.68;851.00;595.66;531.01;1007.00;2819.34;450.00;1776.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814457.6588352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;985.68;900.35;978.68;371.01;1459.68;1525.01;915.66;1300.34;1218.68;995.67;740.33;675.68;1007.00;2969.34;600.00;1776.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814457.6608245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;985.68;900.35;978.68;371.01;1459.68;1525.01;915.66;1300.34;1218.68;995.67;740.33;675.68;1007.00;2969.34;600.00;1776.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814457.7079978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;1130.35;900.35;978.68;371.01;1459.68;1525.01;915.66;1300.34;1298.68;1140.34;885.00;820.35;1007.00;3119.34;750.00;1776.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814457.7100646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;1130.35;900.35;978.68;371.01;1459.68;1525.01;915.66;1300.34;1298.68;1140.34;885.00;820.35;1007.00;3119.34;750.00;1776.33;1461.67;0.00;926.34;1004.67;561.65;657.00;384.67;470.00
1772814462.5562131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;681.01;580.35;658.68;371.01;1459.68;1525.01;915.66;915.67;994.01;1075.67;500.33;371.01;1007.00;534.67;820.00;1776.33;861.67;0.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814462.5581603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;681.01;580.35;658.68;371.01;1459.68;1525.01;915.66;915.67;994.01;1075.67;500.33;371.01;1007.00;534.67;820.00;1776.33;861.67;0.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814462.6036375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;681.01;580.35;658.68;371.01;1459.68;1525.01;915.66;995.67;994.01;1075.67;500.33;371.01;1007.00;534.67;970.00;1926.33;861.67;0.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814462.6056223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;681.01;580.35;658.68;371.01;1459.68;1525.01;915.66;995.67;994.01;1075.67;500.33;371.01;1007.00;534.67;970.00;1926.33;861.67;0.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814462.6508708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;485.00;681.01;580.35;658.68;371.01;1539.68;1605.01;995.66;1235.67;1234.01;1172.67;597.33;371.01;1007.00;534.67;970.00;2076.33;861.67;150.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814462.652865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;485.00;681.01;580.35;658.68;371.01;1539.68;1605.01;995.66;1235.67;1234.01;1172.67;597.33;371.01;1007.00;534.67;970.00;2076.33;861.67;150.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814462.6983798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;580.35;658.68;371.01;1619.68;1685.01;1075.66;1315.67;1474.01;1269.67;694.33;371.01;1007.00;534.67;1120.00;2076.33;861.67;300.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814462.7004838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;580.35;658.68;371.01;1619.68;1685.01;1075.66;1315.67;1474.01;1269.67;694.33;371.01;1007.00;534.67;1120.00;2076.33;861.67;300.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814478.4446003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;580.35;658.68;371.01;1699.68;1765.01;1155.66;1492.67;1586.34;1269.67;694.33;371.01;1007.00;534.67;1270.00;2076.33;861.67;450.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814478.4466994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;580.35;658.68;371.01;1699.68;1765.01;1155.66;1492.67;1586.34;1269.67;694.33;371.01;1007.00;534.67;1270.00;2076.33;861.67;450.00;0.00;1004.67;561.65;657.00;0.00;470.00
1772814478.4768808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
1772814478.4779186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
1772814478.5034788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
1772814478.5044892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
1772814478.5300689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
1772814478.5311375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
1772814478.5569022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
1772814478.557949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;681.01;660.35;738.68;451.01;1779.68;1845.01;1235.66;1669.67;1698.67;1269.67;694.33;371.01;1007.00;534.67;1420.00;2076.33;861.67;450.00;150.00;1004.67;561.65;657.00;0.00;470.00
