timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815417.9010725;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;720.00;594.01;594.01;466.34;1184.67;1348.00;0.00;17.00;0.00;2628.66;1076.33;1180.00;450.00;930.00;514.01;320.00;384.67;0.00;262.33;657.00;160.00
1772815417.9034002;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;720.00;594.01;594.01;466.34;1184.67;1348.00;0.00;17.00;0.00;2628.66;1076.33;1180.00;450.00;930.00;514.01;320.00;384.67;0.00;262.33;657.00;160.00
1772815417.9505548;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;480.00;480.00;720.00;594.01;594.01;466.34;1264.67;1428.00;64.67;81.67;64.67;2628.66;1076.33;1180.00;600.00;1080.00;514.01;320.00;384.67;320.00;262.33;657.00;384.67
1772815417.9529831;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;480.00;480.00;720.00;594.01;594.01;466.34;1264.67;1428.00;64.67;81.67;64.67;2628.66;1076.33;1180.00;600.00;1080.00;514.01;320.00;384.67;320.00;262.33;657.00;384.67
1772815418.0006113;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;640.00;640.00;720.00;594.01;594.01;466.34;1344.67;1508.00;129.34;146.34;129.34;2628.66;1076.33;1180.00;750.00;1230.00;514.01;544.67;384.67;320.00;262.33;657.00;384.67
1772815418.003045;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;640.00;640.00;720.00;594.01;594.01;466.34;1344.67;1508.00;129.34;146.34;129.34;2628.66;1076.33;1180.00;750.00;1230.00;514.01;544.67;384.67;320.00;262.33;657.00;384.67
1772815418.0495615;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;304.67;720.00;720.00;880.00;754.01;754.01;626.34;1409.34;1572.67;161.67;178.67;161.67;2628.66;1076.33;1180.00;750.00;1530.00;514.01;544.67;384.67;480.00;262.33;657.00;497.00
1772815418.052096;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;304.67;720.00;720.00;880.00;754.01;754.01;626.34;1409.34;1572.67;161.67;178.67;161.67;2628.66;1076.33;1180.00;750.00;1530.00;514.01;544.67;384.67;480.00;262.33;657.00;497.00
1772815418.1036415;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;369.34;784.67;784.67;880.00;754.01;984.01;706.34;1441.67;1605.00;226.34;243.34;226.34;2778.66;1076.33;1180.00;750.00;1904.67;514.01;544.67;384.67;480.00;262.33;657.00;497.00
1772815418.106175;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;369.34;784.67;784.67;880.00;754.01;984.01;706.34;1441.67;1605.00;226.34;243.34;226.34;2778.66;1076.33;1180.00;750.00;1904.67;514.01;544.67;384.67;480.00;262.33;657.00;497.00
1772815436.2866542;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;144.67;464.67;464.67;880.00;754.01;774.68;240.00;160.00;0.00;0.00;0.00;97.00;991.00;0.00;160.00;150.00;404.67;514.01;320.00;337.00;160.00;0.00;257.00;272.33
1772815436.288684;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;144.67;464.67;464.67;880.00;754.01;774.68;240.00;160.00;0.00;0.00;0.00;97.00;991.00;0.00;160.00;150.00;404.67;514.01;320.00;337.00;160.00;0.00;257.00;272.33
1772815436.3436048;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;144.67;464.67;464.67;880.00;754.01;774.68;240.00;160.00;144.67;112.33;0.00;97.00;991.00;0.00;684.67;150.00;404.67;514.01;320.00;337.00;160.00;112.33;257.00;272.33
1772815436.3455608;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;144.67;464.67;464.67;880.00;754.01;774.68;240.00;160.00;144.67;112.33;0.00;97.00;991.00;0.00;684.67;150.00;404.67;514.01;320.00;337.00;160.00;112.33;257.00;272.33
1772815436.393398;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;144.67;464.67;464.67;880.00;754.01;919.35;480.00;160.00;144.67;112.33;0.00;97.00;1375.67;0.00;684.67;450.00;404.67;514.01;320.00;449.33;160.00;112.33;257.00;272.33
1772815436.3956678;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;144.67;464.67;464.67;880.00;754.01;919.35;480.00;160.00;144.67;112.33;0.00;97.00;1375.67;0.00;684.67;450.00;404.67;514.01;320.00;449.33;160.00;112.33;257.00;272.33
1772815436.442754;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;224.67;464.67;464.67;880.00;754.01;919.35;480.00;160.00;209.34;144.66;80.00;177.00;1375.67;0.00;1059.34;450.00;404.67;514.01;470.00;449.33;160.00;224.66;257.00;272.33
1772815436.4451027;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;224.67;464.67;464.67;880.00;754.01;919.35;480.00;160.00;209.34;144.66;80.00;177.00;1375.67;0.00;1059.34;450.00;404.67;514.01;470.00;449.33;160.00;224.66;257.00;272.33
1772815436.4928067;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;464.67;464.67;880.00;834.01;999.35;864.67;160.00;209.34;144.66;80.00;177.00;1638.00;0.00;1059.34;834.67;404.67;664.01;470.00;449.33;160.00;224.66;257.00;272.33
1772815436.495143;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;224.67;464.67;464.67;880.00;834.01;999.35;864.67;160.00;209.34;144.66;80.00;177.00;1638.00;0.00;1059.34;834.67;404.67;664.01;470.00;449.33;160.00;224.66;257.00;272.33
1772815436.5414586;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;624.67;624.67;880.00;834.01;999.35;864.67;160.00;209.34;241.66;224.67;321.67;1638.00;0.00;1059.34;834.67;554.67;664.01;620.00;449.33;480.00;336.99;417.00;497.00
1772815436.5437257;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;624.67;624.67;880.00;834.01;999.35;864.67;160.00;209.34;241.66;224.67;321.67;1638.00;0.00;1059.34;834.67;554.67;664.01;620.00;449.33;480.00;336.99;417.00;497.00
1772815436.587649;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;624.67;624.67;1040.00;1074.01;1239.35;1104.67;400.00;354.01;353.99;224.67;321.67;1638.00;0.00;1059.34;834.67;704.67;814.01;620.00;449.33;480.00;449.32;417.00;497.00
1772815436.5900602;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;464.67;624.67;624.67;1040.00;1074.01;1239.35;1104.67;400.00;354.01;353.99;224.67;321.67;1638.00;0.00;1059.34;834.67;704.67;814.01;620.00;449.33;480.00;449.32;417.00;497.00
1772815436.7750123;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1120.00;1154.01;1319.35;1137.00;432.33;386.34;418.66;289.34;386.34;1750.33;0.00;1059.34;834.67;704.67;814.01;994.67;449.33;630.00;449.32;417.00;497.00
1772815436.7771318;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1120.00;1154.01;1319.35;1137.00;432.33;386.34;418.66;289.34;386.34;1750.33;0.00;1059.34;834.67;704.67;814.01;994.67;449.33;630.00;449.32;417.00;497.00
1772815446.7645273;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1217.00;1298.68;882.01;0.00;0.00;386.34;418.66;289.34;386.34;240.00;0.00;659.34;0.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.7661352;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1217.00;1298.68;882.01;0.00;0.00;386.34;418.66;289.34;386.34;240.00;0.00;659.34;0.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.8188038;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1361.67;1443.35;1026.68;80.00;0.00;386.34;418.66;289.34;386.34;304.67;0.00;659.34;80.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.8263338;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1361.67;1443.35;1026.68;80.00;0.00;386.34;418.66;289.34;386.34;304.67;0.00;659.34;80.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.881907;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1506.34;1588.02;1171.35;320.00;80.00;386.34;418.66;289.34;386.34;689.34;0.00;739.34;240.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.883922;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1506.34;1588.02;1171.35;320.00;80.00;386.34;418.66;289.34;386.34;689.34;0.00;739.34;240.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.9355202;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1603.34;1685.02;1268.35;417.00;240.00;386.34;418.66;289.34;386.34;689.34;0.00;899.34;727.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.93773;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1603.34;1685.02;1268.35;417.00;240.00;386.34;418.66;289.34;386.34;689.34;0.00;899.34;727.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.991002;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1700.34;1782.02;1365.35;514.00;400.00;386.34;418.66;289.34;386.34;689.34;0.00;1059.34;1214.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815446.9930754;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1700.34;1782.02;1365.35;514.00;400.00;386.34;418.66;289.34;386.34;689.34;0.00;1059.34;1214.00;704.67;926.34;994.67;609.34;630.00;449.32;417.00;497.00
1772815447.0457704;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1797.34;1879.02;1622.35;771.00;624.67;386.34;418.66;289.34;386.34;689.34;0.00;1284.01;1476.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815447.0480616;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1797.34;1879.02;1622.35;771.00;624.67;386.34;418.66;289.34;386.34;689.34;0.00;1284.01;1476.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.7302048;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1894.34;2023.69;1767.02;915.67;689.34;546.34;418.66;289.34;386.34;689.34;160.00;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.7327688;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;529.34;854.67;704.67;1894.34;2023.69;1767.02;915.67;689.34;546.34;418.66;289.34;386.34;689.34;160.00;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.8094115;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;594.01;919.34;769.34;1926.67;2103.69;1847.02;915.67;689.34;546.34;483.33;354.01;451.01;839.34;224.67;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.8124537;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;594.01;919.34;769.34;1926.67;2103.69;1847.02;915.67;689.34;546.34;483.33;354.01;451.01;839.34;224.67;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.890242;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;1959.00;2183.69;1927.02;995.67;769.34;626.34;548.00;418.68;515.68;839.34;679.34;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.893344;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;1959.00;2183.69;1927.02;995.67;769.34;626.34;548.00;418.68;515.68;839.34;679.34;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.9708002;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;2056.00;2328.36;2071.69;1140.34;1009.34;866.34;548.00;418.68;515.68;839.34;979.34;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815465.9745157;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;2056.00;2328.36;2071.69;1140.34;1009.34;866.34;548.00;418.68;515.68;839.34;979.34;1508.68;1626.33;704.67;926.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815466.1525576;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;2153.00;2408.36;2151.69;1220.34;1089.34;946.34;548.00;418.68;515.68;839.34;1129.34;1508.68;1626.33;704.67;1076.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815466.1546743;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;2153.00;2408.36;2151.69;1220.34;1089.34;946.34;548.00;418.68;515.68;839.34;1129.34;1508.68;1626.33;704.67;1076.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815466.2072077;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;2250.00;2488.36;2231.69;1300.34;1169.34;1026.34;548.00;418.68;515.68;839.34;1279.34;1508.68;1626.33;704.67;1226.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815466.2095654;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;658.68;984.01;834.01;2250.00;2488.36;2231.69;1300.34;1169.34;1026.34;548.00;418.68;515.68;839.34;1279.34;1508.68;1626.33;704.67;1226.34;994.67;759.34;630.00;449.32;417.00;497.00
1772815493.781651;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;434.01;594.01;514.01;2010.00;2088.36;0.00;0.00;0.00;0.00;240.00;240.00;611.01;0.00;1579.34;0.00;941.66;704.67;1076.34;620.00;374.67;480.00;96.99;337.00;497.00
1772815493.7833185;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;434.01;594.01;514.01;2010.00;2088.36;0.00;0.00;0.00;0.00;240.00;240.00;611.01;0.00;1579.34;0.00;941.66;704.67;1076.34;620.00;374.67;480.00;96.99;337.00;497.00
1772815493.8415122;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;498.68;754.01;674.01;2170.00;2248.36;0.00;0.00;0.00;0.00;320.00;272.33;675.68;0.00;1729.34;0.00;941.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815493.8431513;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;498.68;754.01;674.01;2170.00;2248.36;0.00;0.00;0.00;0.00;320.00;272.33;675.68;0.00;1729.34;0.00;941.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815493.9001;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;32.33;417.00;369.33;675.68;150.00;1879.34;112.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815493.901758;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;32.33;417.00;369.33;675.68;150.00;1879.34;112.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815493.9585545;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;32.33;514.00;466.33;675.68;150.00;2179.34;112.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815493.9602942;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;32.33;514.00;466.33;675.68;150.00;2179.34;112.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815494.0173235;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;32.33;611.00;563.33;675.68;150.00;2479.34;112.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815494.0190182;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;32.33;611.00;563.33;675.68;150.00;2479.34;112.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815494.0743937;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;192.33;708.00;660.33;675.68;150.00;2629.34;262.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815494.076392;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;498.68;754.01;674.01;2170.00;2248.36;0.00;80.00;80.00;192.33;708.00;660.33;675.68;150.00;2629.34;262.33;1101.66;704.67;1076.34;844.67;534.67;480.00;209.32;337.00;497.00
1772815515.7786357;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;595.68;674.01;594.01;970.00;1174.35;0.00;0.00;0.00;192.33;708.00;660.33;772.68;150.00;2629.34;112.33;0.00;310.00;562.33;861.67;534.67;480.00;209.32;337.00;497.00
1772815515.7806723;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;595.68;674.01;594.01;970.00;1174.35;0.00;0.00;0.00;192.33;708.00;660.33;772.68;150.00;2629.34;112.33;0.00;310.00;562.33;861.67;534.67;480.00;209.32;337.00;497.00
1772815515.8324485;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;692.68;834.01;754.01;1120.00;1174.35;0.00;0.00;0.00;192.33;708.00;660.33;869.68;150.00;2629.34;112.33;0.00;620.00;712.33;1348.67;534.67;480.00;209.32;337.00;497.00
1772815515.8341954;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;692.68;834.01;754.01;1120.00;1174.35;0.00;0.00;0.00;192.33;708.00;660.33;869.68;150.00;2629.34;112.33;0.00;620.00;712.33;1348.67;534.67;480.00;209.32;337.00;497.00
1772815516.0571027;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;725.01;914.01;834.01;1200.00;1254.35;80.00;80.00;64.67;257.00;772.67;725.00;902.01;150.00;2629.34;112.33;524.67;620.00;872.33;1461.00;534.67;480.00;209.32;337.00;497.00
1772815516.059888;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;725.01;914.01;834.01;1200.00;1254.35;80.00;80.00;64.67;257.00;772.67;725.00;902.01;150.00;2629.34;112.33;524.67;620.00;872.33;1461.00;534.67;480.00;209.32;337.00;497.00
