timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815152.1289575;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.01;323.34;468.01;498.68;852.66;1429.67;1594.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;1606.33;439.33;449.33;1264.01;609.34;449.33;657.00;384.67;480.00
1772815152.1599529;0.00;0.00;582.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.01;323.34;468.01;498.68;852.66;1429.67;1691.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;1906.33;439.33;449.33;1264.01;609.34;449.33;657.00;384.67;480.00
1772815152.1619022;0.00;0.00;582.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.01;323.34;468.01;498.68;852.66;1429.67;1691.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;1906.33;439.33;449.33;1264.01;609.34;449.33;657.00;384.67;480.00
1772815152.1935182;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.01;323.34;468.01;498.68;852.66;1429.67;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;439.33;449.33;1264.01;609.34;449.33;657.00;384.67;480.00
1772815152.1956549;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.01;323.34;468.01;498.68;852.66;1429.67;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;439.33;449.33;1264.01;609.34;449.33;657.00;384.67;480.00
1772815176.0107527;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;514.01;323.34;532.68;563.35;997.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;589.33;449.33;1264.01;759.34;449.33;657.00;384.67;480.00
1772815176.0128274;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;514.01;323.34;532.68;563.35;997.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;589.33;449.33;1264.01;759.34;449.33;657.00;384.67;480.00
1772815176.0435305;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;674.01;435.67;629.68;660.35;1094.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;449.33;1264.01;759.34;561.66;657.00;384.67;480.00
1772815176.0455844;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;674.01;435.67;629.68;660.35;1094.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;449.33;1264.01;759.34;561.66;657.00;384.67;480.00
1772815176.0764327;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;786.34;548.00;966.68;757.35;1191.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;749.33;1376.34;759.34;561.66;657.00;384.67;480.00
1772815176.0785396;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;786.34;548.00;966.68;757.35;1191.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;749.33;1376.34;759.34;561.66;657.00;384.67;480.00
1772815176.109861;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;946.34;708.00;1031.35;822.02;1288.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;749.33;1526.34;909.34;561.66;657.00;384.67;480.00
1772815176.112058;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;946.34;708.00;1031.35;822.02;1288.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;749.33;1526.34;909.34;561.66;657.00;384.67;480.00
1772815176.1443756;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;240.00;946.34;708.00;1256.02;886.69;1385.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;899.33;1526.34;1059.34;561.66;657.00;384.67;480.00
1772815176.146672;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;240.00;946.34;708.00;1256.02;886.69;1385.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;899.33;1526.34;1059.34;561.66;657.00;384.67;480.00
1772815176.1785088;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;946.34;708.00;1256.02;886.69;1482.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;899.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815176.1811218;0.00;0.00;582.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;946.34;708.00;1256.02;886.69;1482.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2206.33;889.33;899.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815190.0265687;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;946.34;708.00;1353.02;983.69;1579.33;1462.00;1788.68;2309.66;801.67;304.67;240.00;2309.33;2996.33;2966.34;1966.33;889.33;899.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815190.028759;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;946.34;708.00;1353.02;983.69;1579.33;1462.00;1788.68;2309.66;801.67;304.67;240.00;2309.33;2996.33;2966.34;1966.33;889.33;899.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815190.0672271;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;946.34;708.00;1450.02;1080.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;899.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815190.0696115;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;946.34;708.00;1450.02;1080.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;899.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815190.1069674;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1642.35;1080.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815190.109359;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1642.35;1080.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1359.34;561.66;657.00;384.67;480.00
1772815190.146223;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1739.35;1320.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1659.34;561.66;657.00;384.67;480.00
1772815190.1486793;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1739.35;1320.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1659.34;561.66;657.00;384.67;480.00
1772815190.1812978;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1739.35;1320.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1659.34;561.66;657.00;384.67;480.00
1772815190.1837792;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1739.35;1320.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1659.34;561.66;657.00;384.67;480.00
1772815190.2165449;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1739.35;1320.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1659.34;561.66;657.00;384.67;480.00
1772815190.2190228;0.00;0.00;388.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;240.00;1171.01;932.67;1739.35;1320.69;1676.33;1542.00;1788.68;2309.66;801.67;304.67;240.00;2486.33;2996.33;2966.34;2046.33;889.33;1199.33;1526.34;1659.34;561.66;657.00;384.67;480.00
1772815201.0340295;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;946.33;939.34;2069.66;801.67;304.67;80.00;1024.00;2756.33;1277.00;797.00;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.0362234;0.00;0.00;0.00;582.00;0.00;582.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;946.33;939.34;2069.66;801.67;304.67;80.00;1024.00;2756.33;1277.00;797.00;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.081978;0.00;0.00;0.00;582.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;946.33;1019.34;2149.66;801.67;304.67;80.00;1024.00;2836.33;1277.00;974.00;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.084115;0.00;0.00;0.00;582.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;946.33;1019.34;2149.66;801.67;304.67;80.00;1024.00;2836.33;1277.00;974.00;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.1348953;0.00;0.00;0.00;582.00;0.00;582.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;946.33;1164.01;2149.66;801.67;304.67;80.00;1024.00;2836.33;1651.67;1086.33;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.13709;0.00;0.00;0.00;582.00;0.00;582.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;946.33;1164.01;2149.66;801.67;304.67;80.00;1024.00;2836.33;1651.67;1086.33;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.1868732;0.00;0.00;0.00;582.00;0.00;582.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;1026.33;1341.01;2309.66;801.67;304.67;80.00;1174.00;2996.33;1988.67;1086.33;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.1891193;0.00;0.00;0.00;582.00;0.00;582.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1400.68;791.35;796.33;1026.33;1341.01;2309.66;801.67;304.67;80.00;1174.00;2996.33;1988.67;1086.33;450.00;270.00;637.00;730.00;177.00;657.00;224.67;160.00
1772815201.2481923;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1480.68;871.35;876.33;1106.33;1518.01;2469.66;961.67;464.67;80.00;1174.00;3316.33;2325.67;1086.33;600.00;270.00;637.00;730.00;177.00;657.00;384.67;160.00
1772815201.250498;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;721.67;738.67;1480.68;871.35;876.33;1106.33;1518.01;2469.66;961.67;464.67;80.00;1174.00;3316.33;2325.67;1086.33;600.00;270.00;637.00;730.00;177.00;657.00;384.67;160.00
1772815201.2966838;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815201.298924;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.0362577;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.038642;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.0776489;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.0800416;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.118371;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.1207378;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.1590981;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.1615298;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.2921531;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.2945545;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.3324869;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815221.3348854;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.060789;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.063831;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.1126173;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.1146305;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.1554391;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.1576958;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.1955128;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.1978183;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.235956;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.2382076;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.2762282;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815240.2785592;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;801.67;818.67;1560.68;951.35;1021.00;1251.00;1630.34;2469.66;961.67;464.67;80.00;1174.00;3316.33;2438.00;1086.33;600.00;270.00;787.00;954.67;177.00;657.00;384.67;160.00
1772815259.0687542;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;577.00;689.33;1431.34;822.01;568.34;1251.00;1048.34;320.00;192.33;240.00;80.00;0.00;320.00;487.00;1086.33;600.00;270.00;0.00;954.67;0.00;112.33;160.00;160.00
