timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814404.303098;0.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;480.00;160.00;160.00;160.00;240.00;390.00;390.00;400.00;417.00;1300.00;150.00;641.67;589.33;439.34;807.00;310.00;609.33;160.00;470.00;320.00
1772814423.9701977;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;160.00;160.00;160.00;257.00;390.00;390.00;400.00;0.00;1300.00;487.00;320.00;589.33;0.00;807.00;160.00;609.33;160.00;470.00;320.00
1772814423.9720666;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;160.00;160.00;160.00;257.00;390.00;390.00;400.00;0.00;1300.00;487.00;320.00;589.33;0.00;807.00;160.00;609.33;160.00;470.00;320.00
1772814424.019714;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;160.00;240.00;240.00;449.33;614.67;390.00;400.00;310.00;1300.00;749.33;320.00;589.33;0.00;807.00;160.00;609.33;384.67;470.00;320.00
1772814424.0214572;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;160.00;240.00;240.00;449.33;614.67;390.00;400.00;310.00;1300.00;749.33;320.00;589.33;0.00;807.00;160.00;609.33;384.67;470.00;320.00
1772814424.0691829;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;160.00;320.00;320.00;689.33;951.67;614.67;624.67;460.00;1300.00;899.33;320.00;589.33;0.00;807.00;160.00;609.33;497.00;470.00;544.67
1772814424.0711923;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;160.00;320.00;320.00;689.33;951.67;614.67;624.67;460.00;1300.00;899.33;320.00;589.33;0.00;807.00;160.00;609.33;497.00;470.00;544.67
1772814424.1279337;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;384.67;624.67;737.00;786.33;951.67;614.67;624.67;610.00;1300.00;1049.33;432.33;589.33;0.00;807.00;384.67;609.33;497.00;470.00;544.67
1772814424.1304095;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;0.00;384.67;624.67;737.00;786.33;951.67;614.67;624.67;610.00;1300.00;1049.33;432.33;589.33;0.00;807.00;384.67;609.33;497.00;470.00;544.67
1772814424.1924055;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;80.00;464.67;657.00;769.33;1043.33;951.67;614.67;624.67;722.33;1450.00;1049.33;432.33;589.33;310.00;807.00;384.67;609.33;497.00;470.00;544.67
1772814424.1948173;0.00;0.00;97.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;80.00;464.67;657.00;769.33;1043.33;951.67;614.67;624.67;722.33;1450.00;1049.33;432.33;589.33;310.00;807.00;384.67;609.33;497.00;470.00;544.67
1772814424.2544425;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;80.00;464.67;897.00;1009.33;1188.00;951.67;614.67;624.67;1022.33;1450.00;1049.33;432.33;589.33;310.00;807.00;384.67;609.33;497.00;470.00;544.67
1772814424.2569623;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;1092.68;306.33;675.66;80.00;464.67;897.00;1009.33;1188.00;951.67;614.67;624.67;1022.33;1450.00;1049.33;432.33;589.33;310.00;807.00;384.67;609.33;497.00;470.00;544.67
1772814449.008564;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;272.33;449.33;0.00;129.34;0.00;0.00;0.00;0.00;64.67;388.33;112.33;112.33;0.00;150.00;1049.33;282.33;589.33;160.00;94.67;384.67;609.33;497.00;470.00;544.67
1772814449.01008;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;272.33;449.33;0.00;129.34;0.00;0.00;0.00;0.00;64.67;388.33;112.33;112.33;0.00;150.00;1049.33;282.33;589.33;160.00;94.67;384.67;609.33;497.00;470.00;544.67
1772814449.0494452;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;533.00;224.66;224.66;0.00;300.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.050299;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;533.00;224.66;224.66;0.00;300.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.0771441;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;630.00;224.66;224.66;0.00;600.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.0780659;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;630.00;224.66;224.66;0.00;600.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.104963;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;727.00;224.66;224.66;0.00;900.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.1059022;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;727.00;224.66;224.66;0.00;900.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.2367048;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;824.00;224.66;224.66;0.00;1200.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.2379105;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;824.00;224.66;224.66;0.00;1200.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.2774644;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;921.00;224.66;224.66;0.00;1500.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814449.2788355;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.66;449.33;0.00;129.34;0.00;0.00;0.00;0.00;129.34;921.00;224.66;224.66;0.00;1500.00;1199.33;282.33;589.33;160.00;207.00;384.67;609.33;497.00;470.00;544.67
1772814455.1786969;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;64.67;0.00;0.00;0.00;0.00;80.00;296.33;230.00;240.00;0.00;150.00;899.33;282.33;589.33;0.00;0.00;224.67;384.67;337.00;470.00;544.67
1772814455.1795304;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;240.00;240.00;144.67;64.67;0.00;0.00;0.00;0.00;80.00;296.33;230.00;240.00;0.00;150.00;899.33;282.33;589.33;0.00;0.00;224.67;384.67;337.00;470.00;544.67
1772814455.206372;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;320.00;177.00;129.34;310.00;0.00;0.00;0.00;80.00;376.33;310.00;320.00;0.00;300.00;899.33;282.33;589.33;374.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814455.2072053;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;320.00;320.00;177.00;129.34;310.00;0.00;0.00;0.00;80.00;376.33;310.00;320.00;0.00;300.00;899.33;282.33;589.33;374.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814455.2330573;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;241.67;209.34;310.00;0.00;0.00;0.00;144.67;441.00;374.67;384.67;0.00;300.00;1049.33;282.33;589.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814455.233912;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;384.67;384.67;241.67;209.34;310.00;0.00;0.00;0.00;144.67;441.00;374.67;384.67;0.00;300.00;1049.33;282.33;589.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814455.2589211;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.67;384.67;241.67;209.34;310.00;0.00;240.00;240.00;384.67;538.00;374.67;384.67;300.00;300.00;1049.33;282.33;589.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814455.2598376;0.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.67;384.67;241.67;209.34;310.00;0.00;240.00;240.00;384.67;538.00;374.67;384.67;300.00;300.00;1049.33;282.33;589.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.0505152;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;432.34;432.34;194.00;209.34;310.00;0.00;320.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;0.00;589.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.0521472;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;432.34;432.34;194.00;209.34;310.00;0.00;320.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;0.00;589.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.0946476;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;432.34;432.34;194.00;209.34;310.00;0.00;320.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;0.00;889.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.096323;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;432.34;432.34;194.00;209.34;310.00;0.00;320.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;0.00;889.33;524.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.1386955;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;432.34;432.34;194.00;449.34;540.00;0.00;320.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;0.00;889.33;824.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.1404054;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;432.34;432.34;194.00;449.34;540.00;0.00;320.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;0.00;889.33;824.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.1818993;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;432.34;432.34;194.00;594.01;620.00;80.00;400.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;150.00;889.33;974.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.1836038;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;432.34;432.34;194.00;594.01;620.00;80.00;400.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;150.00;889.33;974.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.2254329;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;432.34;432.34;194.00;691.01;1010.00;160.00;480.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;300.00;889.33;1124.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.2271643;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;432.34;432.34;194.00;691.01;1010.00;160.00;480.00;80.00;175.33;585.67;422.34;432.34;450.00;300.00;1049.33;300.00;889.33;1124.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.2686133;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;432.34;432.34;194.00;788.01;1250.00;400.00;560.00;80.00;175.33;585.67;422.34;432.34;600.00;300.00;1049.33;450.00;889.33;1124.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814465.2703598;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;432.34;432.34;194.00;788.01;1250.00;400.00;560.00;80.00;175.33;585.67;422.34;432.34;600.00;300.00;1049.33;450.00;889.33;1124.67;0.00;534.67;497.00;497.00;470.00;544.67
1772814479.219757;0.00;0.00;97.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;657.01;432.34;194.00;788.01;1250.00;400.00;560.00;160.00;400.00;810.34;647.01;657.01;600.00;300.00;1049.33;600.00;889.33;1124.67;224.67;534.67;497.00;497.00;470.00;544.67
1772814479.2221122;0.00;0.00;97.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;657.01;432.34;194.00;788.01;1250.00;400.00;560.00;160.00;400.00;810.34;647.01;657.01;600.00;300.00;1049.33;600.00;889.33;1124.67;224.67;534.67;497.00;497.00;470.00;544.67
1772814479.2797973;0.00;0.00;97.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;769.34;432.34;194.00;788.01;1250.00;400.00;624.67;304.67;512.33;922.67;759.34;769.34;750.00;300.00;1049.33;750.00;889.33;1124.67;337.00;534.67;497.00;497.00;470.00;544.67
1772814479.2821918;0.00;0.00;97.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;769.34;432.34;194.00;788.01;1250.00;400.00;624.67;304.67;512.33;922.67;759.34;769.34;750.00;300.00;1049.33;750.00;889.33;1124.67;337.00;534.67;497.00;497.00;470.00;544.67
1772814479.3410368;0.00;0.00;97.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;689.34;449.34;624.66;1035.00;871.67;881.67;900.00;300.00;1049.33;900.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814479.3433867;0.00;0.00;97.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;689.34;449.34;624.66;1035.00;871.67;881.67;900.00;300.00;1049.33;900.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814479.400816;0.00;0.00;97.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;754.01;546.34;624.66;1035.00;871.67;881.67;1050.00;300.00;1049.33;1050.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814479.4032786;0.00;0.00;97.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;754.01;546.34;624.66;1035.00;871.67;881.67;1050.00;300.00;1049.33;1050.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814479.4602787;0.00;0.00;97.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;754.01;643.34;624.66;1035.00;871.67;881.67;1050.00;300.00;1049.33;1350.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814479.462146;0.00;0.00;97.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;754.01;643.34;624.66;1035.00;871.67;881.67;1050.00;300.00;1049.33;1350.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814479.5041275;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;754.01;740.34;624.66;1035.00;871.67;881.67;1050.00;300.00;1049.33;1650.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814479.5059912;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;754.01;740.34;624.66;1035.00;871.67;881.67;1050.00;300.00;1049.33;1650.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.129743;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;514.01;0.00;108.99;1035.00;871.67;881.67;810.00;97.00;0.00;416.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.1316602;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;514.01;0.00;108.99;1035.00;871.67;881.67;810.00;97.00;0.00;416.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.188689;0.00;0.00;97.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;514.01;0.00;188.99;1035.00;871.67;881.67;810.00;274.00;80.00;416.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.1912937;0.00;0.00;97.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;514.01;0.00;188.99;1035.00;871.67;881.67;810.00;274.00;80.00;416.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.256165;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;514.01;80.00;333.66;1035.00;871.67;881.67;810.00;386.33;304.67;496.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.2587094;0.00;0.00;97.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;514.01;80.00;333.66;1035.00;871.67;881.67;810.00;386.33;304.67;496.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.3215494;0.00;0.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;594.01;320.00;430.66;1035.00;871.67;881.67;890.00;386.33;641.67;656.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.3242164;0.00;0.00;97.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;594.01;320.00;430.66;1035.00;871.67;881.67;890.00;386.33;641.67;656.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.5384932;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;594.01;497.00;527.66;1035.00;871.67;881.67;890.00;386.33;791.67;833.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.540518;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;594.01;497.00;527.66;1035.00;871.67;881.67;890.00;386.33;791.67;833.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
1772814494.587769;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;881.67;432.34;194.00;788.01;1250.00;400.00;1074.01;594.00;624.66;1035.00;871.67;881.67;1370.00;386.33;791.67;1470.00;889.33;1124.67;449.33;534.67;497.00;497.00;470.00;544.67
