timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815409.3707278;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;866.34;1009.34;866.34;3298.68;1972.69;2616.01;2130.70;588.68;934.34;1108.00;948.00;771.01;1804.01;0.00;300.00;300.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;544.67
1772815409.3729346;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;866.34;1009.34;866.34;3298.68;1972.69;2616.01;2130.70;588.68;934.34;1108.00;948.00;771.01;1804.01;0.00;300.00;300.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;544.67
1772815409.4231737;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;866.34;1009.34;866.34;3395.68;2117.36;2760.68;2275.37;588.68;934.34;1108.00;948.00;771.01;1804.01;0.00;300.00;600.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;544.67
1772815409.4255111;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;866.34;1009.34;866.34;3395.68;2117.36;2760.68;2275.37;588.68;934.34;1108.00;948.00;771.01;1804.01;0.00;300.00;600.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;544.67
1772815409.4746528;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;898.67;1041.67;898.67;3460.35;2182.03;2825.35;2340.04;588.68;1094.34;1188.00;1028.00;851.01;1804.01;150.00;300.00;750.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;657.00
1772815409.4770195;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;898.67;1041.67;898.67;3460.35;2182.03;2825.35;2340.04;588.68;1094.34;1188.00;1028.00;851.01;1804.01;150.00;300.00;750.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;657.00
1772815409.5263557;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;898.67;1041.67;898.67;3557.35;2279.03;2922.35;2484.71;588.68;1094.34;1188.00;1028.00;851.01;1804.01;150.00;300.00;1050.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;657.00
1772815409.528787;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;898.67;1041.67;898.67;3557.35;2279.03;2922.35;2484.71;588.68;1094.34;1188.00;1028.00;851.01;1804.01;150.00;300.00;1050.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;272.33;657.00
1772815409.583381;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;931.00;1074.00;931.00;3622.02;2343.70;2987.02;2549.38;828.68;1334.34;1268.00;1108.00;883.34;1804.01;300.00;300.00;1200.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;384.66;657.00
1772815409.5859141;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;931.00;1074.00;931.00;3622.02;2343.70;2987.02;2549.38;828.68;1334.34;1268.00;1108.00;883.34;1804.01;300.00;300.00;1200.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;384.66;657.00
1772815409.6301672;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;931.00;1074.00;931.00;3622.02;2343.70;2987.02;2549.38;828.68;1334.34;1268.00;1108.00;883.34;1804.01;300.00;300.00;1200.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;384.66;657.00
1772815409.6326225;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;931.00;1074.00;931.00;3622.02;2343.70;2987.02;2549.38;828.68;1334.34;1268.00;1108.00;883.34;1804.01;300.00;300.00;1200.00;3039.34;544.67;1396.34;1754.67;657.00;480.00;384.66;657.00
1772815433.3720737;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;769.33;769.33;626.33;0.00;0.00;0.00;798.03;0.00;675.67;944.67;784.67;721.67;0.00;160.00;140.00;495.34;160.00;0.00;1059.34;1050.00;657.00;480.00;384.66;657.00
1772815433.3738322;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;769.33;769.33;626.33;0.00;0.00;0.00;798.03;0.00;675.67;944.67;784.67;721.67;0.00;160.00;140.00;495.34;160.00;0.00;1059.34;1050.00;657.00;480.00;384.66;657.00
1772815433.4274497;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;866.33;1009.33;866.33;240.00;80.00;80.00;798.03;0.00;675.67;944.67;784.67;818.67;80.00;160.00;140.00;495.34;640.00;160.00;1396.34;1050.00;657.00;480.00;384.66;657.00
1772815433.4292238;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;866.33;1009.33;866.33;240.00;80.00;80.00;798.03;0.00;675.67;944.67;784.67;818.67;80.00;160.00;140.00;495.34;640.00;160.00;1396.34;1050.00;657.00;480.00;384.66;657.00
1772815433.5740705;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;866.33;1009.33;866.33;240.00;80.00;80.00;942.70;97.00;772.67;1041.67;881.67;818.67;454.67;160.00;140.00;607.67;640.00;160.00;1396.34;1050.00;657.00;480.00;384.66;657.00
1772815433.575807;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;866.33;1009.33;866.33;240.00;80.00;80.00;942.70;97.00;772.67;1041.67;881.67;818.67;454.67;160.00;140.00;607.67;640.00;160.00;1396.34;1050.00;657.00;480.00;384.66;657.00
1772815433.6303587;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;866.33;1009.33;866.33;240.00;80.00;80.00;1087.37;194.00;869.67;1138.67;978.67;818.67;829.34;160.00;140.00;720.00;640.00;160.00;1396.34;1050.00;657.00;480.00;384.66;657.00
1772815433.6321712;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;866.33;1009.33;866.33;240.00;80.00;80.00;1087.37;194.00;869.67;1138.67;978.67;818.67;829.34;160.00;140.00;720.00;640.00;160.00;1396.34;1050.00;657.00;480.00;384.66;657.00
1772815433.6856081;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;866.33;1009.33;866.33;240.00;80.00;240.00;1152.04;258.67;1046.67;1235.67;1075.67;818.67;1054.01;310.00;140.00;720.00;640.00;160.00;1396.34;1210.00;657.00;480.00;384.66;657.00
1772815433.6874518;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;866.33;1009.33;866.33;240.00;80.00;240.00;1152.04;258.67;1046.67;1235.67;1075.67;818.67;1054.01;310.00;140.00;720.00;640.00;160.00;1396.34;1210.00;657.00;480.00;384.66;657.00
1772815433.740571;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;931.00;1074.00;931.00;400.00;80.00;240.00;1152.04;338.67;1126.67;1268.00;1108.00;883.34;1054.01;310.00;140.00;870.00;864.67;320.00;1396.34;1210.00;657.00;480.00;384.66;657.00
1772815433.7424254;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;931.00;1074.00;931.00;400.00;80.00;240.00;1152.04;338.67;1126.67;1268.00;1108.00;883.34;1054.01;310.00;140.00;870.00;864.67;320.00;1396.34;1210.00;657.00;480.00;384.66;657.00
1772815443.9019158;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;769.33;769.33;626.33;0.00;0.00;0.00;80.00;80.00;469.67;1172.67;1172.67;721.67;894.01;177.00;0.00;0.00;0.00;0.00;1059.34;160.00;657.00;480.00;384.66;657.00
1772815443.903574;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;769.33;769.33;626.33;0.00;0.00;0.00;80.00;80.00;469.67;1172.67;1172.67;721.67;894.01;177.00;0.00;0.00;0.00;0.00;1059.34;160.00;657.00;480.00;384.66;657.00
1772815443.95632;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;769.33;769.33;626.33;160.00;160.00;177.00;80.00;80.00;469.67;1172.67;1172.67;721.67;1044.01;177.00;0.00;0.00;160.00;0.00;1059.34;497.00;657.00;480.00;384.66;657.00
1772815443.9582555;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;769.33;769.33;626.33;160.00;160.00;177.00;80.00;80.00;469.67;1172.67;1172.67;721.67;1044.01;177.00;0.00;0.00;160.00;0.00;1059.34;497.00;657.00;480.00;384.66;657.00
1772815444.0094252;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;994.00;769.33;626.33;160.00;160.00;177.00;80.00;160.00;502.00;1365.00;1365.00;946.34;1044.01;327.00;112.33;150.00;160.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815444.011344;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;994.00;769.33;626.33;160.00;160.00;177.00;80.00;160.00;502.00;1365.00;1365.00;946.34;1044.01;327.00;112.33;150.00;160.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815444.0631652;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;994.00;769.33;626.33;240.00;240.00;257.00;320.00;160.00;502.00;1365.00;1365.00;946.34;1194.01;327.00;112.33;150.00;310.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815444.065266;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;994.00;769.33;626.33;240.00;240.00;257.00;320.00;160.00;502.00;1365.00;1365.00;946.34;1194.01;327.00;112.33;150.00;310.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815444.1180375;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;994.00;769.33;626.33;320.00;320.00;337.00;560.00;160.00;502.00;1365.00;1365.00;946.34;1344.01;327.00;112.33;150.00;460.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815444.1201975;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;994.00;769.33;626.33;320.00;320.00;337.00;560.00;160.00;502.00;1365.00;1365.00;946.34;1344.01;327.00;112.33;150.00;460.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815444.1724675;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;994.00;769.33;626.33;614.67;614.67;594.00;560.00;160.00;502.00;1365.00;1365.00;946.34;1344.01;327.00;112.33;150.00;834.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815444.1745408;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;994.00;769.33;626.33;614.67;614.67;594.00;560.00;160.00;502.00;1365.00;1365.00;946.34;1344.01;327.00;112.33;150.00;834.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815444.2226412;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;994.00;769.33;626.33;614.67;614.67;594.00;560.00;160.00;502.00;1365.00;1365.00;946.34;1344.01;327.00;112.33;150.00;834.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815444.2248566;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;994.00;769.33;626.33;614.67;614.67;594.00;560.00;160.00;502.00;1365.00;1365.00;946.34;1344.01;327.00;112.33;150.00;834.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815452.378648;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;320.00;320.00;80.00;80.00;0.00;262.00;1365.00;1365.00;946.34;1194.01;87.00;0.00;80.00;460.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815452.3803008;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;320.00;320.00;80.00;80.00;0.00;262.00;1365.00;1365.00;946.34;1194.01;87.00;0.00;80.00;460.00;0.00;1284.01;497.00;657.00;480.00;384.66;657.00
1772815452.529096;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;544.67;544.67;320.00;320.00;80.00;342.00;1365.00;1365.00;946.34;1194.01;167.00;0.00;400.00;684.67;0.00;1284.01;609.33;657.00;480.00;384.66;657.00
1772815452.5308304;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;544.67;544.67;320.00;320.00;80.00;342.00;1365.00;1365.00;946.34;1194.01;167.00;0.00;400.00;684.67;0.00;1284.01;609.33;657.00;480.00;384.66;657.00
1772815452.585223;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;544.67;544.67;417.00;417.00;240.00;342.00;1365.00;1365.00;946.34;1194.01;167.00;160.00;887.00;684.67;0.00;1284.01;609.33;657.00;480.00;384.66;657.00
1772815452.5869727;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;544.67;544.67;417.00;417.00;240.00;342.00;1365.00;1365.00;946.34;1194.01;167.00;160.00;887.00;684.67;0.00;1284.01;609.33;657.00;480.00;384.66;657.00
1772815452.6415493;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;544.67;544.67;514.00;594.00;400.00;342.00;1365.00;1365.00;946.34;1344.01;167.00;320.00;1224.00;684.67;0.00;1284.01;609.33;657.00;480.00;384.66;657.00
1772815452.6433241;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;544.67;544.67;514.00;594.00;400.00;342.00;1365.00;1365.00;946.34;1344.01;167.00;320.00;1224.00;684.67;0.00;1284.01;609.33;657.00;480.00;384.66;657.00
1772815452.697337;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;774.67;691.00;771.00;464.67;502.00;1365.00;1365.00;946.34;1344.01;327.00;544.67;1336.33;684.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815452.699117;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;774.67;691.00;771.00;464.67;502.00;1365.00;1365.00;946.34;1344.01;327.00;544.67;1336.33;684.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815452.747804;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;774.67;691.00;771.00;464.67;502.00;1365.00;1365.00;946.34;1344.01;327.00;544.67;1336.33;684.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815452.7496245;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;774.67;691.00;771.00;464.67;502.00;1365.00;1365.00;946.34;1344.01;327.00;544.67;1336.33;684.67;0.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.4018238;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;854.67;771.00;851.00;544.67;822.00;1365.00;1365.00;946.34;1344.01;477.00;881.67;1336.33;684.67;150.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.4038796;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;854.67;771.00;851.00;544.67;822.00;1365.00;1365.00;946.34;1344.01;477.00;881.67;1336.33;684.67;150.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.453071;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;934.67;851.00;931.00;624.67;999.00;1365.00;1365.00;946.34;1344.01;627.00;881.67;1336.33;684.67;300.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.4551275;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;934.67;851.00;931.00;624.67;999.00;1365.00;1365.00;946.34;1344.01;627.00;881.67;1336.33;684.67;300.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.5043156;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;1014.67;931.00;1011.00;704.67;1176.00;1365.00;1365.00;946.34;1344.01;777.00;881.67;1336.33;684.67;450.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.5064263;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;1014.67;931.00;1011.00;704.67;1176.00;1365.00;1365.00;946.34;1344.01;777.00;881.67;1336.33;684.67;450.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.5554109;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;1254.67;1171.00;1251.00;944.67;1513.00;1365.00;1365.00;946.34;1344.01;777.00;881.67;1336.33;684.67;760.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.5575626;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;769.33;626.33;774.67;1254.67;1171.00;1251.00;944.67;1513.00;1365.00;1365.00;946.34;1344.01;777.00;881.67;1336.33;684.67;760.00;1284.01;759.33;657.00;480.00;384.66;657.00
1772815472.7421317;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1026.33;849.33;706.33;854.67;1319.34;1235.67;1315.67;1009.34;1545.33;1397.33;1397.33;978.67;1344.01;777.00;881.67;1336.33;684.67;1444.67;1396.34;759.33;657.00;480.00;384.66;657.00
1772815472.7443197;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1026.33;849.33;706.33;854.67;1319.34;1235.67;1315.67;1009.34;1545.33;1397.33;1397.33;978.67;1344.01;777.00;881.67;1336.33;684.67;1444.67;1396.34;759.33;657.00;480.00;384.66;657.00
1772815472.7936504;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1026.33;849.33;706.33;854.67;1464.01;1380.34;1412.67;1106.34;1545.33;1397.33;1397.33;978.67;1344.01;777.00;881.67;1336.33;684.67;1969.34;1396.34;759.33;657.00;480.00;384.66;657.00
1772815472.7962532;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1026.33;849.33;706.33;854.67;1464.01;1380.34;1412.67;1106.34;1545.33;1397.33;1397.33;978.67;1344.01;777.00;881.67;1336.33;684.67;1969.34;1396.34;759.33;657.00;480.00;384.66;657.00
1772815487.441993;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;786.33;609.33;466.33;0.00;0.00;672.34;481.67;929.34;160.00;1082.66;1092.66;834.00;744.01;470.00;150.00;1336.33;84.67;1969.34;486.34;0.00;657.00;310.00;224.66;272.33
1772815487.4438636;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;786.33;609.33;466.33;0.00;0.00;672.34;481.67;929.34;160.00;1082.66;1092.66;834.00;744.01;470.00;150.00;1336.33;84.67;1969.34;486.34;0.00;657.00;310.00;224.66;272.33
1772815487.4986892;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;946.33;609.33;466.33;0.00;80.00;752.34;546.34;994.01;224.67;1242.66;1252.66;994.00;744.01;694.67;150.00;1336.33;84.67;2119.34;646.34;0.00;657.00;310.00;544.66;272.33
1772815487.5006592;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;946.33;609.33;466.33;0.00;80.00;752.34;546.34;994.01;224.67;1242.66;1252.66;994.00;744.01;694.67;150.00;1336.33;84.67;2119.34;646.34;0.00;657.00;310.00;544.66;272.33
1772815487.5604265;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;946.33;609.33;466.33;230.00;160.00;832.34;611.01;1058.68;449.34;1242.66;1252.66;994.00;744.01;919.34;300.00;1336.33;84.67;2269.34;646.34;0.00;657.00;310.00;544.66;272.33
