No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814186.883663,109.2,27,0.2094,0.9206,0.1931,0.2994,35.9292,92.0648,29.9365,0.0,0.0,0.0,1.82,0.91,0.91,None,0.021071195602416992,5.643,True,None,sfc_cache_p2_6,0,None,90.64,17.32,462.0,61,52,6,5,0,False,100.0,6.397884615384616,7.025961538461539,7.615384615384615,0.0761,0.9748,0.1438,0.2483,3033.289344778834,2773.289344778834,260.0,0.9436095409741087,3,6,43
0,1772814186.8844295,109.2,27,0.2094,0.9206,0.1931,0.2994,35.9292,92.0648,29.9365,0.0,0.0,0.0,2.23,0.85,1.38,None,0.021071195602416992,5.54,True,None,sfc_unique_p2_6,0,None,90.64,17.32,462.0,61,52,6,5,0,False,100.0,6.397884615384616,7.025961538461539,7.615384615384615,0.0761,0.9748,0.1438,0.2483,3033.289344778834,2773.289344778834,260.0,0.9436095409741087,3,6,43
0,1772814186.9043825,109.2,28,0.218,0.9332,0.2044,0.2994,37.8375,93.3248,29.9365,0.0,0.0,0.0,1.82,0.91,0.91,None,0.04162192344665527,5.61,True,None,sfc_cache_p3_6,0,None,94.64,21.65,495.0,65,54,6,5,0,False,100.0,6.488148148148149,6.858333333333333,7.333333333333333,0.0766,0.9742,0.141,0.2558,3059.45828147594,2789.45828147594,270.0,0.943223012513973,3,6,45
0,1772814186.9051588,109.2,28,0.218,0.9332,0.2044,0.2994,37.8375,93.3248,29.9365,0.0,0.0,0.0,2.93,1.54,1.38,None,0.04162192344665527,5.687,True,None,sfc_unique_p3_6,0,None,94.64,21.65,495.0,65,54,6,5,0,False,100.0,6.488148148148149,6.858333333333333,7.333333333333333,0.0766,0.9742,0.141,0.2558,3059.45828147594,2789.45828147594,270.0,0.943223012513973,3,6,45
0,1772814186.9247544,109.2,29,0.2267,0.9484,0.2127,0.2994,40.1054,94.8367,29.9365,0.0,0.0,0.0,2.47,0.98,1.49,None,0.0623626708984375,5.342,True,None,sfc_cache_p4_6,0,None,98.64,21.65,528.0,68,56,6,5,0,False,100.0,6.631428571428572,6.720535714285715,7.071428571428571,0.0762,0.9821,0.1383,0.2616,3070.65134004427,2790.65134004427,280.0,0.9411276412837172,4,6,46
0,1772814186.9255257,109.2,29,0.2267,0.9484,0.2127,0.2994,40.1054,94.8367,29.9365,0.0,0.0,0.0,3.52,2.23,1.29,None,0.0623626708984375,5.288,True,None,sfc_unique_p4_6,0,None,98.64,21.65,528.0,68,56,6,5,0,False,100.0,6.631428571428572,6.720535714285715,7.071428571428571,0.0762,0.9821,0.1383,0.2616,3070.65134004427,2790.65134004427,280.0,0.9411276412837172,4,6,46
0,1772814186.9447422,109.2,30,0.2376,0.9526,0.2211,0.2994,42.8409,95.2575,29.9365,0.0,0.0,0.0,2.26,1.26,1.0,None,0.08269953727722168,5.131,True,None,sfc_cache_p5_6,0,None,102.64,21.65,561.0,71,58,6,5,0,False,100.0,6.839482758620689,6.517586206896551,6.827586206896552,0.0779,0.9818,0.1357,0.2621,3085.874989634117,2795.874989634117,290.0,0.9406198538870975,4,6,48
0,1772814186.945506,109.2,30,0.2376,0.9526,0.2211,0.2994,42.8409,95.2575,29.9365,0.0,0.0,0.0,3.69,2.35,1.34,None,0.08269953727722168,5.2,True,None,sfc_unique_p5_6,0,None,102.64,21.65,561.0,71,58,6,5,0,False,100.0,6.839482758620689,6.517586206896551,6.827586206896552,0.0779,0.9818,0.1357,0.2621,3085.874989634117,2795.874989634117,290.0,0.9406198538870975,4,6,48
0,1772814186.9648676,109.2,31,0.2509,0.9526,0.2266,0.2994,45.7568,95.2575,29.9365,0.0,0.0,0.0,2.57,1.67,0.91,None,0.10266828536987305,5.004,True,None,sfc_cache_p6_6,0,None,106.64,21.65,594.0,74,60,6,5,0,False,100.0,7.0615,6.300333333333333,6.6,0.0839,0.9818,0.1332,0.2605,3110.5766612019856,2810.5766612019856,300.0,0.9407209333172794,4,6,50
0,1772814186.9656672,109.2,31,0.2509,0.9526,0.2266,0.2994,45.7568,95.2575,29.9365,0.0,0.0,0.0,3.94,2.6,1.34,None,0.10266828536987305,4.996,True,None,sfc_unique_p6_6,0,None,106.64,21.65,594.0,74,60,6,5,0,False,100.0,7.0615,6.300333333333333,6.6,0.0839,0.9818,0.1332,0.2605,3110.5766612019856,2810.5766612019856,300.0,0.9407209333172794,4,6,50
0,1772814205.8904338,128.2,31,0.2644,0.9526,0.2322,0.3243,49.1047,95.2575,32.4312,0.0,0.0,0.0,2.57,1.67,0.91,None,0.0001983642578125,6.078,True,None,sfc_cache_p1_7,0,None,106.64,21.65,594.0,75,62,6,6,0,False,100.0,7.333709677419355,6.097096774193548,6.919354838709677,0.0882,0.9818,0.1365,0.2573,3149.016144254145,2839.016144254145,310.0,0.9403050521064196,4,6,52
0,1772814205.8921764,128.2,31,0.2644,0.9526,0.2322,0.3243,49.1047,95.2575,32.4312,0.0,0.0,0.0,3.94,2.6,1.34,None,0.0001983642578125,7.826,True,None,sfc_unique_p1_7,0,None,106.64,21.65,594.0,75,62,6,6,0,False,100.0,7.333709677419355,6.097096774193548,6.919354838709677,0.0882,0.9818,0.1365,0.2573,3149.016144254145,2839.016144254145,310.0,0.9403050521064196,4,6,52
0,1772814205.9236128,128.2,32,0.2736,0.9526,0.2373,0.3243,51.553,95.2575,32.4312,0.0,0.0,0.0,2.64,1.73,0.91,None,0.028870582580566406,7.607,True,None,sfc_cache_p2_7,0,None,114.97,21.65,627.0,79,64,6,6,0,False,100.0,7.45875,5.9065625,6.703125,0.0892,0.9818,0.134,0.2532,3178.3297180043382,2858.3297180043382,320.0,0.9402521796537494,4,6,54
0,1772814205.925206,128.2,32,0.2736,0.9526,0.2373,0.3243,51.553,95.2575,32.4312,0.0,0.0,0.0,3.94,2.6,1.34,None,0.028870582580566406,7.593,True,None,sfc_unique_p2_7,0,None,114.97,21.65,627.0,79,64,6,6,0,False,100.0,7.45875,5.9065625,6.703125,0.0892,0.9818,0.134,0.2532,3178.3297180043382,2858.3297180043382,320.0,0.9402521796537494,4,6,54
0,1772814205.9569259,128.2,33,0.2825,0.9526,0.2425,0.3243,54.0013,95.2575,32.4312,0.0,0.0,0.0,2.64,1.73,0.91,None,0.06191563606262207,7.653,True,None,sfc_cache_p3_7,0,None,123.3,21.65,660.0,83,66,6,6,0,False,100.0,7.576212121212121,5.7275757575757575,6.5,0.0886,0.9818,0.1317,0.2483,3188.3297180043382,2858.3297180043382,330.0,0.9399117672279123,4,6,56
0,1772814205.9586086,128.2,33,0.2825,0.9526,0.2425,0.3243,54.0013,95.2575,32.4312,0.0,0.0,0.0,3.94,2.6,1.34,None,0.06191563606262207,7.976,True,None,sfc_unique_p3_7,0,None,123.3,21.65,660.0,83,66,6,6,0,False,100.0,7.576212121212121,5.7275757575757575,6.5,0.0886,0.9818,0.1317,0.2483,3188.3297180043382,2858.3297180043382,330.0,0.9399117672279123,4,6,56
0,1772814205.9910476,128.3,34,0.2912,0.9526,0.2532,0.3243,56.4495,95.2575,32.4312,0.0,0.0,0.0,2.64,1.73,0.91,None,0.09536290168762207,7.73,True,None,sfc_cache_p4_7,0,None,131.63,21.65,693.0,86,68,6,6,0,False,100.0,7.686764705882354,5.559117647058823,6.3088235294117645,0.0923,0.9818,0.1294,0.2427,3207.972575147195,2867.972575147195,340.0,0.938292369084244,4,8,56
0,1772814205.9927316,128.3,34,0.2912,0.9526,0.2532,0.3243,56.4495,95.2575,32.4312,0.0,0.0,0.0,5.95,3.55,2.4,None,0.09536290168762207,7.848,True,None,sfc_unique_p4_7,0,None,131.63,21.65,693.0,86,68,6,6,0,False,100.0,7.686764705882354,5.559117647058823,6.3088235294117645,0.0923,0.9818,0.1294,0.2427,3207.972575147195,2867.972575147195,340.0,0.938292369084244,4,8,56
0,1772814206.0246577,128.3,35,0.3001,0.9719,0.2675,0.3493,58.9701,97.1878,34.9259,0.0,0.0,0.0,4.38,2.26,2.13,None,0.12944436073303223,7.495,True,None,sfc_cache_p5_7,0,None,131.63,21.65,693.0,87,70,6,6,0,False,100.0,7.800571428571428,5.509714285714286,6.6,0.102,0.9986,0.1432,0.2457,3242.8607142857145,2892.8607142857145,350.0,0.9326862919857488,7,7,56
0,1772814206.0264127,128.3,35,0.3001,0.9719,0.2675,0.3493,58.9701,97.1878,34.9259,0.0,0.0,0.0,6.18,3.62,2.56,None,0.12944436073303223,7.326,True,None,sfc_unique_p5_7,0,None,131.63,21.65,693.0,87,70,6,6,0,False,100.0,7.800571428571428,5.509714285714286,6.6,0.102,0.9986,0.1432,0.2457,3242.8607142857145,2892.8607142857145,350.0,0.9326862919857488,7,7,56
0,1772814206.058276,128.3,36,0.3087,0.9761,0.2763,0.3493,61.7057,97.6086,34.9259,0.0,0.0,0.0,4.8,2.67,2.13,None,0.163193941116333,6.771,True,None,sfc_cache_p6_7,0,None,135.63,21.65,726.0,90,72,6,6,0,False,100.0,7.935694444444445,5.379861111111111,6.416666666666667,0.1111,0.9994,0.1408,0.2429,3278.0,2918.0,360.0,0.9280706837400167,11,6,55
0,1772814206.0600786,128.3,36,0.3087,0.9761,0.2763,0.3493,61.7057,97.6086,34.9259,0.0,0.0,0.0,7.79,5.49,2.3,None,0.163193941116333,7.17,True,None,sfc_unique_p6_7,0,None,135.63,21.65,726.0,90,72,6,6,0,False,100.0,7.935694444444445,5.379861111111111,6.416666666666667,0.1111,0.9994,0.1408,0.2429,3278.0,2918.0,360.0,0.9280706837400167,11,6,55
0,1772814222.9116154,145.2,36,0.3264,0.6577,0.176,0.3243,61.2737,65.7721,32.4312,0.0,0.0,0.0,0.82,0.14,0.68,None,0.00012445449829101562,5.47,True,None,sfc_cache_p1_8,0,None,119.63,12.99,594.0,78,62,6,6,0,False,100.0,9.151129032258064,4.2098387096774195,6.919354838709677,0.1242,0.7312,0.1549,0.1917,3082.639761646804,2772.639761646804,310.0,0.9327480647962,8,4,50
0,1772814222.912552,145.2,36,0.3264,0.6577,0.176,0.3243,61.2737,65.7721,32.4312,0.0,0.0,0.0,1.3,0.18,1.12,None,0.00012445449829101562,6.063,True,None,sfc_unique_p1_8,0,None,119.63,12.99,594.0,78,62,6,6,0,False,100.0,9.151129032258064,4.2098387096774195,6.919354838709677,0.1242,0.7312,0.1549,0.1917,3082.639761646804,2772.639761646804,310.0,0.9327480647962,8,4,50
0,1772814222.93371,145.2,37,0.324,0.7148,0.1805,0.3493,61.7057,71.4847,34.9259,0.0,0.0,0.0,1.47,0.78,0.68,None,0.022768735885620117,5.187,True,None,sfc_cache_p2_8,0,None,119.63,17.32,594.0,81,64,6,6,0,False,100.0,8.92765625,4.4325,7.21875,0.1212,0.7418,0.1509,0.1972,3103.0,2783.0,320.0,0.9328606357414501,8,4,52
0,1772814222.9345965,145.2,37,0.324,0.7148,0.1805,0.3493,61.7057,71.4847,34.9259,0.0,0.0,0.0,1.3,0.18,1.12,None,0.022768735885620117,5.934,True,None,sfc_unique_p2_8,0,None,119.63,17.32,594.0,81,64,6,6,0,False,100.0,8.92765625,4.4325,7.21875,0.1212,0.7418,0.1509,0.1972,3103.0,2783.0,320.0,0.9328606357414501,8,4,52
0,1772814222.9569983,145.2,38,0.3206,0.7829,0.1859,0.3742,62.1377,78.2885,37.4206,0.0,0.0,0.0,2.69,1.92,0.77,None,0.04477810859680176,6.401,True,None,sfc_cache_p3_8,0,None,119.63,17.32,594.0,82,66,6,6,0,False,100.0,8.717727272727274,4.707272727272727,7.5,0.1199,0.825,0.165,0.2037,3161.4285714285716,2831.4285714285716,330.0,0.9304361696389227,9,5,52
0,1772814222.9578543,145.2,38,0.3206,0.7829,0.1859,0.3742,62.1377,78.2885,37.4206,0.0,0.0,0.0,1.6,0.4,1.21,None,0.04477810859680176,5.499,True,None,sfc_unique_p3_8,0,None,119.63,17.32,594.0,82,66,6,6,0,False,100.0,8.717727272727274,4.707272727272727,7.5,0.1199,0.825,0.165,0.2037,3161.4285714285716,2831.4285714285716,330.0,0.9304361696389227,9,5,52
0,1772814222.978005,145.3,39,0.3173,0.8509,0.1939,0.3992,62.5697,85.0922,39.9153,0.0,0.0,0.0,2.79,1.88,0.91,None,0.06802964210510254,4.723,True,None,sfc_cache_p4_8,0,None,119.63,17.32,594.0,83,68,6,6,0,False,100.0,8.520147058823529,4.965882352941176,7.764705882352941,0.12,0.9076,0.1786,0.2118,3220.714285714286,2880.714285714286,340.0,0.9295201385892872,12,3,53
0,1772814222.9788902,145.3,39,0.3173,0.8509,0.1939,0.3992,62.5697,85.0922,39.9153,0.0,0.0,0.0,1.81,0.47,1.34,None,0.06802964210510254,5.242,True,None,sfc_unique_p4_8,0,None,119.63,17.32,594.0,83,68,6,6,0,False,100.0,8.520147058823529,4.965882352941176,7.764705882352941,0.12,0.9076,0.1786,0.2118,3220.714285714286,2880.714285714286,340.0,0.9295201385892872,12,3,53
0,1772814222.9989958,145.3,40,0.3141,0.919,0.2035,0.3992,62.5697,91.896,39.9153,0.0,0.0,0.0,2.96,1.88,1.08,None,0.08904623985290527,4.612,True,None,sfc_cache_p5_8,0,None,123.63,17.32,627.0,85,70,6,6,0,False,100.0,8.276714285714286,5.209714285714286,7.542857142857143,0.1175,0.9908,0.1756,0.2207,3275.714285714286,2925.714285714286,350.0,0.9291294908660354,12,4,54
0,1772814222.9999175,145.3,40,0.3141,0.919,0.2035,0.3992,62.5697,91.896,39.9153,0.0,0.0,0.0,1.79,0.36,1.43,None,0.08904623985290527,5.057,True,None,sfc_unique_p5_8,0,None,123.63,17.32,627.0,85,70,6,6,0,False,100.0,8.276714285714286,5.209714285714286,7.542857142857143,0.1175,0.9908,0.1756,0.2207,3275.714285714286,2925.714285714286,350.0,0.9291294908660354,12,4,54
0,1772814223.0202887,145.3,41,0.3088,0.9761,0.2214,0.3992,62.5697,97.6086,39.9153,0.0,0.0,0.0,2.96,1.88,1.08,None,0.11008119583129883,4.508,True,None,sfc_cache_p6_8,0,None,127.63,21.65,660.0,88,72,6,6,0,False,100.0,8.046805555555556,5.379861111111111,7.333333333333333,0.115,0.9994,0.1727,0.2334,3285.714285714286,2925.714285714286,360.0,0.9276788253122257,12,5,55
0,1772814223.0211885,145.3,41,0.3088,0.9761,0.2214,0.3992,62.5697,97.6086,39.9153,0.0,0.0,0.0,2.5,0.31,2.19,None,0.11008119583129883,4.992,True,None,sfc_unique_p6_8,0,None,127.63,21.65,660.0,88,72,6,6,0,False,100.0,8.046805555555556,5.379861111111111,7.333333333333333,0.115,0.9994,0.1727,0.2334,3285.714285714286,2925.714285714286,360.0,0.9276788253122257,12,5,55
0,1772814251.9583597,174.2,41,0.2772,0.9164,0.1001,0.3992,52.417,91.644,39.9153,0.0,0.0,0.0,2.15,1.15,1.0,None,0.0001971721649169922,8.608,True,None,sfc_cache_p1_9,0,None,94.64,17.32,495.0,70,62,6,6,0,False,100.0,7.828387096774194,5.865806451612904,8.516129032258064,0.1278,0.9933,0.1955,0.2142,3224.424237734097,2914.424237734097,310.0,0.9277953379161781,12,5,45
0,1772814251.9600945,174.2,41,0.2772,0.9164,0.1001,0.3992,52.417,91.644,39.9153,0.0,0.0,0.0,1.73,0.29,1.43,None,0.0001971721649169922,9.129,True,None,sfc_unique_p1_9,0,None,94.64,17.32,495.0,70,62,6,6,0,False,100.0,7.828387096774194,5.865806451612904,8.516129032258064,0.1278,0.9933,0.1955,0.2142,3224.424237734097,2914.424237734097,310.0,0.9277953379161781,12,5,45
0,1772814251.9959311,174.3,42,0.2793,0.9509,0.1132,0.3992,53.3889,95.0887,39.9153,0.0,0.0,0.0,2.15,1.15,1.0,None,0.038895368576049805,8.418,True,None,sfc_cache_p2_9,0,None,98.64,21.65,528.0,73,64,6,6,0,False,100.0,7.724375,5.89609375,8.25,0.1257,0.9986,0.192,0.2225,3243.8268069958212,2923.8268069958212,320.0,0.9280503036527795,12,5,47
0,1772814251.9976144,174.3,42,0.2793,0.9509,0.1132,0.3992,53.3889,95.0887,39.9153,0.0,0.0,0.0,2.78,0.87,1.91,None,0.038895368576049805,8.575,True,None,sfc_unique_p2_9,0,None,98.64,21.65,528.0,73,64,6,6,0,False,100.0,7.724375,5.89609375,8.25,0.1257,0.9986,0.192,0.2225,3243.8268069958212,2923.8268069958212,320.0,0.9280503036527795,12,5,47
0,1772814252.0334535,174.3,43,0.2865,0.9744,0.1247,0.4241,55.7292,97.4398,42.41,0.0,0.0,0.0,2.29,0.81,1.48,None,0.07643508911132812,8.279,True,None,sfc_cache_p3_9,0,None,98.64,21.65,528.0,75,66,6,6,0,False,100.0,7.818636363636363,5.858787878787879,8.5,0.1235,0.9994,0.1871,0.2289,3255.714285714286,2925.714285714286,330.0,0.927753670792288,12,5,49
0,1772814252.0351226,174.3,43,0.2865,0.9744,0.1247,0.4241,55.7292,97.4398,42.41,0.0,0.0,0.0,3.45,1.54,1.91,None,0.07643508911132812,8.384,True,None,sfc_unique_p3_9,0,None,98.64,21.65,528.0,75,66,6,6,0,False,100.0,7.818636363636363,5.858787878787879,8.5,0.1235,0.9994,0.1871,0.2289,3255.714285714286,2925.714285714286,330.0,0.927753670792288,12,5,49
0,1772814252.0705795,174.3,44,0.2964,0.9744,0.1316,0.4241,58.6451,97.4398,42.41,0.0,0.0,0.0,3.91,2.91,1.0,None,0.1139078140258789,7.577,True,None,sfc_cache_p4_9,0,None,102.64,21.65,561.0,78,68,6,6,0,False,100.0,7.985735294117647,5.686470588235294,8.25,0.1228,0.9994,0.1839,0.2328,3270.857142857143,2930.857142857143,340.0,0.9264104926162617,12,6,50
0,1772814252.0723038,174.4,44,0.2964,0.9744,0.1316,0.4241,58.6451,97.4398,42.41,0.0,0.0,0.0,4.65,3.21,1.43,None,0.1139078140258789,8.245,True,None,sfc_unique_p4_9,0,None,102.64,21.65,561.0,78,68,6,6,0,False,100.0,7.985735294117647,5.686470588235294,8.25,0.1228,0.9994,0.1839,0.2328,3270.857142857143,2930.857142857143,340.0,0.9264104926162617,12,6,50
0,1772814252.1079736,174.4,45,0.3036,0.9744,0.1398,0.4241,61.0934,97.4398,42.41,0.0,0.0,0.0,3.91,2.91,1.0,None,0.15112066268920898,7.589,True,None,sfc_cache_p5_9,0,None,110.97,21.65,594.0,82,70,6,6,0,False,100.0,8.081428571428573,5.524,8.014285714285714,0.1202,0.9994,0.1808,0.2361,3282.2885714285712,2932.2885714285712,350.0,0.9250439869292694,12,7,51
0,1772814252.1097536,174.4,45,0.3036,0.9744,0.1398,0.4241,61.0934,97.4398,42.41,0.0,0.0,0.0,4.8,2.89,1.91,None,0.15112066268920898,8.221,True,None,sfc_unique_p5_9,0,None,110.97,21.65,594.0,82,70,6,6,0,False,100.0,8.081428571428573,5.524,8.014285714285714,0.1202,0.9994,0.1808,0.2361,3282.2885714285712,2932.2885714285712,350.0,0.9250439869292694,12,7,51
0,1772814252.2624772,174.5,46,0.3116,0.9744,0.1521,0.4241,63.5416,97.4398,42.41,0.0,0.0,0.0,3.91,2.91,1.0,None,0.18852710723876953,7.531,True,None,sfc_cache_p6_9,0,None,119.3,21.65,627.0,85,72,6,6,0,False,100.0,8.171805555555556,5.370555555555556,7.791666666666667,0.1191,0.9994,0.1778,0.237,3296.5714285714284,2936.5714285714284,360.0,0.9210877838375092,13,8,51
0,1772814252.264358,174.5,46,0.3116,0.9744,0.1521,0.4241,63.5416,97.4398,42.41,0.0,0.0,0.0,6.56,3.63,2.92,None,0.18852710723876953,7.668,True,None,sfc_unique_p6_9,0,None,119.3,21.65,627.0,85,72,6,6,0,False,100.0,8.171805555555556,5.370555555555556,7.791666666666667,0.1191,0.9994,0.1778,0.237,3296.5714285714284,2936.5714285714284,360.0,0.9210877838375092,13,8,51
0,1772814271.9866815,194.3,46,0.2628,0.9744,0.0511,0.3992,50.4007,97.4398,39.9153,0.0,0.0,0.0,2.96,1.47,1.48,None,0.00017976760864257812,5.29,True,None,sfc_cache_p1_10,0,None,85.98,21.65,495.0,68,62,6,6,0,False,100.0,7.527258064516129,6.236774193548388,8.516129032258064,0.1268,0.9994,0.1955,0.2229,3200.296858071506,2890.296858071506,310.0,0.9188974512860497,13,9,40
0,1772814271.9884675,194.3,46,0.2628,0.9744,0.0511,0.3992,50.4007,97.4398,39.9153,0.0,0.0,0.0,5.13,3.21,1.92,None,0.00017976760864257812,8.185,True,None,sfc_unique_p1_10,0,None,85.98,21.65,495.0,68,62,6,6,0,False,100.0,7.527258064516129,6.236774193548388,8.516129032258064,0.1268,0.9994,0.1955,0.2229,3200.296858071506,2890.296858071506,310.0,0.9188974512860497,13,9,40
0,1772814272.0241635,194.3,47,0.2764,0.9786,0.0592,0.4241,53.5682,97.8606,42.41,0.0,0.0,0.0,3.06,1.13,1.93,None,0.0312809944152832,7.689,True,None,sfc_cache_p2_10,0,None,85.98,21.65,495.0,69,64,6,6,0,False,100.0,7.7503125,6.06796875,8.765625,0.1275,0.9993,0.1904,0.2279,3240.747252747253,2920.747252747253,320.0,0.9194634882328451,13,9,42
0,1772814272.0258446,194.3,47,0.2764,0.9786,0.0592,0.4241,53.5682,97.8606,42.41,0.0,0.0,0.0,5.13,3.21,1.92,None,0.0312809944152832,8.02,True,None,sfc_unique_p2_10,0,None,85.98,21.65,495.0,69,64,6,6,0,False,100.0,7.7503125,6.06796875,8.765625,0.1275,0.9993,0.1904,0.2279,3240.747252747253,2920.747252747253,320.0,0.9194634882328451,13,9,42
0,1772814272.0615625,194.3,48,0.2884,0.9786,0.0661,0.4241,56.4841,97.8606,42.41,0.0,0.0,0.0,3.63,2.14,1.48,None,0.06868433952331543,7.399,True,None,sfc_cache_p3_10,0,None,89.98,21.65,528.0,72,66,6,6,0,False,100.0,7.924545454545454,5.88409090909091,8.5,0.125,0.9993,0.1871,0.2318,3250.747252747253,2920.747252747253,330.0,0.9196984269115578,13,9,44
0,1772814272.0632102,194.3,48,0.2884,0.9786,0.0661,0.4241,56.4841,97.8606,42.41,0.0,0.0,0.0,5.13,3.21,1.92,None,0.06868433952331543,8.065,True,None,sfc_unique_p3_10,0,None,89.98,21.65,528.0,72,66,6,6,0,False,100.0,7.924545454545454,5.88409090909091,8.5,0.125,0.9993,0.1871,0.2318,3250.747252747253,2920.747252747253,330.0,0.9196984269115578,13,9,44
0,1772814272.099143,194.4,49,0.2968,0.9786,0.0743,0.4241,58.9324,97.8606,42.41,0.0,0.0,0.0,3.63,2.14,1.48,None,0.10602378845214844,7.426,True,None,sfc_cache_p4_10,0,None,98.31,21.65,561.0,76,68,6,6,0,False,100.0,8.024852941176471,5.711029411764706,8.25,0.1227,0.9993,0.1839,0.2339,3270.149822008977,2930.149822008977,340.0,0.9198776735370374,13,9,46
0,1772814272.1008863,194.4,49,0.2968,0.9786,0.0743,0.4241,58.9324,97.8606,42.41,0.0,0.0,0.0,5.24,2.88,2.36,None,0.10602378845214844,7.927,True,None,sfc_unique_p4_10,0,None,98.31,21.65,561.0,76,68,6,6,0,False,100.0,8.024852941176471,5.711029411764706,8.25,0.1227,0.9993,0.1839,0.2339,3270.149822008977,2930.149822008977,340.0,0.9198776735370374,13,9,46
0,1772814272.136703,194.4,50,0.3071,0.9786,0.0831,0.449,61.8126,97.8606,44.9047,0.0,0.0,0.0,4.74,2.72,2.02,None,0.14374423027038574,6.954,True,None,sfc_cache_p5_10,0,None,102.64,21.65,561.0,78,70,6,6,0,False,100.0,8.176571428571428,5.5478571428571435,8.485714285714286,0.1218,0.9993,0.1773,0.235,3286.5714285714284,2936.5714285714284,350.0,0.9175974609546734,14,9,47
0,1772814272.1384249,194.4,50,0.3071,0.9786,0.0831,0.449,61.8126,97.8606,44.9047,0.0,0.0,0.0,4.58,2.21,2.36,None,0.14374423027038574,7.608,True,None,sfc_unique_p5_10,0,None,102.64,21.65,561.0,78,70,6,6,0,False,100.0,8.176571428571428,5.5478571428571435,8.485714285714286,0.1218,0.9993,0.1773,0.235,3286.5714285714284,2936.5714285714284,350.0,0.9175974609546734,14,9,47
0,1772814272.1741002,194.5,51,0.3195,0.9786,0.0917,0.474,65.1605,97.8606,47.3995,0.0,0.0,0.0,6.23,4.63,1.6,None,0.1812272071838379,6.775,True,None,sfc_cache_p6_10,0,None,102.64,21.65,561.0,79,72,6,6,0,False,100.0,8.38,5.393750000000001,8.708333333333334,0.1287,0.9993,0.1733,0.2383,3305.5779361636196,2945.5779361636196,360.0,0.9146094976297621,16,8,48
0,1772814272.1758745,194.5,51,0.3195,0.9786,0.0917,0.474,65.1605,97.8606,47.3995,0.0,0.0,0.0,4.58,2.21,2.36,None,0.1812272071838379,7.641,True,None,sfc_unique_p6_10,0,None,102.64,21.65,561.0,79,72,6,6,0,False,100.0,8.38,5.393750000000001,8.708333333333334,0.1287,0.9993,0.1733,0.2383,3305.5779361636196,2945.5779361636196,360.0,0.9146094976297621,16,8,48
0,1772814294.03976,216.3,51,0.3088,0.7778,0.0067,0.3742,58.3924,77.7845,37.4206,0.0,0.0,0.0,2.11,0.22,1.89,None,0.000225067138671875,9.023,True,None,sfc_cache_p1_11,0,None,94.31,17.32,528.0,70,62,6,6,0,False,100.0,8.720806451612905,4.978709677419355,7.983870967741935,0.1402,0.8032,0.1515,0.1792,3162.0653094270615,2852.0653094270615,310.0,0.9250394220710627,10,9,43
0,1772814294.0420198,216.3,51,0.3088,0.7778,0.0067,0.3742,58.3924,77.7845,37.4206,0.0,0.0,0.0,1.57,0.47,1.11,None,0.000225067138671875,14.294,True,None,sfc_unique_p1_11,0,None,94.31,17.32,528.0,70,62,6,6,0,False,100.0,8.720806451612905,4.978709677419355,7.983870967741935,0.1402,0.8032,0.1515,0.1792,3162.0653094270615,2852.0653094270615,310.0,0.9250394220710627,10,9,43
0,1772814294.094901,216.4,52,0.3055,0.856,0.0244,0.3992,58.3924,85.5962,39.9153,0.0,0.0,0.0,2.19,0.25,1.94,None,0.04657769203186035,12.852,True,None,sfc_cache_p2_11,0,None,94.31,17.32,528.0,70,64,6,6,0,False,100.0,8.44828125,5.3075,8.25,0.137,0.9043,0.1664,0.1933,3212.184885552259,2892.184885552259,320.0,0.9183368913366823,13,9,42
0,1772814294.097046,216.4,52,0.3055,0.856,0.0244,0.3992,58.3924,85.5962,39.9153,0.0,0.0,0.0,2.77,0.73,2.03,None,0.04657769203186035,13.364,True,None,sfc_unique_p2_11,0,None,94.31,17.32,528.0,70,64,6,6,0,False,100.0,8.44828125,5.3075,8.25,0.137,0.9043,0.1664,0.1933,3212.184885552259,2892.184885552259,320.0,0.9183368913366823,13,9,42
0,1772814294.147479,216.4,53,0.31,0.8896,0.0409,0.4241,60.3007,88.9552,42.41,0.0,0.0,0.0,2.66,0.32,2.34,None,0.10161018371582031,11.237,True,None,sfc_cache_p3_11,0,None,94.31,17.32,528.0,70,66,6,6,0,False,100.0,8.46,5.348636363636364,8.5,0.1363,0.9811,0.1809,0.2103,3260.6452632027776,2930.6452632027776,330.0,0.9170540370108874,13,11,42
