No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814883.986288,805.1,194,0.255,0.9719,0.1171,0.5738,44.7838,97.1903,57.3783,0.0,0.0,0.0,4.87,3.74,1.13,None,0.2486109733581543,9.846,True,None,sfc_cache_p4_39,0,None,58.97,8.66,165.0,44,56,6,5,0,False,93.07535641547861,7.405,6.887321428571428,13.553571428571429,0.1278,0.9986,0.2211,0.2098,3135.2375793220863,2855.2375793220863,280.0,0.910183116971582,13,13,30
0,1772814883.9883595,805.1,194,0.255,0.9719,0.1171,0.5738,44.7838,97.1903,57.3783,0.0,0.0,0.0,5.34,4.27,1.07,None,0.2486109733581543,11.243,True,None,sfc_unique_p4_39,0,None,58.97,8.66,165.0,44,56,6,5,0,False,93.08943089430895,7.405,6.887321428571428,13.553571428571429,0.1278,0.9986,0.2211,0.2098,3135.2375793220863,2855.2375793220863,280.0,0.910183116971582,13,13,30
0,1772814884.065176,805.2,195,0.2675,0.9719,0.1318,0.5738,47.6997,97.1903,57.3783,0.0,0.0,0.0,5.88,3.43,2.45,None,0.3291003704071045,9.115,True,None,sfc_cache_p5_39,0,None,62.97,8.66,198.0,46,58,6,5,0,False,93.10344827586206,7.615172413793103,6.6498275862068965,13.086206896551724,0.1218,0.9986,0.2169,0.2157,3145.2375793220863,2855.2375793220863,290.0,0.9072161154773014,15,14,29
0,1772814884.0672326,805.2,195,0.2675,0.9719,0.1318,0.5738,47.6997,97.1903,57.3783,0.0,0.0,0.0,4.85,2.58,2.27,None,0.3291003704071045,9.673,True,None,sfc_unique_p5_39,0,None,62.97,8.66,198.0,46,58,6,5,0,False,93.11740890688259,7.615172413793103,6.6498275862068965,13.086206896551724,0.1218,0.9986,0.2169,0.2157,3145.2375793220863,2855.2375793220863,290.0,0.9072161154773014,15,14,29
0,1772814884.2496123,805.4,196,0.2796,0.9719,0.1452,0.5738,50.6156,97.1903,57.3783,0.0,0.0,0.0,5.86,3.49,2.37,None,0.40796589851379395,8.88,True,None,sfc_cache_p6_39,0,None,66.97,8.66,231.0,48,60,6,5,0,False,93.13131313131314,7.811333333333334,6.428166666666667,12.65,0.1212,0.9986,0.2129,0.2176,3178.221637517412,2878.221637517412,300.0,0.9049266274849239,17,13,30
0,1772814884.2514794,805.4,196,0.2796,0.9719,0.1452,0.5738,50.6156,97.1903,57.3783,0.0,0.0,0.0,4.95,2.69,2.26,None,0.40796589851379395,9.066,True,None,sfc_unique_p6_39,0,None,66.97,8.66,231.0,48,60,6,5,0,False,93.14516129032258,7.811333333333334,6.428166666666667,12.65,0.1212,0.9986,0.2129,0.2176,3178.221637517412,2878.221637517412,300.0,0.9049266274849239,17,13,30
0,1772814905.7438111,826.9,196,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,5.1,3.24,1.85,None,0.00022840499877929688,7.529,True,None,sfc_cache_p1_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,93.158953722334,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814905.7459254,826.9,196,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.48,2.81,1.67,None,0.00022840499877929688,8.132,True,None,sfc_unique_p1_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,93.17269076305222,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814905.813775,827.0,197,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.07371282577514648,3.742,False,None,sfc_cache_p2_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,92.98597194388778,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814905.8158736,827.0,197,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.66,2.95,1.71,None,0.07371282577514648,8.044,False,None,sfc_unique_p2_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,92.80000000000001,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814905.8863335,827.0,198,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.14359354972839355,3.736,False,None,sfc_cache_p3_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,92.61477045908184,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814905.888455,827.0,198,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.66,2.95,1.71,None,0.14359354972839355,8.228,False,None,sfc_unique_p3_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,92.43027888446214,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814905.9555886,827.1,199,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.2161879539489746,3.609,False,None,sfc_cache_p4_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,92.2465208747515,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814905.9576595,827.1,199,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.66,2.95,1.71,None,0.2161879539489746,8.277,False,None,sfc_unique_p4_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,92.06349206349206,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814906.1206896,827.3,200,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.2853677272796631,3.661,False,None,sfc_cache_p5_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,91.88118811881189,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814906.1227865,827.3,200,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.66,2.95,1.71,None,0.2853677272796631,8.178,False,None,sfc_unique_p5_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,91.699604743083,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814906.189377,827.3,201,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.45046520233154297,3.649,False,None,sfc_cache_p6_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,91.51873767258382,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814906.19152,827.3,201,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.66,2.95,1.71,None,0.45046520233154297,8.229,False,None,sfc_unique_p6_40,0,None,66.97,8.66,231.0,48,62,6,6,0,False,91.33858267716536,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814921.7907398,842.9,201,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.00031685829162597656,4.639,False,None,sfc_cache_p1_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,91.15913555992141,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814921.792807,842.9,201,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.25,2.95,1.3,None,0.00031685829162597656,10.078,False,None,sfc_unique_p1_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,90.98039215686275,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814921.8737745,843.0,202,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.08099722862243652,4.401,False,None,sfc_cache_p2_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,90.8023483365949,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814921.8755615,843.0,202,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.25,2.95,1.3,None,0.08099722862243652,8.555,False,None,sfc_unique_p2_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,90.625,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814921.945652,843.1,203,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.16308832168579102,3.876,False,None,sfc_cache_p3_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,90.44834307992203,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814921.9475493,843.1,203,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.25,2.95,1.3,None,0.16308832168579102,8.919,False,None,sfc_unique_p3_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,90.27237354085604,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814922.1192756,843.3,204,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.2353198528289795,3.956,False,None,sfc_cache_p4_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,90.09708737864077,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814922.1214435,843.3,204,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.25,2.95,1.3,None,0.2353198528289795,8.676,False,None,sfc_unique_p4_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,89.92248062015504,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814922.1937842,843.3,205,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.40921974182128906,4.325,False,None,sfc_cache_p5_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,89.74854932301741,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814922.1959972,843.3,205,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.25,2.95,1.3,None,0.40921974182128906,8.598,False,None,sfc_unique_p5_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,89.57528957528957,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814922.2670996,843.4,206,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,None,None,None,None,0.48371267318725586,3.906,False,None,sfc_cache_p6_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,89.40269749518305,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814922.2692823,843.4,206,0.2948,0.9719,0.1541,0.5987,53.9635,97.1903,59.873,0.0,0.0,0.0,4.25,2.95,1.3,None,0.48371267318725586,9.239,False,None,sfc_unique_p6_41,0,None,66.97,8.66,231.0,48,62,6,6,0,False,89.23076923076924,8.059354838709677,6.220806451612903,12.774193548387096,0.1223,0.9986,0.211,0.2279,3193.3501006036217,2883.3501006036217,310.0,0.904136668350867,17,14,31
0,1772814944.8062143,865.9,206,0.2781,0.4603,0.0025,0.3742,42.2632,46.0337,37.4206,0.0,0.0,0.0,0.84,0.24,0.6,None,0.0003745555877685547,12.216,True,None,sfc_cache_p1_42,0,None,41.650000000000006,4.33,165.0,28,40,6,5,0,False,89.25143953934742,9.7835,4.567,12.375,0.1647,0.7401,0.1794,0.15,2821.705009286488,2621.705009286488,200.0,0.9125161381680129,12,9,19
0,1772814944.8082902,865.9,206,0.2781,0.4603,0.0025,0.3742,42.2632,46.0337,37.4206,0.0,0.0,0.0,1.35,0.32,1.03,None,0.0003745555877685547,13.878,True,None,sfc_unique_p1_42,0,None,41.650000000000006,4.33,165.0,28,40,6,5,0,False,89.272030651341,9.7835,4.567,12.375,0.1647,0.7401,0.1794,0.15,2821.705009286488,2621.705009286488,200.0,0.9125161381680129,12,9,19
0,1772814944.8849654,866.0,207,0.2732,0.5275,0.0071,0.3992,42.2632,52.7543,39.9153,0.0,0.0,0.0,0.81,0.17,0.64,None,0.08458900451660156,11.617,True,None,sfc_cache_p2_42,0,None,41.650000000000006,8.66,165.0,30,42,6,5,0,False,89.2925430210325,9.317619047619047,4.984523809523809,12.571428571428571,0.1597,0.76,0.197,0.1592,2851.553329979879,2641.553329979879,210.0,0.9147951379534549,12,9,21
0,1772814944.8866115,866.0,207,0.2732,0.5275,0.0071,0.3992,42.2632,52.7543,39.9153,0.0,0.0,0.0,1.35,0.32,1.03,None,0.08458900451660156,12.812,True,None,sfc_unique_p2_42,0,None,41.650000000000006,8.66,165.0,30,42,6,5,0,False,89.31297709923665,9.317619047619047,4.984523809523809,12.571428571428571,0.1597,0.76,0.197,0.1592,2851.553329979879,2641.553329979879,210.0,0.9147951379534549,12,9,21
0,1772814944.9642165,866.1,208,0.2697,0.6057,0.0144,0.4241,42.2632,60.566,42.41,0.0,0.0,0.0,0.9,0.21,0.69,None,0.16289710998535156,11.315,True,None,sfc_cache_p3_42,0,None,41.650000000000006,8.66,165.0,31,44,6,5,0,False,89.33333333333333,8.894090909090908,5.4624999999999995,12.75,0.155,0.8267,0.214,0.17,2913.051163132642,2693.051163132642,220.0,0.9157242329862104,12,9,23
0,1772814944.9660027,866.1,208,0.2697,0.6057,0.0144,0.4241,42.2632,60.566,42.41,0.0,0.0,0.0,1.26,0.19,1.07,None,0.16289710998535156,12.527,True,None,sfc_unique_p3_42,0,None,41.650000000000006,8.66,165.0,31,44,6,5,0,False,89.35361216730038,8.894090909090908,5.4624999999999995,12.75,0.155,0.8267,0.214,0.17,2913.051163132642,2693.051163132642,220.0,0.9157242329862104,12,9,23
0,1772814945.1817904,866.3,209,0.2663,0.6729,0.0206,0.449,42.2632,67.2866,44.9047,0.0,0.0,0.0,0.92,0.19,0.73,None,0.2423996925354004,15.554,True,None,sfc_cache_p4_42,0,None,41.650000000000006,12.99,165.0,33,46,6,5,0,False,89.37381404174573,8.507391304347825,5.8047826086956515,12.91304347826087,0.1506,0.8481,0.2303,0.1787,2946.970448073054,2716.970448073054,230.0,0.9170522679934497,12,9,25
0,1772814945.1841812,866.3,209,0.2663,0.6729,0.0206,0.449,42.2632,67.2866,44.9047,0.0,0.0,0.0,1.26,0.19,1.07,None,0.2423996925354004,18.227,True,None,sfc_unique_p4_42,0,None,41.650000000000006,12.99,165.0,33,46,6,5,0,False,89.39393939393939,8.507391304347825,5.8047826086956515,12.91304347826087,0.1506,0.8481,0.2303,0.1787,2946.970448073054,2716.970448073054,230.0,0.9170522679934497,12,9,25
0,1772814945.300095,866.4,210,0.2645,0.7409,0.0287,0.474,42.6951,74.0903,47.3995,0.0,0.0,0.0,1.61,0.87,0.73,None,0.46103930473327637,16.208,True,None,sfc_cache_p5_42,0,None,41.650000000000006,12.99,165.0,35,48,6,5,0,False,89.413988657845,8.23625,6.125416666666666,13.0625,0.1454,0.8938,0.2323,0.1856,3012.303600835784,2772.303600835784,240.0,0.9180754083714454,12,9,27
0,1772814945.3025887,866.4,210,0.2645,0.7409,0.0287,0.474,42.6951,74.0903,47.3995,0.0,0.0,0.0,1.38,0.3,1.08,None,0.46103930473327637,17.658,True,None,sfc_unique_p5_42,0,None,41.650000000000006,12.99,165.0,35,48,6,5,0,False,89.43396226415095,8.23625,6.125416666666666,13.0625,0.1454,0.8938,0.2323,0.1856,3012.303600835784,2772.303600835784,240.0,0.9180754083714454,12,9,27
0,1772814945.3997507,866.5,211,0.2601,0.798,0.0369,0.474,42.6951,79.8029,47.3995,0.0,0.0,0.0,1.61,0.87,0.73,None,0.5796303749084473,10.753,True,None,sfc_cache_p6_42,0,None,45.65,17.32,198.0,39,50,6,5,0,False,89.45386064030131,7.9068,6.3338,12.54,0.1415,0.8993,0.2276,0.1897,3030.2261360470516,2780.2261360470516,250.0,0.9193159372416662,12,9,29
0,1772814945.4012294,866.5,211,0.2601,0.798,0.0369,0.474,42.6951,79.8029,47.3995,0.0,0.0,0.0,1.38,0.3,1.08,None,0.5796303749084473,12.334,True,None,sfc_unique_p6_42,0,None,45.65,17.32,198.0,39,50,6,5,0,False,89.47368421052632,7.9068,6.3338,12.54,0.1415,0.8993,0.2276,0.1897,3030.2261360470516,2780.2261360470516,250.0,0.9193159372416662,12,9,29
0,1772814969.8911204,891.0,211,0.1896,0.777,0.015,0.3742,28.6913,77.7013,37.4206,0.0,0.0,0.0,1.99,0.91,1.07,None,0.0002892017364501953,20.836,True,None,sfc_cache_p1_43,0,None,28.660000000000004,17.32,165.0,29,40,6,5,0,False,89.49343339587243,6.64175,7.70875,12.375,0.1288,0.8791,0.2234,0.1357,2906.4826363369607,2706.4826363369607,200.0,0.9253131566052062,10,6,24
0,1772814969.8937035,891.0,211,0.1896,0.777,0.015,0.3742,28.6913,77.7013,37.4206,0.0,0.0,0.0,1.91,0.36,1.55,None,0.0002892017364501953,26.16,True,None,sfc_unique_p1_43,0,None,28.660000000000004,17.32,165.0,29,40,6,5,0,False,89.51310861423221,6.64175,7.70875,12.375,0.1288,0.8791,0.2234,0.1357,2906.4826363369607,2706.4826363369607,200.0,0.9253131566052062,10,6,24
0,1772814970.131183,891.3,212,0.1899,0.8341,0.0292,0.3992,29.1233,83.414,39.9153,0.0,0.0,0.0,2.09,1.05,1.03,None,0.16411089897155762,33.682,True,None,sfc_cache_p2_43,0,None,28.660000000000004,21.65,165.0,31,42,6,5,0,False,89.53271028037383,6.420714285714286,7.881428571428571,12.571428571428571,0.1258,0.8904,0.2254,0.1593,2933.4838745353823,2723.4838745353823,210.0,0.9248794962506777,10,7,25
0,1772814970.1350825,891.3,212,0.1899,0.8341,0.0292,0.3992,29.1233,83.414,39.9153,0.0,0.0,0.0,1.88,0.33,1.55,None,0.16411089897155762,35.898,True,None,sfc_unique_p2_43,0,None,28.660000000000004,21.65,165.0,31,42,6,5,0,False,89.55223880597015,6.420714285714286,7.881428571428571,12.571428571428571,0.1258,0.8904,0.2254,0.1593,2933.4838745353823,2723.4838745353823,210.0,0.9248794962506777,10,7,25
0,1772814970.4499803,891.6,213,0.1903,0.9022,0.0482,0.4241,29.5553,90.2177,42.41,0.0,0.0,0.0,2.1,0.98,1.12,None,0.40134215354919434,13.162,True,None,sfc_cache_p3_43,0,None,28.660000000000004,21.65,165.0,32,44,6,5,0,False,89.57169459962756,6.219772727272727,8.136818181818182,12.75,0.1241,0.9335,0.2274,0.1838,2967.800496575314,2747.800496575314,220.0,0.920361735982362,11,8,25
0,1772814970.4532988,891.6,213,0.1903,0.9022,0.0482,0.4241,29.5553,90.2177,42.41,0.0,0.0,0.0,3.4,0.34,3.06,None,0.40134215354919434,22.135,True,None,sfc_unique_p3_43,0,None,28.660000000000004,21.65,165.0,32,44,6,5,0,False,89.59107806691449,6.219772727272727,8.136818181818182,12.75,0.1241,0.9335,0.2274,0.1838,2967.800496575314,2747.800496575314,220.0,0.920361735982362,11,8,25
0,1772814970.5899866,891.7,214,0.2034,0.9064,0.0594,0.4241,32.2908,90.6385,42.41,0.0,0.0,0.0,2.47,1.35,1.12,None,0.7206532955169678,19.483,True,None,sfc_cache_p4_43,0,None,32.66,21.65,198.0,35,46,6,5,0,False,89.6103896103896,6.5,7.819347826086957,12.195652173913043,0.1189,0.9329,0.2226,0.1938,2983.024146165161,2753.024146165161,230.0,0.9195212593994166,11,10,25
0,1772814970.5916147,891.7,214,0.2034,0.9064,0.0594,0.4241,32.2908,90.6385,42.41,0.0,0.0,0.0,4.07,2.52,1.55,None,0.7206532955169678,9.771,True,None,sfc_unique_p4_43,0,None,32.66,21.65,198.0,35,46,6,5,0,False,89.62962962962962,6.5,7.819347826086957,12.195652173913043,0.1189,0.9329,0.2226,0.1938,2983.024146165161,2753.024146165161,230.0,0.9195212593994166,11,10,25
0,1772814970.6651566,891.8,215,0.2179,0.9106,0.0669,0.4241,35.0264,91.0594,42.41,0.0,0.0,0.0,2.49,1.37,1.12,None,0.856971263885498,9.061,True,None,sfc_cache_p5_43,0,None,36.66,21.65,231.0,38,48,6,5,0,False,89.64879852125694,6.756875,7.528333333333333,11.6875,0.1201,0.9325,0.2179,0.1956,3017.5958068987934,2777.5958068987934,240.0,0.9208405459526793,11,10,27
0,1772814970.6669095,891.8,215,0.2179,0.9106,0.0669,0.4241,35.0264,91.0594,42.41,0.0,0.0,0.0,4.27,2.81,1.46,None,0.856971263885498,9.638,True,None,sfc_unique_p5_43,0,None,36.66,21.65,231.0,38,48,6,5,0,False,89.66789667896678,6.756875,7.528333333333333,11.6875,0.1201,0.9325,0.2179,0.1956,3017.5958068987934,2777.5958068987934,240.0,0.9208405459526793,11,10,27
0,1772814970.7423992,891.9,216,0.2331,0.9106,0.0729,0.4241,37.9422,91.0594,42.41,0.0,0.0,0.0,2.91,1.88,1.03,None,0.9322824478149414,8.863,True,None,sfc_cache_p6_43,0,None,40.66,21.65,264.0,41,50,6,5,0,False,89.68692449355433,7.026599999999999,7.2272,11.22,0.1168,0.9325,0.2135,0.1946,3036.1068732971835,2786.1068732971835,250.0,0.9216128524792686,11,10,29
0,1772814970.7441363,891.9,216,0.2331,0.9106,0.0729,0.4241,37.9422,91.0594,42.41,0.0,0.0,0.0,4.27,2.81,1.46,None,0.9322824478149414,9.828,True,None,sfc_unique_p6_43,0,None,40.66,21.65,264.0,41,50,6,5,0,False,89.70588235294117,7.026599999999999,7.2272,11.22,0.1168,0.9325,0.2135,0.1946,3036.1068732971835,2786.1068732971835,250.0,0.9216128524792686,11,10,29
0,1772814994.824812,916.0,216,0.1044,0.6855,0.0236,0.2495,13.8948,68.5465,24.9471,0.0,0.0,0.0,1.96,0.9,1.06,None,0.00029921531677246094,11.911,True,None,sfc_cache_p1_44,0,None,16.0,17.32,132.0,24,28,6,4,0,False,89.72477064220183,4.595,9.715,11.785714285714286,0.0906,0.6034,0.1904,0.0996,2670.343469963784,2530.343469963784,140.0,0.9627320179921404,0,5,23
0,1772814994.8260674,916.0,216,0.1044,0.6855,0.0236,0.2495,13.8948,68.5465,24.9471,0.0,0.0,0.0,2.09,0.4,1.69,None,0.00029921531677246094,13.191,True,None,sfc_unique_p1_44,0,None,16.0,17.32,132.0,24,28,6,4,0,False,89.74358974358975,4.595,9.715,11.785714285714286,0.0906,0.6034,0.1904,0.0996,2670.343469963784,2530.343469963784,140.0,0.9627320179921404,0,5,23
0,1772814995.0455587,916.2,217,0.106,0.7535,0.0435,0.2744,14.3268,75.3503,27.4418,0.0,0.0,0.0,2.09,0.98,1.11,None,0.07909226417541504,11.754,True,None,sfc_cache_p2_44,0,None,16.0,17.32,132.0,25,30,6,4,0,False,89.76234003656307,4.422,9.967333333333332,12.1,0.0908,0.7612,0.1931,0.132,2721.472033435386,2571.472033435386,150.0,0.9545178713796549,1,5,24
0,1772814995.0469058,916.2,217,0.106,0.7535,0.0435,0.2744,14.3268,75.3503,27.4418,0.0,0.0,0.0,3.16,0.92,2.24,None,0.07909226417541504,12.561,True,None,sfc_unique_p2_44,0,None,16.0,17.32,132.0,25,30,6,4,0,False,89.78102189781022,4.422,9.967333333333332,12.1,0.0908,0.7612,0.1931,0.132,2721.472033435386,2571.472033435386,150.0,0.9545178713796549,1,5,24
0,1772814995.12168,916.3,218,0.1068,0.8106,0.0509,0.2744,14.7944,81.0629,27.4418,0.0,0.0,0.0,2.45,1.34,1.11,None,0.29996800422668457,10.665,True,None,sfc_cache_p3_44,0,None,20.0,17.32,165.0,27,32,6,4,0,False,89.79963570127505,4.2809375,10.0528125,11.34375,0.09,0.8232,0.1883,0.1439,2770.6601892936123,2610.6601892936123,160.0,0.9531856789643199,1,6,25
0,1772814995.123434,916.3,218,0.1068,0.8106,0.0509,0.2744,14.7944,81.0629,27.4418,0.0,0.0,0.0,2.11,0.41,1.71,None,0.29996800422668457,11.993,True,None,sfc_unique_p3_44,0,None,20.0,17.32,165.0,27,32,6,4,0,False,89.81818181818181,4.2809375,10.0528125,11.34375,0.09,0.8232,0.1883,0.1439,2770.6601892936123,2610.6601892936123,160.0,0.9531856789643199,1,6,25
0,1772814995.2282803,916.4,219,0.1073,0.8787,0.0667,0.2994,15.2264,87.8666,29.9365,0.0,0.0,0.0,3.28,1.51,1.76,None,0.376964807510376,14.529,True,None,sfc_cache_p4_44,0,None,20.0,17.32,165.0,27,34,6,4,0,False,89.83666061705989,4.146764705882354,10.255588235294118,11.647058823529411,0.0956,0.9351,0.2073,0.1607,2827.793680151995,2657.793680151995,170.0,0.9468765726282191,2,7,25
0,1772814995.230779,916.4,219,0.1073,0.8787,0.0667,0.2994,15.2264,87.8666,29.9365,0.0,0.0,0.0,3.21,0.59,2.62,None,0.376964807510376,16.853,True,None,sfc_unique_p4_44,0,None,20.0,17.32,165.0,27,34,6,4,0,False,89.85507246376811,4.146764705882354,10.255588235294118,11.647058823529411,0.0956,0.9351,0.2073,0.1607,2827.793680151995,2657.793680151995,170.0,0.9468765726282191,2,7,25
