No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814195.7238681,105.2,27,0.2401,0.7837,0.2343,0.2495,41.5115,78.3716,24.9471,0.0,0.0,0.0,2.24,0.19,2.05,None,0.035285234451293945,9.5,True,None,sfc_cache_p2_6,0,None,132.95,8.66,561.0,70,54,6,6,0,False,100.0,7.118148148148148,5.759444444444444,6.111111111111111,0.0933,0.8417,0.1075,0.2498,2999.7171180931746,2729.7171180931746,270.0,0.9338591279819909,9,9,36
0,1772814195.7254086,105.2,27,0.2401,0.7837,0.2343,0.2495,41.5115,78.3716,24.9471,0.0,0.0,0.0,2.14,0.21,1.93,None,0.035285234451293945,9.355,True,None,sfc_unique_p2_6,0,None,132.95,8.66,561.0,70,54,6,6,0,False,100.0,7.118148148148148,5.759444444444444,6.111111111111111,0.0933,0.8417,0.1075,0.2498,2999.7171180931746,2729.7171180931746,270.0,0.9338591279819909,9,9,36
0,1772814195.7580376,105.2,28,0.2355,0.8618,0.2479,0.2744,41.5115,86.1833,27.4418,0.0,0.0,0.0,1.91,0.41,1.5,None,0.069549560546875,8.88,True,None,sfc_cache_p3_6,0,None,132.95,8.66,561.0,72,56,6,6,0,False,100.0,6.863928571428572,6.107321428571429,6.482142857142857,0.0909,0.946,0.1246,0.2511,3050.140211467369,2770.140211467369,280.0,0.9334877731013338,9,10,37
0,1772814195.7597,105.2,28,0.2355,0.8618,0.2479,0.2744,41.5115,86.1833,27.4418,0.0,0.0,0.0,2.42,0.25,2.17,None,0.069549560546875,9.103,True,None,sfc_unique_p3_6,0,None,132.95,8.66,561.0,72,56,6,6,0,False,100.0,6.863928571428572,6.107321428571429,6.482142857142857,0.0909,0.946,0.1246,0.2511,3050.140211467369,2770.140211467369,280.0,0.9334877731013338,9,10,37
0,1772814195.7926526,105.3,29,0.2344,0.919,0.2621,0.2994,41.9435,91.896,29.9365,0.0,0.0,0.0,3.18,1.68,1.5,None,0.10384154319763184,8.612,True,None,sfc_cache_p4_6,0,None,132.95,12.99,561.0,75,58,6,6,0,False,100.0,6.696206896551724,6.287586206896552,6.827586206896552,0.0904,0.9791,0.1347,0.2507,3103.2593660746393,2813.2593660746393,290.0,0.9327237921877692,10,10,38
0,1772814195.7943225,105.3,29,0.2344,0.919,0.2621,0.2994,41.9435,91.896,29.9365,0.0,0.0,0.0,2.42,0.25,2.17,None,0.10384154319763184,9.17,True,None,sfc_unique_p4_6,0,None,132.95,12.99,561.0,75,58,6,6,0,False,100.0,6.696206896551724,6.287586206896552,6.827586206896552,0.0904,0.9791,0.1347,0.2507,3103.2593660746393,2813.2593660746393,290.0,0.9327237921877692,10,10,38
0,1772814195.8270152,105.3,30,0.2354,0.9534,0.2812,0.2994,42.9155,95.3407,29.9365,0.0,0.0,0.0,3.18,1.68,1.5,None,0.13846063613891602,8.419,True,None,sfc_cache_p5_6,0,None,136.95,17.32,594.0,79,60,6,6,0,False,100.0,6.623,6.305833333333334,6.6,0.0883,0.9979,0.1322,0.2515,3116.621622039932,2816.621622039932,300.0,0.9293852778549824,11,11,38
0,1772814195.8286753,105.3,30,0.2354,0.9534,0.2812,0.2994,42.9155,95.3407,29.9365,0.0,0.0,0.0,3.97,1.35,2.63,None,0.13846063613891602,8.898,True,None,sfc_unique_p5_6,0,None,136.95,17.32,594.0,79,60,6,6,0,False,100.0,6.623,6.305833333333334,6.6,0.0883,0.9979,0.1322,0.2515,3116.621622039932,2816.621622039932,300.0,0.9293852778549824,11,11,38
0,1772814195.8605967,105.3,31,0.2448,0.966,0.299,0.2994,45.2914,96.6006,29.9365,0.0,0.0,0.0,4.18,1.89,2.29,None,0.17285513877868652,8.188,True,None,sfc_cache_p6_6,0,None,140.95,17.32,627.0,82,62,6,6,0,False,100.0,6.764193548387096,6.183064516129033,6.387096774193548,0.0893,0.9988,0.1298,0.2535,3131.845271629779,2821.845271629779,310.0,0.9287370027106329,11,11,40
0,1772814195.862359,105.3,31,0.2448,0.966,0.299,0.2994,45.2914,96.6006,29.9365,0.0,0.0,0.0,5.71,2.39,3.32,None,0.17285513877868652,8.165,True,None,sfc_unique_p6_6,0,None,140.95,17.32,627.0,82,62,6,6,0,False,100.0,6.764193548387096,6.183064516129033,6.387096774193548,0.0893,0.9988,0.1298,0.2535,3131.845271629779,2821.845271629779,310.0,0.9287370027106329,11,11,40
0,1772814224.724114,134.2,31,0.25,0.9433,0.2896,0.2994,46.2633,94.3327,29.9365,0.0,0.0,0.0,2.74,0.92,1.81,None,0.00020647048950195312,9.048,True,None,sfc_cache_p1_7,0,None,140.95,17.32,627.0,82,62,6,6,0,False,100.0,6.909354838709677,6.037903225806452,6.387096774193548,0.0952,0.9741,0.1298,0.2428,3134.5033131544146,2824.5033131544146,310.0,0.9288752525198397,11,11,40
0,1772814224.7258503,134.2,31,0.25,0.9433,0.2896,0.2994,46.2633,94.3327,29.9365,0.0,0.0,0.0,3.81,2.33,1.47,None,0.00020647048950195312,7.558,True,None,sfc_unique_p1_7,0,None,140.95,17.32,627.0,82,62,6,6,0,False,100.0,6.909354838709677,6.037903225806452,6.387096774193548,0.0952,0.9741,0.1298,0.2428,3134.5033131544146,2824.5033131544146,310.0,0.9288752525198397,11,11,40
0,1772814224.757893,134.2,32,0.2598,0.9668,0.303,0.3243,48.6036,96.6838,32.4312,0.0,0.0,0.0,3.17,1.59,1.58,None,0.03403449058532715,7.876,True,None,sfc_cache_p2_7,0,None,140.95,17.32,627.0,83,64,6,6,0,False,100.0,7.03203125,5.995,6.703125,0.1001,0.998,0.1331,0.2464,3164.065516173967,2844.065516173967,320.0,0.9278517368355558,11,12,41
0,1772814224.7598312,134.2,32,0.2598,0.9668,0.303,0.3243,48.6036,96.6838,32.4312,0.0,0.0,0.0,5.21,2.85,2.36,None,0.03403449058532715,7.729,True,None,sfc_unique_p2_7,0,None,140.95,17.32,627.0,83,64,6,6,0,False,100.0,7.03203125,5.995,6.703125,0.1001,0.998,0.1331,0.2464,3164.065516173967,2844.065516173967,320.0,0.9278517368355558,11,12,41
0,1772814224.7933056,134.3,33,0.2715,0.971,0.3119,0.3243,51.3392,97.1046,32.4312,0.0,0.0,0.0,3.77,2.19,1.58,None,0.06812715530395508,7.971,True,None,sfc_cache_p3_7,0,None,144.95,17.32,660.0,85,66,6,6,0,False,100.0,7.202727272727273,5.838636363636364,6.5,0.1112,0.9988,0.1307,0.2474,3198.7215291750504,2868.7215291750504,330.0,0.9236302122516392,11,14,41
0,1772814224.7952018,134.3,33,0.2715,0.971,0.3119,0.3243,51.3392,97.1046,32.4312,0.0,0.0,0.0,7.05,5.96,1.1,None,0.06812715530395508,7.099,True,None,sfc_unique_p3_7,0,None,144.95,17.32,660.0,85,66,6,6,0,False,100.0,7.202727272727273,5.838636363636364,6.5,0.1112,0.9988,0.1307,0.2474,3198.7215291750504,2868.7215291750504,330.0,0.9236302122516392,11,14,41
0,1772814224.8276212,134.3,34,0.2785,0.9753,0.3197,0.3243,53.6071,97.5255,32.4312,0.0,0.0,0.0,4.04,2.12,1.93,None,0.10344362258911133,7.604,True,None,sfc_cache_p4_7,0,None,153.28,17.32,693.0,89,68,6,6,0,False,100.0,7.299705882352941,5.691470588235294,6.3088235294117645,0.1148,0.9989,0.1285,0.2478,3226.7215291750504,2886.7215291750504,340.0,0.9200092217080803,13,13,42
0,1772814224.8293593,134.3,34,0.2785,0.9753,0.3197,0.3243,53.6071,97.5255,32.4312,0.0,0.0,0.0,7.05,5.96,1.1,None,0.10344362258911133,7.097,True,None,sfc_unique_p4_7,0,None,153.28,17.32,693.0,89,68,6,6,0,False,100.0,7.299705882352941,5.691470588235294,6.3088235294117645,0.1148,0.9989,0.1285,0.2478,3226.7215291750504,2886.7215291750504,340.0,0.9200092217080803,13,13,42
0,1772814224.8621142,134.3,35,0.2863,0.9795,0.3278,0.3243,55.875,97.9463,32.4312,0.0,0.0,0.0,3.68,2.1,1.58,None,0.13762760162353516,7.415,True,None,sfc_cache_p5_7,0,None,161.61,17.32,726.0,93,70,6,6,0,False,100.0,7.3911428571428575,5.552714285714286,6.128571428571429,0.113,0.9989,0.1263,0.247,3237.292957746479,2887.292957746479,350.0,0.9160785299831516,16,11,43
0,1772814224.8641841,134.3,35,0.2863,0.9795,0.3278,0.3243,55.875,97.9463,32.4312,0.0,0.0,0.0,7.05,5.96,1.1,None,0.13762760162353516,7.058,True,None,sfc_unique_p5_7,0,None,161.61,17.32,726.0,93,70,6,6,0,False,100.0,7.3911428571428575,5.552714285714286,6.128571428571429,0.113,0.9989,0.1263,0.247,3237.292957746479,2887.292957746479,350.0,0.9160785299831516,16,11,43
0,1772814224.897055,134.4,36,0.3003,0.9795,0.3368,0.3493,59.2229,97.9463,34.9259,0.0,0.0,0.0,4.77,4.03,0.74,None,0.1725025177001953,6.755,True,None,sfc_cache_p6_7,0,None,161.61,17.32,726.0,95,72,6,6,0,False,100.0,7.616388888888888,5.398472222222222,6.416666666666667,0.121,0.9989,0.14,0.2471,3274.357957746479,2914.357957746479,360.0,0.909746043942979,18,11,43
0,1772814224.899028,134.4,36,0.3003,0.9795,0.3368,0.3493,59.2229,97.9463,34.9259,0.0,0.0,0.0,7.28,6.1,1.18,None,0.1725025177001953,6.737,True,None,sfc_unique_p6_7,0,None,161.61,17.32,726.0,95,72,6,6,0,False,100.0,7.616388888888888,5.398472222222222,6.416666666666667,0.121,0.9989,0.14,0.2471,3274.357957746479,2914.357957746479,360.0,0.909746043942979,18,11,43
0,1772814247.7448387,157.2,36,0.3181,0.7165,0.2698,0.3493,57.7822,71.6536,34.9259,0.0,0.0,0.0,1.23,0.17,1.06,None,0.00019168853759765625,5.669,True,None,sfc_cache_p1_8,0,None,128.61999999999998,12.99,561.0,78,62,6,6,0,False,100.0,8.62967741935484,4.586290322580646,7.451612903225806,0.1356,0.8655,0.1725,0.2273,3098.10281148429,2788.10281148429,310.0,0.9043020761041909,16,12,34
0,1772814247.7458315,157.2,36,0.3181,0.7165,0.2698,0.3493,57.7822,71.6536,34.9259,0.0,0.0,0.0,1.63,0.39,1.24,None,0.00019168853759765625,5.933,True,None,sfc_unique_p1_8,0,None,128.61999999999998,12.99,561.0,78,62,6,6,0,False,100.0,8.62967741935484,4.586290322580646,7.451612903225806,0.1356,0.8655,0.1725,0.2273,3098.10281148429,2788.10281148429,310.0,0.9043020761041909,16,12,34
0,1772814247.7673557,157.2,37,0.3146,0.7846,0.2807,0.3742,58.2142,78.4573,37.4206,0.0,0.0,0.0,2.64,1.09,1.56,None,0.027402400970458984,5.048,True,None,sfc_cache_p2_8,0,None,128.61999999999998,12.99,561.0,79,64,6,6,0,False,100.0,8.4225,4.86484375,7.734375,0.1324,0.9232,0.1679,0.2335,3151.129355362947,2831.129355362947,320.0,0.904106306707752,17,14,33
0,1772814247.7684813,157.2,37,0.3146,0.7846,0.2807,0.3742,58.2142,78.4573,37.4206,0.0,0.0,0.0,1.74,0.25,1.49,None,0.027402400970458984,5.419,True,None,sfc_unique_p2_8,0,None,128.61999999999998,12.99,561.0,79,64,6,6,0,False,100.0,8.4225,4.86484375,7.734375,0.1324,0.9232,0.1679,0.2335,3151.129355362947,2831.129355362947,320.0,0.904106306707752,17,14,33
0,1772814247.7907417,157.3,38,0.3135,0.8417,0.2943,0.3992,58.6462,84.1699,39.9153,0.0,0.0,0.0,3.39,2.14,1.25,None,0.05050182342529297,4.818,True,None,sfc_cache_p3_8,0,None,128.61999999999998,17.32,561.0,82,66,6,6,0,False,100.0,8.227878787878787,5.060909090909091,8.0,0.1302,0.945,0.1617,0.2382,3192.7223997833153,2862.7223997833153,330.0,0.9027009670078482,18,14,34
0,1772814247.7916815,157.3,38,0.3135,0.8417,0.2943,0.3992,58.6462,84.1699,39.9153,0.0,0.0,0.0,1.74,0.25,1.49,None,0.05050182342529297,5.489,True,None,sfc_unique_p3_8,0,None,128.61999999999998,17.32,561.0,82,66,6,6,0,False,100.0,8.227878787878787,5.060909090909091,8.0,0.1302,0.945,0.1617,0.2382,3192.7223997833153,2862.7223997833153,330.0,0.9027009670078482,18,14,34
0,1772814247.8128958,157.3,39,0.3113,0.9097,0.3086,0.4241,59.0781,90.9737,42.41,0.0,0.0,0.0,3.7,1.45,2.25,None,0.07322359085083008,4.567,True,None,sfc_cache_p4_8,0,None,128.61999999999998,17.32,561.0,83,68,6,6,0,False,100.0,8.044705882352941,5.309117647058823,8.25,0.1283,0.9817,0.1596,0.244,3240.761789970593,2900.761789970593,340.0,0.9025112566333778,18,15,35
0,1772814247.8138714,157.3,39,0.3113,0.9097,0.3086,0.4241,59.0781,90.9737,42.41,0.0,0.0,0.0,2.27,0.28,1.99,None,0.07322359085083008,5.171,True,None,sfc_unique_p4_8,0,None,128.61999999999998,17.32,561.0,83,68,6,6,0,False,100.0,8.044705882352941,5.309117647058823,8.25,0.1283,0.9817,0.1596,0.244,3240.761789970593,2900.761789970593,340.0,0.9025112566333778,18,15,35
0,1772814247.8359563,157.3,40,0.3092,0.9778,0.3265,0.449,59.5101,97.7774,44.9047,0.0,0.0,0.0,5.05,2.19,2.86,None,0.09542441368103027,4.699,True,None,sfc_cache_p5_8,0,None,128.61999999999998,17.32,561.0,84,70,6,6,0,False,100.0,7.872,5.543142857142857,8.485714285714286,0.1277,0.9986,0.1723,0.2473,3273.5252940721252,2923.5252940721252,350.0,0.9009531517685877,19,15,36
0,1772814247.836997,157.3,40,0.3092,0.9778,0.3265,0.449,59.5101,97.7774,44.9047,0.0,0.0,0.0,2.27,0.28,1.99,None,0.09542441368103027,5.468,True,None,sfc_unique_p5_8,0,None,128.61999999999998,17.32,561.0,84,70,6,6,0,False,100.0,7.872,5.543142857142857,8.485714285714286,0.1277,0.9986,0.1723,0.2473,3273.5252940721252,2923.5252940721252,350.0,0.9009531517685877,19,15,36
0,1772814247.8580124,157.3,41,0.3178,0.982,0.3426,0.449,62.2457,98.1983,44.9047,0.0,0.0,0.0,5.51,2.65,2.86,None,0.11851739883422852,4.201,True,None,sfc_cache_p6_8,0,None,132.62,17.32,594.0,87,72,6,6,0,False,100.0,8.005138888888888,5.412361111111111,8.25,0.1283,0.9987,0.1694,0.2502,3301.951621266058,2941.951621266058,360.0,0.8996116181065263,20,15,37
0,1772814247.859103,157.3,41,0.3178,0.982,0.3426,0.449,62.2457,98.1983,44.9047,0.0,0.0,0.0,6.42,3.74,2.68,None,0.11851739883422852,4.385,True,None,sfc_unique_p6_8,0,None,132.62,17.32,594.0,87,72,6,6,0,False,100.0,8.005138888888888,5.412361111111111,8.25,0.1283,0.9987,0.1694,0.2502,3301.951621266058,2941.951621266058,360.0,0.8996116181065263,20,15,37
0,1772814277.7894444,187.3,41,0.2395,0.8098,0.0744,0.3992,39.9596,80.9797,39.9153,0.0,0.0,0.0,2.27,1.49,0.78,None,0.0001857280731201172,6.651,True,None,sfc_cache_p1_9,0,None,66.31000000000002,17.32,297.0,53,50,6,5,0,False,100.0,7.4002,6.4272,10.56,0.1403,0.7716,0.1941,0.2266,3047.4500795864797,2797.4500795864797,250.0,0.9054114435486759,12,15,23
0,1772814277.7910118,187.3,41,0.2395,0.8098,0.0744,0.3992,39.9596,80.9797,39.9153,0.0,0.0,0.0,2.61,0.43,2.18,None,0.0001857280731201172,10.799,True,None,sfc_unique_p1_9,0,None,66.31000000000002,17.32,297.0,53,50,6,5,0,False,100.0,7.4002,6.4272,10.56,0.1403,0.7716,0.1941,0.2266,3047.4500795864797,2797.4500795864797,250.0,0.9054114435486759,12,15,23
0,1772814277.8294077,187.3,42,0.2537,0.8098,0.0794,0.4241,42.8399,80.9797,42.41,0.0,0.0,0.0,3.01,1.77,1.24,None,0.03328251838684082,9.429,True,None,sfc_cache_p2_9,0,None,70.64,17.32,297.0,55,52,6,5,0,False,100.0,7.628461538461538,6.180000000000001,10.788461538461538,0.1359,0.7716,0.1911,0.2318,3057.4500795864797,2797.4500795864797,260.0,0.9059942800484287,12,15,25
0,1772814277.830952,187.3,42,0.2537,0.8098,0.0794,0.4241,42.8399,80.9797,42.41,0.0,0.0,0.0,4.09,2.88,1.21,None,0.03328251838684082,11.026,True,None,sfc_unique_p2_9,0,None,70.64,17.32,297.0,55,52,6,5,0,False,100.0,7.628461538461538,6.180000000000001,10.788461538461538,0.1359,0.7716,0.1911,0.2318,3057.4500795864797,2797.4500795864797,260.0,0.9059942800484287,12,15,25
0,1772814277.8699763,187.3,43,0.2619,0.8325,0.0901,0.449,44.7482,83.2477,44.9047,0.0,0.0,0.0,3.13,1.85,1.28,None,0.07325625419616699,9.716,True,None,sfc_cache_p3_9,0,None,74.97,17.32,297.0,57,54,6,5,0,False,100.0,7.673148148148148,6.117777777777778,11.0,0.133,0.7994,0.1993,0.2354,3088.2717016264114,2818.2717016264114,270.0,0.9051376702222855,12,16,26
0,1772814277.871543,187.3,43,0.2619,0.8325,0.0901,0.449,44.7482,83.2477,44.9047,0.0,0.0,0.0,4.32,2.14,2.18,None,0.07325625419616699,10.684,True,None,sfc_unique_p3_9,0,None,74.97,17.32,297.0,57,54,6,5,0,False,100.0,7.673148148148148,6.117777777777778,11.0,0.133,0.7994,0.1993,0.2354,3088.2717016264114,2818.2717016264114,270.0,0.9051376702222855,12,16,26
0,1772814277.9097867,187.4,44,0.2605,0.8854,0.1071,0.449,45.3961,88.5395,44.9047,0.0,0.0,0.0,3.98,1.78,2.19,None,0.11388897895812988,9.66,True,None,sfc_cache_p4_9,0,None,78.97,17.32,330.0,59,56,6,5,0,False,100.0,7.5062500000000005,6.274285714285715,10.607142857142858,0.1295,0.8177,0.1955,0.2385,3106.2717016264114,2826.2717016264114,280.0,0.9008864230243159,15,15,26
0,1772814277.9113805,187.4,44,0.2605,0.8854,0.1071,0.449,45.3961,88.5395,44.9047,0.0,0.0,0.0,2.83,0.4,2.43,None,0.11388897895812988,9.674,True,None,sfc_unique_p4_9,0,None,78.97,17.32,330.0,59,56,6,5,0,False,100.0,7.5062500000000005,6.274285714285715,10.607142857142858,0.1295,0.8177,0.1955,0.2385,3106.2717016264114,2826.2717016264114,280.0,0.9008864230243159,15,15,26
0,1772814277.9488008,187.4,45,0.2566,0.9534,0.1344,0.449,45.3961,95.3432,44.9047,0.0,0.0,0.0,3.72,1.12,2.61,None,0.15375018119812012,8.6,True,None,sfc_cache_p5_9,0,None,82.97,17.32,363.0,62,58,6,5,0,False,100.0,7.247413793103449,6.523448275862069,10.241379310344827,0.1264,0.976,0.1918,0.2389,3155.7944781990795,2865.7944781990795,290.0,0.8950862709240518,18,14,26
0,1772814277.95049,187.4,45,0.2566,0.9534,0.1344,0.449,45.3961,95.3432,44.9047,0.0,0.0,0.0,3.38,0.79,2.6,None,0.15375018119812012,8.613,True,None,sfc_unique_p5_9,0,None,82.97,17.32,363.0,62,58,6,5,0,False,100.0,7.247413793103449,6.523448275862069,10.241379310344827,0.1264,0.976,0.1918,0.2389,3155.7944781990795,2865.7944781990795,290.0,0.8950862709240518,18,14,26
0,1772814277.9871738,187.4,46,0.2663,0.9534,0.1409,0.449,47.8444,95.3432,44.9047,0.0,0.0,0.0,3.9,1.71,2.19,None,0.19286203384399414,7.755,True,None,sfc_cache_p6_9,0,None,91.3,17.32,396.0,66,60,6,5,0,False,100.0,7.383666666666667,6.306,9.9,0.1229,0.976,0.1882,0.2407,3165.7944781990795,2865.7944781990795,300.0,0.8964866327542069,18,14,28
0,1772814277.9888713,187.4,46,0.2663,0.9534,0.1409,0.449,47.8444,95.3432,44.9047,0.0,0.0,0.0,4.1,2.43,1.67,None,0.19286203384399414,8.156,True,None,sfc_unique_p6_9,0,None,91.3,17.32,396.0,66,60,6,5,0,False,100.0,7.383666666666667,6.306,9.9,0.1229,0.976,0.1882,0.2407,3165.7944781990795,2865.7944781990795,300.0,0.8964866327542069,18,14,28
0,1772814296.822283,206.3,46,0.203,0.9769,0.0332,0.3992,33.7315,97.6943,39.9153,0.0,0.0,0.0,2.79,1.01,1.78,None,0.00018644332885742188,5.513,True,None,sfc_cache_p1_10,0,None,57.650000000000006,17.32,297.0,50,50,6,5,0,False,100.0,6.2467999999999995,7.7538,10.56,0.1397,0.9966,0.1881,0.2339,3070.985766909147,2820.985766909147,250.0,0.906298054726601,14,13,23
0,1772814296.823154,206.3,46,0.203,0.9769,0.0332,0.3992,33.7315,97.6943,39.9153,0.0,0.0,0.0,4.06,1.85,2.21,None,0.00018644332885742188,5.378,True,None,sfc_unique_p1_10,0,None,57.650000000000006,17.32,297.0,50,50,6,5,0,False,100.0,6.2467999999999995,7.7538,10.56,0.1397,0.9966,0.1881,0.2339,3070.985766909147,2820.985766909147,250.0,0.906298054726601,14,13,23
0,1772814296.8454866,206.3,47,0.2194,0.9812,0.0438,0.4241,36.899,98.1151,42.41,0.0,0.0,0.0,3.72,1.48,2.23,None,0.025231361389160156,5.006,True,None,sfc_cache_p2_10,0,None,57.650000000000006,17.32,297.0,50,52,6,5,0,False,100.0,6.570576923076923,7.487692307692308,10.788461538461538,0.1482,0.999,0.1852,0.2361,3101.8768828354746,2841.8768828354746,260.0,0.9056404872934649,14,14,24
0,1772814296.8462977,206.3,47,0.2194,0.9812,0.0438,0.4241,36.899,98.1151,42.41,0.0,0.0,0.0,4.22,2.73,1.49,None,0.025231361389160156,5.384,True,None,sfc_unique_p2_10,0,None,57.650000000000006,17.32,297.0,50,52,6,5,0,False,100.0,6.570576923076923,7.487692307692308,10.788461538461538,0.1482,0.999,0.1852,0.2361,3101.8768828354746,2841.8768828354746,260.0,0.9056404872934649,14,14,24
0,1772814296.8687818,206.3,48,0.2365,0.9812,0.0498,0.449,40.2469,98.1151,44.9047,0.0,0.0,0.0,2.87,1.82,1.06,None,0.048371076583862305,4.802,True,None,sfc_cache_p3_10,0,None,57.650000000000006,17.32,297.0,52,54,6,5,0,False,100.0,6.901296296296296,7.210370370370371,11.0,0.1542,0.999,0.188,0.2334,3135.871620492184,2865.871620492184,270.0,0.9070530770397416,14,14,26
0,1772814296.8695924,206.3,48,0.2365,0.9812,0.0498,0.449,40.2469,98.1151,44.9047,0.0,0.0,0.0,4.22,2.73,1.49,None,0.048371076583862305,5.31,True,None,sfc_unique_p3_10,0,None,57.650000000000006,17.32,297.0,52,54,6,5,0,False,100.0,6.901296296296296,7.210370370370371,11.0,0.1542,0.999,0.188,0.2334,3135.871620492184,2865.871620492184,270.0,0.9070530770397416,14,14,26
0,1772814296.8923757,206.4,49,0.2469,0.9812,0.0557,0.449,42.6951,98.1151,44.9047,0.0,0.0,0.0,2.87,1.82,1.06,None,0.07164144515991211,4.819,True,None,sfc_cache_p4_10,0,None,65.98,17.32,330.0,56,56,6,5,0,False,100.0,7.059642857142856,6.952857142857143,10.607142857142858,0.1524,0.999,0.1844,0.2301,3169.5556477325495,2889.5556477325495,280.0,0.9083105758126289,14,14,28
0,1772814296.8931978,206.4,49,0.2469,0.9812,0.0557,0.449,42.6951,98.1151,44.9047,0.0,0.0,0.0,4.22,2.73,1.49,None,0.07164144515991211,5.3,True,None,sfc_unique_p4_10,0,None,65.98,17.32,330.0,56,56,6,5,0,False,100.0,7.059642857142856,6.952857142857143,10.607142857142858,0.1524,0.999,0.1844,0.2301,3169.5556477325495,2889.5556477325495,280.0,0.9083105758126289,14,14,28
0,1772814296.9160829,206.4,50,0.2561,0.9812,0.0617,0.449,45.1434,98.1151,44.9047,0.0,0.0,0.0,2.87,1.82,1.06,None,0.09523224830627441,4.707,True,None,sfc_cache_p5_10,0,None,74.31,17.32,363.0,60,58,6,5,0,False,100.0,7.207068965517241,6.713103448275862,10.241379310344827,0.1475,0.999,0.1809,0.2265,3187.3667450859,2897.3667450859,290.0,0.9091496650212085,14,14,30
0,1772814296.9169128,206.4,50,0.2561,0.9812,0.0617,0.449,45.1434,98.1151,44.9047,0.0,0.0,0.0,4.22,2.73,1.49,None,0.09523224830627441,5.42,True,None,sfc_unique_p5_10,0,None,74.31,17.32,363.0,60,58,6,5,0,False,100.0,7.207068965517241,6.713103448275862,10.241379310344827,0.1475,0.999,0.1809,0.2265,3187.3667450859,2897.3667450859,290.0,0.9091496650212085,14,14,30
0,1772814296.9397423,206.4,51,0.2659,0.9812,0.0677,0.449,47.5917,98.1151,44.9047,0.0,0.0,0.0,2.87,1.82,1.06,None,0.11893129348754883,4.754,True,None,sfc_cache_p6_10,0,None,82.64,17.32,396.0,64,60,6,5,0,False,100.0,7.344666666666667,6.489333333333334,9.9,0.1404,0.999,0.1775,0.2225,3197.3667450859,2897.3667450859,300.0,0.9096133921283207,14,15,31
0,1772814296.940585,206.4,51,0.2659,0.9812,0.0677,0.449,47.5917,98.1151,44.9047,0.0,0.0,0.0,4.22,2.73,1.49,None,0.11893129348754883,5.399,True,None,sfc_unique_p6_10,0,None,82.64,17.32,396.0,64,60,6,5,0,False,100.0,7.344666666666667,6.489333333333334,9.9,0.1404,0.999,0.1775,0.2225,3197.3667450859,2897.3667450859,300.0,0.9096133921283207,14,15,31
0,1772814319.8757377,229.3,51,0.2687,0.7207,0.0088,0.3742,44.2795,72.0744,37.4206,0.0,0.0,0.0,2.23,0.64,1.59,None,0.0002033710479736328,9.92,True,None,sfc_cache_p1_11,0,None,74.64,4.33,330.0,50,50,6,5,0,False,100.0,8.2002,5.7204,9.9,0.1528,0.8156,0.1545,0.1736,2990.5736789970597,2740.5736789970597,250.0,0.9088405261660116,14,10,26
0,1772814319.8773398,229.3,51,0.2687,0.7207,0.0088,0.3742,44.2795,72.0744,37.4206,0.0,0.0,0.0,2.14,0.21,1.93,None,0.0002033710479736328,9.124,True,None,sfc_unique_p1_11,0,None,74.64,4.33,330.0,50,50,6,5,0,False,100.0,8.2002,5.7204,9.9,0.1528,0.8156,0.1545,0.1736,2990.5736789970597,2740.5736789970597,250.0,0.9088405261660116,14,10,26
0,1772814319.9156978,229.4,52,0.2644,0.7989,0.0198,0.3992,44.2795,79.8861,39.9153,0.0,0.0,0.0,2.24,0.19,2.05,None,0.041313886642456055,8.863,True,None,sfc_cache_p2_11,0,None,74.64,4.33,330.0,51,52,6,5,0,False,100.0,7.884807692307692,6.0965384615384615,10.153846153846153,0.1488,0.8515,0.1711,0.1832,3040.728066862715,2780.728066862715,260.0,0.9103035205032537,14,10,28
0,1772814319.9171844,229.4,52,0.2644,0.7989,0.0198,0.3992,44.2795,79.8861,39.9153,0.0,0.0,0.0,2.14,0.21,1.93,None,0.041313886642456055,8.945,True,None,sfc_unique_p2_11,0,None,74.64,4.33,330.0,51,52,6,5,0,False,100.0,7.884807692307692,6.0965384615384615,10.153846153846153,0.1488,0.8515,0.1711,0.1832,3040.728066862715,2780.728066862715,260.0,0.9103035205032537,14,10,28
0,1772814320.0689452,229.5,53,0.2591,0.877,0.0333,0.4241,44.2795,87.6978,42.41,0.0,0.0,0.0,1.91,0.41,1.5,None,0.08109068870544434,8.122,True,None,sfc_cache_p3_11,0,None,74.64,4.33,330.0,53,54,6,5,0,False,100.0,7.592777777777777,6.444814814814815,10.38888888888889,0.1449,0.9521,0.1871,0.1961,3094.7589608869644,2824.7589608869644,270.0,0.9110087317312742,14,11,29
