No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815141.2571769,90.2,27,0.277,0.9803,0.2628,0.4241,51.6264,98.0269,42.41,0.0,0.0,0.0,3.98,2.14,1.84,None,0.04584455490112305,8.481,True,None,sfc_cache_p2_6,0,None,107.63,17.32,495.0,71,64,6,6,0,False,100.0,7.469375,6.07828125,8.765625,0.1014,0.9985,0.1552,0.2796,3174.3449156477327,2854.3449156477327,320.0,0.9264122501241819,7,16,41
0,1772815141.25919,90.2,27,0.277,0.9803,0.2628,0.4241,51.6264,98.0269,42.41,0.0,0.0,0.0,5.73,3.46,2.27,None,0.04584455490112305,8.953,True,None,sfc_unique_p2_6,0,None,107.63,17.32,495.0,71,64,6,6,0,False,100.0,7.469375,6.07828125,8.765625,0.1014,0.9985,0.1552,0.2796,3174.3449156477327,2854.3449156477327,320.0,0.9264122501241819,7,16,41
0,1772815141.3054361,90.2,28,0.2849,0.9803,0.2717,0.4241,54.0747,98.0269,42.41,0.0,0.0,0.0,3.98,2.14,1.84,None,0.08183050155639648,8.515,True,None,sfc_cache_p3_6,0,None,115.96,17.32,528.0,75,66,6,6,0,False,100.0,7.586515151515151,5.894090909090909,8.5,0.1041,0.9985,0.1525,0.2834,3201.7601764432748,2871.7601764432748,330.0,0.9269247357828713,7,16,43
0,1772815141.3088815,90.2,28,0.2849,0.9803,0.2717,0.4241,54.0747,98.0269,42.41,0.0,0.0,0.0,5.73,3.46,2.27,None,0.08183050155639648,16.324,True,None,sfc_unique_p3_6,0,None,115.96,17.32,528.0,75,66,6,6,0,False,100.0,7.586515151515151,5.894090909090909,8.5,0.1041,0.9985,0.1525,0.2834,3201.7601764432748,2871.7601764432748,330.0,0.9269247357828713,7,16,43
0,1772815141.3402376,90.3,29,0.2947,0.9803,0.2793,0.4241,56.523,98.0269,42.41,0.0,0.0,0.0,4.14,2.3,1.84,None,0.1317136287689209,7.19,True,None,sfc_cache_p4_6,0,None,124.29,17.32,561.0,79,68,6,6,0,False,100.0,7.6967647058823525,5.720735294117647,8.25,0.1055,0.9985,0.1499,0.2853,3235.4442036836404,2895.4442036836404,340.0,0.9274612727389622,7,16,45
0,1772815141.3425481,90.3,29,0.2947,0.9803,0.2793,0.4241,56.523,98.0269,42.41,0.0,0.0,0.0,5.73,3.46,2.27,None,0.1317136287689209,7.577,True,None,sfc_unique_p4_6,0,None,124.29,17.32,561.0,79,68,6,6,0,False,100.0,7.6967647058823525,5.720735294117647,8.25,0.1055,0.9985,0.1499,0.2853,3235.4442036836404,2895.4442036836404,340.0,0.9274612727389622,7,16,45
0,1772815141.373553,90.3,30,0.3022,0.9803,0.287,0.4241,58.9712,98.0269,42.41,0.0,0.0,0.0,4.14,2.3,1.84,None,0.165388822555542,7.026,True,None,sfc_cache_p5_6,0,None,132.62,17.32,594.0,83,70,6,6,0,False,100.0,7.800714285714285,5.557285714285714,8.014285714285714,0.1054,0.9985,0.1473,0.2854,3255.0,2905.0,350.0,0.9276922525236391,7,16,47
0,1772815141.37592,90.3,30,0.3022,0.9803,0.287,0.4241,58.9712,98.0269,42.41,0.0,0.0,0.0,5.73,3.46,2.27,None,0.165388822555542,7.606,True,None,sfc_unique_p5_6,0,None,132.62,17.32,594.0,83,70,6,6,0,False,100.0,7.800714285714285,5.557285714285714,8.014285714285714,0.1054,0.9985,0.1473,0.2854,3255.0,2905.0,350.0,0.9276922525236391,7,16,47
0,1772815141.4064035,90.3,31,0.3104,0.9803,0.2947,0.4241,61.4195,98.0269,42.41,0.0,0.0,0.0,4.14,2.3,1.84,None,0.19876456260681152,6.962,True,None,sfc_cache_p6_6,0,None,140.95,17.32,627.0,87,72,6,6,0,False,100.0,7.898888888888889,5.402916666666666,7.791666666666667,0.1039,0.9985,0.1449,0.2838,3265.0,2905.0,360.0,0.9276441436565293,7,16,49
0,1772815141.4087634,90.3,31,0.3104,0.9803,0.2947,0.4241,61.4195,98.0269,42.41,0.0,0.0,0.0,5.73,3.46,2.27,None,0.19876456260681152,7.459,True,None,sfc_unique_p6_6,0,None,140.95,17.32,627.0,87,72,6,6,0,False,100.0,7.898888888888889,5.402916666666666,7.791666666666667,0.1039,0.9985,0.1449,0.2838,3265.0,2905.0,360.0,0.9276441436565293,7,16,49
0,1772815163.232906,112.2,31,0.324,0.9803,0.3016,0.449,64.7674,98.0269,44.9047,0.0,0.0,0.0,3.92,2.65,1.27,None,0.0001983642578125,10.881,True,None,sfc_cache_p1_7,0,None,140.95,17.32,627.0,87,74,6,7,0,False,100.0,8.104324324324324,5.256891891891891,8.027027027027026,0.1127,0.9985,0.1438,0.2845,3297.5,2927.5,370.0,0.9244134304674071,11,14,49
0,1772815163.2348988,112.2,31,0.324,0.9803,0.3016,0.449,64.7674,98.0269,44.9047,0.0,0.0,0.0,7.08,5.72,1.36,None,0.0001983642578125,8.795,True,None,sfc_unique_p1_7,0,None,140.95,17.32,627.0,87,74,6,7,0,False,100.0,8.104324324324324,5.256891891891891,8.027027027027026,0.1127,0.9985,0.1438,0.2845,3297.5,2927.5,370.0,0.9244134304674071,11,14,49
0,1772815163.2794566,112.2,32,0.3373,0.9803,0.3072,0.474,68.1153,98.0269,47.3995,0.0,0.0,0.0,4.52,3.6,0.93,None,0.04686450958251953,8.356,True,None,sfc_cache_p2_7,0,None,140.95,17.32,627.0,89,76,6,7,0,False,100.0,8.298947368421054,5.118552631578948,8.25,0.1187,0.9985,0.1557,0.2836,3330.0,2950.0,380.0,0.9191667995503233,16,12,48
0,1772815163.2814243,112.2,32,0.3373,0.9803,0.3072,0.474,68.1153,98.0269,47.3995,0.0,0.0,0.0,7.08,5.72,1.36,None,0.04686450958251953,10.965,True,None,sfc_unique_p2_7,0,None,140.95,17.32,627.0,89,76,6,7,0,False,100.0,8.298947368421054,5.118552631578948,8.25,0.1187,0.9985,0.1557,0.2836,3330.0,2950.0,380.0,0.9191667995503233,16,12,48
0,1772815163.3192391,112.3,33,0.3437,0.9803,0.317,0.474,70.5635,98.0269,47.3995,0.0,0.0,0.0,5.04,3.42,1.62,None,0.09330964088439941,8.158,True,None,sfc_cache_p3_7,0,None,149.28,17.32,660.0,93,78,6,7,0,False,100.0,8.376794871794871,4.987307692307692,8.038461538461538,0.1223,0.9985,0.1532,0.2813,3349.642857142857,2959.642857142857,390.0,0.915196655968914,18,13,47
0,1772815163.3213203,112.3,33,0.3437,0.9803,0.317,0.474,70.5635,98.0269,47.3995,0.0,0.0,0.0,8.03,6.33,1.71,None,0.09330964088439941,8.63,True,None,sfc_unique_p3_7,0,None,149.28,17.32,660.0,93,78,6,7,0,False,100.0,8.376794871794871,4.987307692307692,8.038461538461538,0.1223,0.9985,0.1532,0.2813,3349.642857142857,2959.642857142857,390.0,0.915196655968914,18,13,47
0,1772815163.3611717,112.3,34,0.352,0.9803,0.3268,0.4989,73.4438,98.0269,49.8942,0.0,0.0,0.0,5.68,4.41,1.27,None,0.13428997993469238,7.78,True,None,sfc_cache_p4_7,0,None,153.61,17.32,660.0,96,80,6,7,0,False,100.0,8.50075,4.8626249999999995,8.25,0.1288,0.9985,0.1647,0.2765,3381.2885714285712,2981.2885714285712,400.0,0.911313067271319,20,13,47
0,1772815163.3632078,112.3,34,0.352,0.9803,0.3268,0.4989,73.4438,98.0269,49.8942,0.0,0.0,0.0,8.72,7.01,1.71,None,0.13428997993469238,8.433,True,None,sfc_unique_p4_7,0,None,153.61,17.32,660.0,96,80,6,7,0,False,100.0,8.50075,4.8626249999999995,8.25,0.1288,0.9985,0.1647,0.2765,3381.2885714285712,2981.2885714285712,400.0,0.911313067271319,20,13,47
0,1772815163.3995757,112.3,35,0.3613,0.9803,0.3358,0.4989,76.3597,98.0269,49.8942,0.0,0.0,0.0,6.03,4.75,1.27,None,0.17514920234680176,7.544,True,None,sfc_cache_p5_7,0,None,157.61,17.32,693.0,99,82,6,7,0,False,100.0,8.622682926829267,4.7440243902439025,8.048780487804878,0.1314,0.9985,0.1622,0.2703,3405.0,2995.0,410.0,0.9079678253274776,23,12,47
0,1772815163.4016,112.3,35,0.3613,0.9803,0.3358,0.4989,76.3597,98.0269,49.8942,0.0,0.0,0.0,9.4,7.7,1.71,None,0.17514920234680176,7.937,True,None,sfc_unique_p5_7,0,None,157.61,17.32,693.0,99,82,6,7,0,False,100.0,8.622682926829267,4.7440243902439025,8.048780487804878,0.1314,0.9985,0.1622,0.2703,3405.0,2995.0,410.0,0.9079678253274776,23,12,47
0,1772815163.4382758,112.4,36,0.367,0.9803,0.3542,0.4989,78.8079,98.0269,49.8942,0.0,0.0,0.0,6.37,5.09,1.27,None,0.21357059478759766,7.398,True,None,sfc_cache_p6_7,0,None,165.94,17.32,726.0,102,84,6,7,0,False,100.0,8.687261904761906,4.6310714285714285,7.857142857142857,0.1342,0.9985,0.1597,0.2684,3424.642857142857,3004.642857142857,420.0,0.9051345525367137,27,10,47
0,1772815163.4404526,112.4,36,0.367,0.9803,0.3542,0.4989,78.8079,98.0269,49.8942,0.0,0.0,0.0,10.86,7.6,3.26,None,0.21357059478759766,8.073,True,None,sfc_unique_p6_7,0,None,165.94,17.32,726.0,102,84,6,7,0,False,100.0,8.687261904761906,4.6310714285714285,7.857142857142857,0.1342,0.9985,0.1597,0.2684,3424.642857142857,3004.642857142857,420.0,0.9051345525367137,27,10,47
0,1772815179.248136,128.2,36,0.3843,0.6426,0.3008,0.3992,78.376,64.2576,39.9153,0.0,0.0,0.0,0.87,0.24,0.63,None,0.0017852783203125,10.374,True,None,sfc_cache_p1_8,0,None,161.94,4.33,693.0,91,74,6,7,0,False,100.0,9.807162162162163,3.445945945945946,7.135135135135135,0.1479,0.8342,0.1237,0.2509,3226.9830521591084,2856.9830521591084,370.0,0.9028202165727965,26,10,38
0,1772815179.2500563,128.2,36,0.3843,0.6426,0.3008,0.3992,78.376,64.2576,39.9153,0.0,0.0,0.0,1.39,0.33,1.07,None,0.0017852783203125,9.209,True,None,sfc_unique_p1_8,0,None,161.94,4.33,693.0,91,74,6,7,0,False,100.0,9.807162162162163,3.445945945945946,7.135135135135135,0.1479,0.8342,0.1237,0.2509,3226.9830521591084,2856.9830521591084,370.0,0.9028202165727965,26,10,38
0,1772815179.2980278,128.2,37,0.3805,0.7098,0.3055,0.4241,78.376,70.9782,42.41,0.0,0.0,0.0,1.06,0.17,0.9,None,0.04585886001586914,11.809,True,None,sfc_cache_p2_8,0,None,161.94,8.66,693.0,93,76,6,7,0,False,100.0,9.549078947368422,3.706184210526316,7.381578947368421,0.1449,0.8596,0.1375,0.256,3256.8313728524995,2876.8313728524995,380.0,0.9035621861615325,26,10,40
0,1772815179.3000035,128.2,37,0.3805,0.7098,0.3055,0.4241,78.376,70.9782,42.41,0.0,0.0,0.0,1.39,0.33,1.07,None,0.04585886001586914,12.364,True,None,sfc_unique_p2_8,0,None,161.94,8.66,693.0,93,76,6,7,0,False,100.0,9.549078947368422,3.706184210526316,7.381578947368421,0.1449,0.8596,0.1375,0.256,3256.8313728524995,2876.8313728524995,380.0,0.9035621861615325,26,10,40
0,1772815179.34799,128.3,38,0.3768,0.7879,0.3127,0.449,78.376,78.7899,44.9047,0.0,0.0,0.0,1.23,0.16,1.07,None,0.09578084945678711,8.511,True,None,sfc_cache_p3_8,0,None,161.94,8.66,693.0,94,78,6,7,0,False,100.0,9.30423076923077,4.008589743589744,7.615384615384615,0.1421,0.926,0.1509,0.2606,3318.329206005262,2928.329206005262,390.0,0.9038886725203584,26,10,42
0,1772815179.3499706,128.3,38,0.3768,0.7879,0.3127,0.449,78.376,78.7899,44.9047,0.0,0.0,0.0,1.5,0.17,1.33,None,0.09578084945678711,11.879,True,None,sfc_unique_p3_8,0,None,161.94,8.66,693.0,94,78,6,7,0,False,100.0,9.30423076923077,4.008589743589744,7.615384615384615,0.1421,0.926,0.1509,0.2606,3318.329206005262,2928.329206005262,390.0,0.9038886725203584,26,10,42
0,1772815179.3951876,128.3,39,0.372,0.8551,0.3189,0.474,78.376,85.5105,47.3995,0.0,0.0,0.0,1.4,0.15,1.25,None,0.14574146270751953,11.331,True,None,sfc_cache_p4_8,0,None,161.94,12.99,693.0,96,80,6,7,0,False,100.0,9.071625000000001,4.24175,7.8375,0.1393,0.9412,0.1639,0.2643,3346.8313728524995,2946.8313728524995,400.0,0.9043692260164047,26,11,43
0,1772815179.3971975,128.3,39,0.372,0.8551,0.3189,0.474,78.376,85.5105,47.3995,0.0,0.0,0.0,1.5,0.17,1.33,None,0.14574146270751953,8.684,True,None,sfc_unique_p4_8,0,None,161.94,12.99,693.0,96,80,6,7,0,False,100.0,9.071625000000001,4.24175,7.8375,0.1393,0.9412,0.1639,0.2643,3346.8313728524995,2946.8313728524995,400.0,0.9043692260164047,26,11,43
0,1772815179.4351523,128.4,40,0.3681,0.9231,0.3269,0.4989,78.8079,92.3143,49.8942,0.0,0.0,0.0,1.85,0.78,1.07,None,0.19296526908874512,7.641,True,None,sfc_cache_p5_8,0,None,161.94,12.99,693.0,98,82,6,7,0,False,100.0,8.899146341463414,4.467560975609755,8.048780487804878,0.1367,0.9884,0.1622,0.2671,3408.329206005262,2998.329206005262,410.0,0.9047006890479519,26,11,45
0,1772815179.4372466,128.4,40,0.3681,0.9231,0.3269,0.4989,78.8079,92.3143,49.8942,0.0,0.0,0.0,1.71,0.21,1.5,None,0.19296526908874512,8.012,True,None,sfc_unique_p5_8,0,None,161.94,12.99,693.0,98,82,6,7,0,False,100.0,8.899146341463414,4.467560975609755,8.048780487804878,0.1367,0.9884,0.1622,0.2671,3408.329206005262,2998.329206005262,410.0,0.9047006890479519,26,11,45
0,1772815179.4754777,128.4,41,0.3667,0.9803,0.3391,0.5239,79.2399,98.0269,52.3889,0.0,0.0,0.0,4.89,2.45,2.44,None,0.23304438591003418,7.377,True,None,sfc_cache_p6_8,0,None,161.94,17.32,693.0,100,84,6,7,0,False,100.0,8.734880952380953,4.6310714285714285,8.25,0.136,0.9985,0.1734,0.2706,3428.9285714285716,3008.9285714285716,420.0,0.9039905409671667,28,10,46
0,1772815179.4777498,128.4,41,0.3667,0.9803,0.3391,0.5239,79.2399,98.0269,52.3889,0.0,0.0,0.0,1.71,0.21,1.5,None,0.23304438591003418,7.97,True,None,sfc_unique_p6_8,0,None,161.94,17.32,693.0,100,84,6,7,0,False,100.0,8.734880952380953,4.6310714285714285,8.25,0.136,0.9985,0.1734,0.2706,3428.9285714285716,3008.9285714285716,420.0,0.9039905409671667,28,10,46
0,1772815198.262245,147.2,41,0.3869,0.651,0.2389,0.474,78.376,65.0993,47.3995,0.0,0.0,0.0,2.74,0.97,1.77,None,0.0002663135528564453,13.329,True,None,sfc_cache_p1_9,0,None,149.94,12.99,594.0,90,74,6,7,0,False,100.0,9.807162162162163,3.491081081081081,8.472972972972974,0.1499,0.7554,0.1896,0.2776,3219.8276309534162,2849.8276309534162,370.0,0.91887214876497,17,13,44
0,1772815198.2662466,147.2,41,0.3869,0.651,0.2389,0.474,78.376,65.0993,47.3995,0.0,0.0,0.0,2.71,0.49,2.21,None,0.0002663135528564453,13.773,True,None,sfc_unique_p1_9,0,None,149.94,12.99,594.0,90,74,6,7,0,False,100.0,9.807162162162163,3.491081081081081,8.472972972972974,0.1499,0.7554,0.1896,0.2776,3219.8276309534162,2849.8276309534162,370.0,0.91887214876497,17,13,44
0,1772815198.320227,147.3,42,0.3851,0.719,0.2518,0.4989,78.8079,71.903,49.8942,0.0,0.0,0.0,3.44,1.66,1.78,None,0.055858612060546875,12.765,True,None,sfc_cache_p2_9,0,None,149.94,12.99,594.0,92,76,6,7,0,False,100.0,9.60171052631579,3.754473684210526,8.68421052631579,0.1469,0.7995,0.184,0.2907,3253.520689521746,2873.520689521746,380.0,0.9121054945222399,19,13,44
0,1772815198.3222454,147.3,42,0.3851,0.719,0.2518,0.4989,78.8079,71.903,49.8942,0.0,0.0,0.0,2.56,0.34,2.21,None,0.055858612060546875,13.228,True,None,sfc_unique_p2_9,0,None,149.94,12.99,594.0,92,76,6,7,0,False,100.0,9.60171052631579,3.754473684210526,8.68421052631579,0.1469,0.7995,0.184,0.2907,3253.520689521746,2873.520689521746,380.0,0.9121054945222399,19,13,44
0,1772815198.3717153,147.3,43,0.381,0.7871,0.2628,0.5239,79.2399,78.7068,52.3889,0.0,0.0,0.0,3.44,0.82,2.61,None,0.11185264587402344,9.473,True,None,sfc_cache_p3_9,0,None,149.94,12.99,594.0,92,78,6,7,0,False,100.0,9.406794871794872,4.004358974358974,8.884615384615385,0.144,0.8822,0.1816,0.3016,3308.520689521746,2918.520689521746,390.0,0.907193887832971,20,14,44
0,1772815198.3737724,147.3,43,0.381,0.7871,0.2628,0.5239,79.2399,78.7068,52.3889,0.0,0.0,0.0,2.87,0.35,2.52,None,0.11185264587402344,9.334,True,None,sfc_unique_p3_9,0,None,149.94,12.99,594.0,92,78,6,7,0,False,100.0,9.406794871794872,4.004358974358974,8.884615384615385,0.144,0.8822,0.1816,0.3016,3308.520689521746,2918.520689521746,390.0,0.907193887832971,20,14,44
0,1772815198.4140375,147.4,44,0.3824,0.84,0.2736,0.5488,80.3199,83.9986,54.8836,0.0,0.0,0.0,5.69,4.86,0.83,None,0.16340041160583496,7.816,True,None,sfc_cache_p4_9,0,None,149.94,12.99,594.0,92,80,6,7,0,False,100.0,9.296625,4.1667499999999995,9.075,0.1454,0.9259,0.1787,0.309,3356.6428842284477,2956.6428842284477,400.0,0.9044983233818623,20,16,44
0,1772815198.4162421,147.4,44,0.3824,0.84,0.2736,0.5488,80.3199,83.9986,54.8836,0.0,0.0,0.0,3.12,0.25,2.87,None,0.16340041160583496,8.917,True,None,sfc_unique_p4_9,0,None,149.94,12.99,594.0,92,80,6,7,0,False,100.0,9.296625,4.1667499999999995,9.075,0.1454,0.9259,0.1787,0.309,3356.6428842284477,2956.6428842284477,400.0,0.9044983233818623,20,16,44
0,1772815198.4521456,147.4,45,0.3824,0.84,0.2736,0.5488,80.3199,83.9986,54.8836,0.0,0.0,0.0,None,None,None,None,0.2061905860900879,3.215,False,None,sfc_cache_p5_9,0,None,149.94,12.99,594.0,92,80,6,7,0,False,99.04761904761905,9.296625,4.1667499999999995,9.075,0.1454,0.9259,0.1787,0.309,3356.6428842284477,2956.6428842284477,400.0,0.9044983233818623,20,16,44
0,1772815198.4544902,147.4,45,0.3824,0.84,0.2736,0.5488,80.3199,83.9986,54.8836,0.0,0.0,0.0,3.04,0.22,2.82,None,0.2061905860900879,8.547,False,None,sfc_unique_p5_9,0,None,149.94,12.99,594.0,92,80,6,7,0,False,98.11320754716981,9.296625,4.1667499999999995,9.075,0.1454,0.9259,0.1787,0.309,3356.6428842284477,2956.6428842284477,400.0,0.9044983233818623,20,16,44
0,1772815198.4905317,147.4,46,0.3824,0.84,0.2736,0.5488,80.3199,83.9986,54.8836,0.0,0.0,0.0,None,None,None,None,0.24435687065124512,3.117,False,None,sfc_cache_p6_9,0,None,149.94,12.99,594.0,92,80,6,7,0,False,97.19626168224299,9.296625,4.1667499999999995,9.075,0.1454,0.9259,0.1787,0.309,3356.6428842284477,2956.6428842284477,400.0,0.9044983233818623,20,16,44
0,1772815198.4929397,147.4,46,0.3824,0.84,0.2736,0.5488,80.3199,83.9986,54.8836,0.0,0.0,0.0,3.04,0.22,2.82,None,0.24435687065124512,8.568,False,None,sfc_unique_p6_9,0,None,149.94,12.99,594.0,92,80,6,7,0,False,96.29629629629629,9.296625,4.1667499999999995,9.075,0.1454,0.9259,0.1787,0.309,3356.6428842284477,2956.6428842284477,400.0,0.9044983233818623,20,16,44
0,1772815222.289008,171.2,46,0.3557,0.751,0.179,0.474,69.6628,75.0958,47.3995,0.0,0.0,0.0,2.61,1.71,0.9,None,0.00018930435180664062,12.008,True,None,sfc_cache_p1_10,0,None,128.94999999999996,12.99,528.0,82,70,6,7,0,False,96.3302752293578,9.215,4.257285714285715,8.957142857142857,0.1465,0.7341,0.193,0.231,3238.8758428881315,2888.8758428881315,350.0,0.9223766456450585,12,13,45
0,1772815222.291187,171.2,46,0.3557,0.751,0.179,0.474,69.6628,75.0958,47.3995,0.0,0.0,0.0,1.9,0.22,1.68,None,0.00018930435180664062,12.869,True,None,sfc_unique_p1_10,0,None,128.94999999999996,12.99,528.0,82,70,6,7,0,False,96.36363636363636,9.215,4.257285714285715,8.957142857142857,0.1465,0.7341,0.193,0.231,3238.8758428881315,2888.8758428881315,350.0,0.9223766456450585,12,13,45
0,1772815222.3366694,171.3,47,0.3539,0.8039,0.1948,0.4989,70.2752,80.3876,49.8942,0.0,0.0,0.0,2.66,1.59,1.07,None,0.04969501495361328,10.792,True,None,sfc_cache_p2_10,0,None,133.28,12.99,528.0,83,72,6,7,0,False,96.3963963963964,9.037777777777778,4.430694444444445,9.166666666666666,0.1436,0.8763,0.1901,0.2331,3288.3986194607996,2928.3986194607996,360.0,0.9197435144636548,13,13,46
0,1772815222.3389194,171.3,47,0.3539,0.8039,0.1948,0.4989,70.2752,80.3876,49.8942,0.0,0.0,0.0,2.89,0.98,1.9,None,0.04969501495361328,12.108,True,None,sfc_unique_p2_10,0,None,133.28,12.99,528.0,83,72,6,7,0,False,96.42857142857143,9.037777777777778,4.430694444444445,9.166666666666666,0.1436,0.8763,0.1901,0.2331,3288.3986194607996,2928.3986194607996,360.0,0.9197435144636548,13,13,46
0,1772815222.3846347,171.3,48,0.3522,0.8568,0.2196,0.5239,70.8875,85.6794,52.3889,0.0,0.0,0.0,3.24,1.99,1.25,None,0.09749770164489746,10.64,True,None,sfc_cache_p3_10,0,None,137.61,12.99,528.0,86,74,6,7,0,False,96.46017699115043,8.870135135135135,4.59472972972973,9.364864864864865,0.1405,0.9043,0.1876,0.2378,3311.669205144097,2941.669205144097,370.0,0.9170885089521672,15,12,47
0,1772815222.3869603,171.3,48,0.3522,0.8568,0.2196,0.5239,70.8875,85.6794,52.3889,0.0,0.0,0.0,3.98,0.43,3.56,None,0.09749770164489746,11.003,True,None,sfc_unique_p3_10,0,None,137.61,12.99,528.0,86,74,6,7,0,False,96.49122807017544,8.870135135135135,4.59472972972973,9.364864864864865,0.1405,0.9043,0.1876,0.2378,3311.669205144097,2941.669205144097,370.0,0.9170885089521672,15,12,47
0,1772815222.5147002,171.5,49,0.3506,0.9097,0.2371,0.5488,71.4998,90.9712,54.8836,0.0,0.0,0.0,4.25,2.35,1.9,None,0.14554405212402344,9.836,True,None,sfc_cache_p4_10,0,None,141.94,12.99,528.0,88,76,6,7,0,False,96.52173913043478,8.711315789473684,4.750131578947368,9.552631578947368,0.1397,0.9776,0.1844,0.2436,3366.294919429811,2986.294919429811,380.0,0.9145171951354398,15,14,47
0,1772815222.5169768,171.5,49,0.3506,0.9097,0.2371,0.5488,71.4998,90.9712,54.8836,0.0,0.0,0.0,2.03,0.31,1.72,None,0.14554405212402344,10.023,True,None,sfc_unique_p4_10,0,None,141.94,12.99,528.0,88,76,6,7,0,False,96.55172413793103,8.711315789473684,4.750131578947368,9.552631578947368,0.1397,0.9776,0.1844,0.2436,3366.294919429811,2986.294919429811,380.0,0.9145171951354398,15,14,47
0,1772815222.5558267,171.5,50,0.3506,0.9097,0.2371,0.5488,71.4998,90.9712,54.8836,0.0,0.0,0.0,None,None,None,None,0.27550530433654785,5.164,False,None,sfc_cache_p5_10,0,None,141.94,12.99,528.0,88,76,6,7,0,False,95.72649572649573,8.711315789473684,4.750131578947368,9.552631578947368,0.1397,0.9776,0.1844,0.2436,3366.294919429811,2986.294919429811,380.0,0.9145171951354398,15,14,47
0,1772815222.5581076,171.5,50,0.3506,0.9097,0.2371,0.5488,71.4998,90.9712,54.8836,0.0,0.0,0.0,2.8,0.89,1.91,None,0.27550530433654785,9.636,False,None,sfc_unique_p5_10,0,None,141.94,12.99,528.0,88,76,6,7,0,False,94.91525423728814,8.711315789473684,4.750131578947368,9.552631578947368,0.1397,0.9776,0.1844,0.2436,3366.294919429811,2986.294919429811,380.0,0.9145171951354398,15,14,47
0,1772815222.596998,171.5,51,0.3506,0.9097,0.2371,0.5488,71.4998,90.9712,54.8836,0.0,0.0,0.0,None,None,None,None,0.3166792392730713,5.184,False,None,sfc_cache_p6_10,0,None,141.94,12.99,528.0,88,76,6,7,0,False,94.11764705882352,8.711315789473684,4.750131578947368,9.552631578947368,0.1397,0.9776,0.1844,0.2436,3366.294919429811,2986.294919429811,380.0,0.9145171951354398,15,14,47
0,1772815222.5992355,171.5,51,0.3506,0.9097,0.2371,0.5488,71.4998,90.9712,54.8836,0.0,0.0,0.0,2.8,0.89,1.91,None,0.3166792392730713,9.834,False,None,sfc_unique_p6_10,0,None,141.94,12.99,528.0,88,76,6,7,0,False,93.33333333333333,8.711315789473684,4.750131578947368,9.552631578947368,0.1397,0.9776,0.1844,0.2436,3366.294919429811,2986.294919429811,380.0,0.9145171951354398,15,14,47
0,1772815240.3213985,189.3,51,0.2804,0.9509,0.111,0.5239,51.6988,95.0862,52.3889,0.0,0.0,0.0,3.4,1.08,2.32,None,0.0002448558807373047,12.085,True,None,sfc_cache_p1_11,0,None,91.95999999999998,12.99,330.0,63,62,6,7,0,False,93.38842975206612,7.721129032258064,6.086129032258064,11.17741935483871,0.1354,0.9979,0.2065,0.224,3191.6132293762576,2881.6132293762576,310.0,0.903759786829686,16,14,32
0,1772815240.3231747,189.3,51,0.2804,0.9509,0.111,0.5239,51.6988,95.0862,52.3889,0.0,0.0,0.0,4.55,0.94,3.62,None,0.0002448558807373047,10.109,True,None,sfc_unique_p1_11,0,None,91.95999999999998,12.99,330.0,63,62,6,7,0,False,93.44262295081968,7.721129032258064,6.086129032258064,11.17741935483871,0.1354,0.9979,0.2065,0.224,3191.6132293762576,2881.6132293762576,310.0,0.903759786829686,16,14,32
0,1772815240.3804219,189.3,52,0.2891,0.9635,0.1282,0.5239,54.0747,96.3461,52.3889,0.0,0.0,0.0,2.94,1.45,1.48,None,0.0547335147857666,12.249,True,None,sfc_cache_p2_11,0,None,95.96,12.99,363.0,66,64,6,7,0,False,93.4959349593496,7.82359375,5.9740625,10.828125,0.1367,0.9988,0.2028,0.2202,3214.4676636743534,2894.4676636743534,320.0,0.9020788511740818,18,14,32
0,1772815240.382271,189.3,52,0.2891,0.9635,0.1282,0.5239,54.0747,96.3461,52.3889,0.0,0.0,0.0,4.87,1.83,3.04,None,0.0547335147857666,14.88,True,None,sfc_unique_p2_11,0,None,95.96,12.99,363.0,66,64,6,7,0,False,93.54838709677419,7.82359375,5.9740625,10.828125,0.1367,0.9988,0.2028,0.2202,3214.4676636743534,2894.4676636743534,320.0,0.9020788511740818,18,14,32
0,1772815240.4355671,189.4,53,0.2984,0.9719,0.1391,0.5239,56.631,97.1853,52.3889,0.0,0.0,0.0,3.2,1.72,1.48,None,0.11382293701171875,12.589,True,None,sfc_cache_p3_11,0,None,99.96,12.99,396.0,69,66,6,7,0,False,93.60000000000001,7.945151515151515,5.843484848484849,10.5,0.1398,0.9988,0.1993,0.2192,3239.2471095805604,2909.2471095805604,330.0,0.9029653612791586,18,14,34
