No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814172.3793466,89.2,27,0.2843,0.9828,0.2971,0.449,52.418,98.2789,44.9047,0.0,0.0,0.0,3.1,2.14,0.96,None,0.025581836700439453,4.043,True,None,sfc_cache_p2_6,0,None,99.3,17.32,462.0,74,64,6,6,0,False,100.0,7.58390625,6.09390625,9.28125,0.1497,0.9989,0.184,0.2137,3207.2440869142774,2887.2440869142774,320.0,0.8652537974665016,35,4,25
0,1772814172.3802416,89.2,27,0.2843,0.9828,0.2971,0.449,52.418,98.2789,44.9047,0.0,0.0,0.0,4.01,2.62,1.39,None,0.025581836700439453,4.325,True,None,sfc_unique_p2_6,0,None,99.3,17.32,462.0,74,64,6,6,0,False,100.0,7.58390625,6.09390625,9.28125,0.1497,0.9989,0.184,0.2137,3207.2440869142774,2887.2440869142774,320.0,0.8652537974665016,35,4,25
0,1772814172.397478,89.2,28,0.2944,0.9828,0.3065,0.449,54.8663,98.2789,44.9047,0.0,0.0,0.0,3.1,2.14,0.96,None,0.0449223518371582,3.97,True,None,sfc_cache_p3_6,0,None,107.63,17.32,495.0,78,66,6,6,0,False,100.0,7.697575757575758,5.909242424242424,9.0,0.1526,0.9989,0.1807,0.2111,3232.0718999463156,2902.0718999463156,330.0,0.8678052607464135,35,4,27
0,1772814172.3983748,89.2,28,0.2944,0.9828,0.3065,0.449,54.8663,98.2789,44.9047,0.0,0.0,0.0,4.05,2.66,1.39,None,0.0449223518371582,4.24,True,None,sfc_unique_p3_6,0,None,107.63,17.32,495.0,78,66,6,6,0,False,100.0,7.697575757575758,5.909242424242424,9.0,0.1526,0.9989,0.1807,0.2111,3232.0718999463156,2902.0718999463156,330.0,0.8678052607464135,35,4,27
0,1772814172.4157028,89.2,29,0.302,0.9828,0.3159,0.449,57.3146,98.2789,44.9047,0.0,0.0,0.0,3.1,2.14,0.96,None,0.06302309036254883,3.951,True,None,sfc_cache_p4_6,0,None,115.96,17.32,528.0,82,68,6,6,0,False,100.0,7.804558823529412,5.735441176470588,8.735294117647058,0.1539,0.9989,0.1776,0.2068,3264.980505425344,2924.980505425344,340.0,0.8700710682453864,35,4,29
0,1772814172.416655,89.2,29,0.302,0.9828,0.3159,0.449,57.3146,98.2789,44.9047,0.0,0.0,0.0,4.05,2.66,1.39,None,0.06302309036254883,4.194,True,None,sfc_unique_p4_6,0,None,115.96,17.32,528.0,82,68,6,6,0,False,100.0,7.804558823529412,5.735441176470588,8.735294117647058,0.1539,0.9989,0.1776,0.2068,3264.980505425344,2924.980505425344,340.0,0.8700710682453864,35,4,29
0,1772814172.43455,89.2,30,0.3105,0.9828,0.3253,0.449,59.7628,98.2789,44.9047,0.0,0.0,0.0,3.1,2.14,0.96,None,0.08131599426269531,4.07,True,None,sfc_cache_p5_6,0,None,124.29,17.32,561.0,86,70,6,6,0,False,100.0,7.905428571428572,5.571571428571429,8.485714285714286,0.1535,0.9989,0.1746,0.2014,3295.252909078029,2945.252909078029,350.0,0.8720757392945058,35,4,31
0,1772814172.4355905,89.2,30,0.3105,0.9828,0.3253,0.449,59.7628,98.2789,44.9047,0.0,0.0,0.0,4.05,2.66,1.39,None,0.08131599426269531,4.295,True,None,sfc_unique_p5_6,0,None,124.29,17.32,561.0,86,70,6,6,0,False,100.0,7.905428571428572,5.571571428571429,8.485714285714286,0.1535,0.9989,0.1746,0.2014,3295.252909078029,2945.252909078029,350.0,0.8720757392945058,35,4,31
0,1772814172.4534552,89.3,31,0.3188,0.9828,0.3348,0.449,62.2111,98.2789,44.9047,0.0,0.0,0.0,3.1,2.14,0.96,None,0.10025477409362793,3.946,True,None,sfc_cache_p6_6,0,None,132.62,17.32,594.0,90,72,6,6,0,False,100.0,8.000694444444443,5.416805555555555,8.25,0.1517,0.9989,0.1717,0.1954,3306.2221862797005,2946.2221862797005,360.0,0.8738410688547383,35,6,31
0,1772814172.4545403,89.3,31,0.3188,0.9828,0.3348,0.449,62.2111,98.2789,44.9047,0.0,0.0,0.0,4.05,2.66,1.39,None,0.10025477409362793,4.28,True,None,sfc_unique_p6_6,0,None,132.62,17.32,594.0,90,72,6,6,0,False,100.0,8.000694444444443,5.416805555555555,8.25,0.1517,0.9989,0.1717,0.1954,3306.2221862797005,2946.2221862797005,360.0,0.8738410688547383,35,6,31
0,1772814204.400155,121.2,31,0.3388,0.6451,0.2156,0.3493,61.7791,64.5096,34.9259,0.0,0.0,0.0,1.67,0.15,1.52,None,0.0001628398895263672,8.251,True,None,sfc_cache_p1_7,0,None,128.62,4.33,561.0,78,62,6,6,0,False,100.0,9.226612903225806,4.129032258064516,7.451612903225806,0.1695,0.8229,0.133,0.2103,3109.908535142106,2799.908535142106,310.0,0.8645828214146393,34,5,23
0,1772814204.401872,121.2,31,0.3388,0.6451,0.2156,0.3493,61.7791,64.5096,34.9259,0.0,0.0,0.0,2.16,0.2,1.96,None,0.0001628398895263672,8.332,True,None,sfc_unique_p1_7,0,None,128.62,4.33,561.0,78,62,6,6,0,False,100.0,9.226612903225806,4.129032258064516,7.451612903225806,0.1695,0.8229,0.133,0.2103,3109.908535142106,2799.908535142106,310.0,0.8645828214146393,34,5,23
0,1772814204.4332805,121.2,32,0.3339,0.7123,0.2238,0.3742,61.7791,71.2302,37.4206,0.0,0.0,0.0,1.88,0.15,1.73,None,0.03351569175720215,7.907,True,None,sfc_cache_p2_7,0,None,128.62,8.66,561.0,80,64,6,6,0,False,100.0,8.93828125,4.41671875,7.734375,0.1657,0.8446,0.1479,0.2203,3131.639304372875,2811.639304372875,320.0,0.8674855094431906,34,5,25
0,1772814204.4349535,121.2,32,0.3339,0.7123,0.2238,0.3742,61.7791,71.2302,37.4206,0.0,0.0,0.0,2.16,0.2,1.96,None,0.03351569175720215,8.331,True,None,sfc_unique_p2_7,0,None,128.62,8.66,561.0,80,64,6,6,0,False,100.0,8.93828125,4.41671875,7.734375,0.1657,0.8446,0.1479,0.2203,3131.639304372875,2811.639304372875,320.0,0.8674855094431906,34,5,25
0,1772814204.4656525,121.3,33,0.3337,0.7753,0.2351,0.3992,62.4271,77.53,39.9153,0.0,0.0,0.0,3.36,1.61,1.74,None,0.0666196346282959,7.424,True,None,sfc_cache_p3_7,0,None,128.62,8.66,561.0,82,66,6,6,0,False,100.0,8.758333333333333,4.661666666666667,8.0,0.1618,0.9052,0.1623,0.2289,3182.5818829210875,2852.5818829210875,330.0,0.8668474745812292,34,6,26
0,1772814204.467402,121.3,33,0.3337,0.7753,0.2351,0.3992,62.4271,77.53,39.9153,0.0,0.0,0.0,2.38,0.21,2.16,None,0.0666196346282959,7.479,True,None,sfc_unique_p3_7,0,None,128.62,8.66,561.0,82,66,6,6,0,False,100.0,8.758333333333333,4.661666666666667,8.0,0.1618,0.9052,0.1623,0.2289,3182.5818829210875,2852.5818829210875,330.0,0.8668474745812292,34,6,26
0,1772814204.4982078,121.3,34,0.3335,0.8282,0.241,0.4241,63.5071,82.8218,42.41,0.0,0.0,0.0,3.63,2.59,1.04,None,0.09905147552490234,7.156,True,None,sfc_cache_p4_7,0,None,128.62,8.66,561.0,83,68,6,6,0,False,100.0,8.647794117647058,4.833382352941177,8.25,0.16,0.9266,0.161,0.235,3230.34190458956,2890.34190458956,340.0,0.8669805575179126,34,7,27
0,1772814204.5000603,121.3,34,0.3335,0.8282,0.241,0.4241,63.5071,82.8218,42.41,0.0,0.0,0.0,2.38,0.21,2.16,None,0.09905147552490234,7.624,True,None,sfc_unique_p4_7,0,None,128.62,8.66,561.0,83,68,6,6,0,False,100.0,8.647794117647058,4.833382352941177,8.25,0.16,0.9266,0.161,0.235,3230.34190458956,2890.34190458956,340.0,0.8669805575179126,34,7,27
0,1772814204.5322728,121.3,35,0.3331,0.8811,0.2564,0.449,64.1194,88.1136,44.9047,0.0,0.0,0.0,3.95,2.22,1.73,None,0.13175201416015625,6.994,True,None,sfc_cache_p5_7,0,None,132.95,8.66,561.0,86,70,6,6,0,False,100.0,8.481714285714286,4.995285714285714,8.485714285714286,0.1563,0.9701,0.1599,0.2389,3267.7498135819756,2917.7498135819756,350.0,0.8670518019339821,36,6,28
0,1772814204.534203,121.3,35,0.3331,0.8811,0.2564,0.449,64.1194,88.1136,44.9047,0.0,0.0,0.0,2.44,0.27,2.17,None,0.13175201416015625,7.029,True,None,sfc_unique_p5_7,0,None,132.95,8.66,561.0,86,70,6,6,0,False,100.0,8.481714285714286,4.995285714285714,8.485714285714286,0.1563,0.9701,0.1599,0.2389,3267.7498135819756,2917.7498135819756,350.0,0.8670518019339821,36,6,28
0,1772814204.5644836,121.4,36,0.3305,0.9341,0.2734,0.474,64.7317,93.4054,47.3995,0.0,0.0,0.0,3.88,2.14,1.74,None,0.165879487991333,6.549,True,None,sfc_cache_p6_7,0,None,137.28,8.66,561.0,89,72,6,6,0,False,100.0,8.324861111111112,5.148194444444445,8.708333333333334,0.1534,0.9937,0.1591,0.237,3316.6694854593943,2956.6694854593943,360.0,0.8688198933297018,36,6,30
0,1772814204.566546,121.4,36,0.3305,0.9341,0.2734,0.474,64.7317,93.4054,47.3995,0.0,0.0,0.0,2.44,0.27,2.17,None,0.165879487991333,6.907,True,None,sfc_unique_p6_7,0,None,137.28,8.66,561.0,89,72,6,6,0,False,100.0,8.324861111111112,5.148194444444445,8.708333333333334,0.1534,0.9937,0.1591,0.237,3316.6694854593943,2956.6694854593943,360.0,0.8688198933297018,36,6,30
0,1772814224.4344819,141.2,36,0.3539,0.6048,0.1662,0.449,64.2998,60.4778,44.9047,0.0,0.0,0.0,1.87,0.92,0.96,None,0.00019025802612304688,9.521,True,None,sfc_cache_p1_8,0,None,121.28,4.33,429.0,78,62,6,6,0,False,100.0,9.603064516129033,3.870967741935484,9.580645161290322,0.1715,0.5394,0.1722,0.2149,3071.9992034637326,2761.9992034637326,310.0,0.9040300237684824,23,8,31
0,1772814224.4362357,141.2,36,0.3539,0.6048,0.1662,0.449,64.2998,60.4778,44.9047,0.0,0.0,0.0,2.88,0.69,2.18,None,0.00019025802612304688,10.192,True,None,sfc_unique_p1_8,0,None,121.28,4.33,429.0,78,62,6,6,0,False,100.0,9.603064516129033,3.870967741935484,9.580645161290322,0.1715,0.5394,0.1722,0.2149,3071.9992034637326,2761.9992034637326,310.0,0.9040300237684824,23,8,31
0,1772814224.4706986,141.3,37,0.3575,0.6401,0.1822,0.474,65.6681,64.0056,47.3995,0.0,0.0,0.0,2.48,1.31,1.16,None,0.03696131706237793,9.164,True,None,sfc_cache_p2_8,0,None,121.28,8.66,429.0,79,64,6,6,0,False,100.0,9.5009375,3.96875,9.796875,0.1688,0.5618,0.1795,0.2137,3102.3208255036643,2782.3208255036643,320.0,0.9016098714827209,24,8,32
0,1772814224.4724627,141.3,37,0.3575,0.6401,0.1822,0.474,65.6681,64.0056,47.3995,0.0,0.0,0.0,3.66,1.13,2.53,None,0.03696131706237793,9.79,True,None,sfc_unique_p2_8,0,None,121.28,8.66,429.0,79,64,6,6,0,False,100.0,9.5009375,3.96875,9.796875,0.1688,0.5618,0.1795,0.2137,3102.3208255036643,2782.3208255036643,320.0,0.9016098714827209,24,8,32
0,1772814224.5074627,141.3,38,0.3548,0.6972,0.2001,0.474,66.1357,69.7183,47.3995,0.0,0.0,0.0,2.88,1.72,1.16,None,0.07315945625305176,9.068,True,None,sfc_cache_p3_8,0,None,125.28,8.66,462.0,81,66,6,6,0,False,100.0,9.278636363636364,4.191969696969697,9.5,0.1649,0.6925,0.1764,0.2191,3154.8208255036643,2824.8208255036643,330.0,0.8976298113881409,26,7,33
0,1772814224.5093024,141.3,38,0.3548,0.6972,0.2001,0.474,66.1357,69.7183,47.3995,0.0,0.0,0.0,3.6,0.62,2.98,None,0.07315945625305176,9.187,True,None,sfc_unique_p3_8,0,None,125.28,8.66,462.0,81,66,6,6,0,False,100.0,9.278636363636364,4.191969696969697,9.5,0.1649,0.6925,0.1764,0.2191,3154.8208255036643,2824.8208255036643,330.0,0.8976298113881409,26,7,33
0,1772814224.5438335,141.3,39,0.3522,0.7543,0.2119,0.474,66.6033,75.4309,47.3995,0.0,0.0,0.0,3.06,1.9,1.16,None,0.11005473136901855,8.688,True,None,sfc_cache_p4_8,0,None,129.28,8.66,495.0,83,68,6,6,0,False,100.0,9.069411764705883,4.402058823529411,9.220588235294118,0.1626,0.7704,0.1733,0.2151,3207.6739813618906,2867.6739813618906,340.0,0.8948306335767359,27,7,34
0,1772814224.5455935,141.3,39,0.3522,0.7543,0.2119,0.474,66.6033,75.4309,47.3995,0.0,0.0,0.0,2.75,0.31,2.44,None,0.11005473136901855,8.747,True,None,sfc_unique_p4_8,0,None,129.28,8.66,495.0,83,68,6,6,0,False,100.0,9.069411764705883,4.402058823529411,9.220588235294118,0.1626,0.7704,0.1733,0.2151,3207.6739813618906,2867.6739813618906,340.0,0.8948306335767359,27,7,34
0,1772814224.5808187,141.4,40,0.3482,0.8072,0.2249,0.474,66.7837,80.7227,47.3995,0.0,0.0,0.0,3.23,2.49,0.74,None,0.14635396003723145,8.607,True,None,sfc_cache_p5_8,0,None,137.61,8.66,528.0,86,70,6,6,0,False,100.0,8.834142857142856,4.576285714285714,8.957142857142857,0.1596,0.827,0.1704,0.2131,3245.803258563562,2895.803258563562,350.0,0.8911458621912791,30,5,35
0,1772814224.582795,141.4,40,0.3482,0.8072,0.2249,0.474,66.7837,80.7227,47.3995,0.0,0.0,0.0,3.26,0.4,2.87,None,0.14635396003723145,8.712,True,None,sfc_unique_p5_8,0,None,137.61,8.66,528.0,86,70,6,6,0,False,100.0,8.834142857142856,4.576285714285714,8.957142857142857,0.1596,0.827,0.1704,0.2131,3245.803258563562,2895.803258563562,350.0,0.8911458621912791,30,5,35
0,1772814224.6179805,141.4,41,0.3455,0.8601,0.2351,0.474,66.964,86.0145,47.3995,0.0,0.0,0.0,3.23,2.49,0.74,None,0.18358325958251953,8.27,True,None,sfc_cache_p6_8,0,None,145.94,8.66,561.0,90,72,6,6,0,False,100.0,8.611944444444443,4.740833333333333,8.708333333333334,0.1567,0.861,0.1676,0.2104,3279.2725357652334,2919.2725357652334,360.0,0.888209386777417,31,5,36
0,1772814224.6197786,141.4,41,0.3455,0.8601,0.2351,0.474,66.964,86.0145,47.3995,0.0,0.0,0.0,3.31,0.44,2.87,None,0.18358325958251953,8.491,True,None,sfc_unique_p6_8,0,None,145.94,8.66,561.0,90,72,6,6,0,False,100.0,8.611944444444443,4.740833333333333,8.708333333333334,0.1567,0.861,0.1676,0.2104,3279.2725357652334,2919.2725357652334,360.0,0.888209386777417,31,5,36
0,1772814250.4735532,167.3,41,0.3144,0.777,0.1184,0.4241,56.4862,77.7013,42.41,0.0,0.0,0.0,1.45,0.18,1.27,None,0.00020742416381835938,10.327,True,None,sfc_cache_p1_9,0,None,120.94999999999997,8.66,462.0,76,62,6,6,0,False,100.0,8.436129032258068,4.973387096774194,9.048387096774194,0.1609,0.8492,0.2059,0.1829,3163.559714220581,2853.559714220581,310.0,0.8966287720377907,22,8,32
0,1772814250.4753215,167.3,41,0.3144,0.777,0.1184,0.4241,56.4862,77.7013,42.41,0.0,0.0,0.0,1.93,0.23,1.7,None,0.00020742416381835938,10.001,True,None,sfc_unique_p1_9,0,None,120.94999999999997,8.66,462.0,76,62,6,6,0,False,100.0,8.436129032258068,4.973387096774194,9.048387096774194,0.1609,0.8492,0.2059,0.1829,3163.559714220581,2853.559714220581,310.0,0.8966287720377907,22,8,32
0,1772814250.512989,167.3,42,0.3121,0.8451,0.1312,0.449,56.9182,84.5051,44.9047,0.0,0.0,0.0,2.56,1.29,1.27,None,0.04010343551635742,9.879,True,None,sfc_cache_p2_9,0,None,120.94999999999997,8.66,462.0,78,64,6,6,0,False,100.0,8.235,5.23984375,9.28125,0.1587,0.8621,0.201,0.1916,3200.8434164338605,2880.8434164338605,320.0,0.8957404369523538,22,10,32
0,1772814250.5148203,167.3,42,0.3121,0.8451,0.1312,0.449,56.9182,84.5051,44.9047,0.0,0.0,0.0,2.6,0.22,2.38,None,0.04010343551635742,9.783,True,None,sfc_unique_p2_9,0,None,120.94999999999997,8.66,462.0,78,64,6,6,0,False,100.0,8.235,5.23984375,9.28125,0.1587,0.8621,0.201,0.1916,3200.8434164338605,2880.8434164338605,320.0,0.8957404369523538,22,10,32
0,1772814250.5520053,167.3,43,0.3202,0.8577,0.1399,0.474,59.2585,85.765,47.3995,0.0,0.0,0.0,3.04,1.28,1.76,None,0.07956123352050781,9.442,True,None,sfc_cache_p3_9,0,None,120.94999999999997,12.99,462.0,80,66,6,6,0,False,100.0,8.31378787878788,5.156818181818182,9.5,0.1615,0.8614,0.203,0.196,3223.4208038351917,2893.4208038351917,330.0,0.8973688943056772,22,10,34
0,1772814250.5537412,167.4,43,0.3202,0.8577,0.1399,0.474,59.2585,85.765,47.3995,0.0,0.0,0.0,4.23,2.52,1.7,None,0.07956123352050781,9.327,True,None,sfc_unique_p3_9,0,None,120.94999999999997,12.99,462.0,80,66,6,6,0,False,100.0,8.31378787878788,5.156818181818182,9.5,0.1615,0.8614,0.203,0.196,3223.4208038351917,2893.4208038351917,330.0,0.8973688943056772,22,10,34
0,1772814250.5907927,167.4,44,0.3181,0.9148,0.1521,0.474,59.7261,91.4777,47.3995,0.0,0.0,0.0,3.64,1.88,1.76,None,0.11852145195007324,9.273,True,None,sfc_cache_p4_9,0,None,124.95,12.99,495.0,82,68,6,6,0,False,100.0,8.132941176470588,5.338529411764705,9.220588235294118,0.1591,0.8974,0.1995,0.2066,3259.017460699454,2919.017460699454,340.0,0.8939454167939909,23,10,35
0,1772814250.5926664,167.4,44,0.3181,0.9148,0.1521,0.474,59.7261,91.4777,47.3995,0.0,0.0,0.0,2.97,0.43,2.54,None,0.11852145195007324,9.082,True,None,sfc_unique_p4_9,0,None,124.95,12.99,495.0,82,68,6,6,0,False,100.0,8.132941176470588,5.338529411764705,9.220588235294118,0.1591,0.8974,0.1995,0.2066,3259.017460699454,2919.017460699454,340.0,0.8939454167939909,23,10,35
0,1772814250.6289458,167.4,45,0.3246,0.9232,0.1623,0.474,61.8148,92.3168,47.3995,0.0,0.0,0.0,4.36,2.6,1.76,None,0.15747714042663574,8.41,True,None,sfc_cache_p5_9,0,None,133.28,12.99,528.0,85,70,6,6,0,False,100.0,8.176857142857143,5.2335714285714285,8.957142857142857,0.1549,0.8969,0.1961,0.2095,3269.017460699454,2919.017460699454,350.0,0.8929818803888512,26,8,36
0,1772814250.6308577,167.4,45,0.3246,0.9232,0.1623,0.474,61.8148,92.3168,47.3995,0.0,0.0,0.0,4.14,1.75,2.4,None,0.15747714042663574,8.256,True,None,sfc_unique_p5_9,0,None,133.28,12.99,528.0,85,70,6,6,0,False,100.0,8.176857142857143,5.2335714285714285,8.957142857142857,0.1549,0.8969,0.1961,0.2095,3269.017460699454,2919.017460699454,350.0,0.8929818803888512,26,8,36
0,1772814250.6661627,167.5,46,0.326,0.9534,0.1791,0.474,62.9671,95.3407,47.3995,0.0,0.0,0.0,4.36,2.6,1.76,None,0.19566583633422852,8.11,True,None,sfc_cache_p6_9,0,None,141.61,12.99,561.0,88,72,6,6,0,False,100.0,8.097916666666666,5.254861111111111,8.708333333333334,0.1537,0.9711,0.1928,0.2195,3305.53868784541,2945.53868784541,360.0,0.8886695840890899,28,8,36
0,1772814250.6681273,167.5,46,0.326,0.9534,0.1791,0.474,62.9671,95.3407,47.3995,0.0,0.0,0.0,5.34,1.85,3.49,None,0.19566583633422852,7.452,True,None,sfc_unique_p6_9,0,None,141.61,12.99,561.0,88,72,6,6,0,False,100.0,8.097916666666666,5.254861111111111,8.708333333333334,0.1537,0.9711,0.1928,0.2195,3305.53868784541,2945.53868784541,360.0,0.8886695840890899,28,8,36
0,1772814271.5073607,188.3,46,0.2669,0.9576,0.085,0.3992,48.3153,95.759,39.9153,0.0,0.0,0.0,3.41,2.28,1.12,None,0.00019931793212890625,8.452,True,None,sfc_cache_p1_10,0,None,120.61999999999998,12.99,495.0,75,62,6,6,0,False,100.0,7.215806451612903,6.1291935483870965,8.516129032258064,0.1245,0.9787,0.1592,0.19,3165.3644393643685,2855.3644393643685,310.0,0.9182913129707099,13,12,37
0,1772814271.5092125,188.3,46,0.2669,0.9576,0.085,0.3992,48.3153,95.759,39.9153,0.0,0.0,0.0,5.87,2.71,3.16,None,0.00019931793212890625,7.767,True,None,sfc_unique_p1_10,0,None,120.61999999999998,12.99,495.0,75,62,6,6,0,False,100.0,7.215806451612903,6.1291935483870965,8.516129032258064,0.1245,0.9787,0.1592,0.19,3165.3644393643685,2855.3644393643685,310.0,0.9182913129707099,13,12,37
0,1772814271.5439146,188.3,47,0.2767,0.966,0.1005,0.4241,50.8359,96.5981,42.41,0.0,0.0,0.0,3.9,2.29,1.61,None,0.03801465034484863,7.841,True,None,sfc_cache_p2_10,0,None,124.95,12.99,495.0,76,64,6,6,0,False,100.0,7.355,5.9896875,8.765625,0.135,0.9874,0.1568,0.2044,3197.8112628297736,2877.8112628297736,320.0,0.9155650937304347,14,12,38
0,1772814271.5456266,188.3,47,0.2767,0.966,0.1005,0.4241,50.8359,96.5981,42.41,0.0,0.0,0.0,6.98,3.09,3.89,None,0.03801465034484863,7.697,True,None,sfc_unique_p2_10,0,None,124.95,12.99,495.0,76,64,6,6,0,False,100.0,7.355,5.9896875,8.765625,0.135,0.9874,0.1568,0.2044,3197.8112628297736,2877.8112628297736,320.0,0.9155650937304347,14,12,38
0,1772814271.5800247,188.4,48,0.2862,0.9811,0.1133,0.449,53.5358,98.1101,44.9047,0.0,0.0,0.0,5.07,1.61,3.46,None,0.07438158988952637,7.474,True,None,sfc_cache_p3_10,0,None,124.95,12.99,495.0,78,66,6,6,0,False,100.0,7.510909090909092,5.8990909090909085,9.0,0.1368,0.998,0.1701,0.2146,3235.229363961174,2905.229363961174,330.0,0.911915627133772,15,12,39
0,1772814271.5818045,188.4,48,0.2862,0.9811,0.1133,0.449,53.5358,98.1101,44.9047,0.0,0.0,0.0,5.3,3.75,1.56,None,0.07438158988952637,7.18,True,None,sfc_unique_p3_10,0,None,124.95,12.99,495.0,78,66,6,6,0,False,100.0,7.510909090909092,5.8990909090909085,9.0,0.1368,0.998,0.1701,0.2146,3235.229363961174,2905.229363961174,330.0,0.911915627133772,15,12,39
0,1772814271.6162088,188.4,49,0.2977,0.9853,0.1213,0.474,56.7033,98.5309,47.3995,0.0,0.0,0.0,4.18,2.12,2.06,None,0.11058592796325684,7.013,True,None,sfc_cache_p4_10,0,None,124.95,12.99,495.0,79,68,6,6,0,False,100.0,7.721323529411764,5.750147058823529,9.220588235294118,0.138,0.9979,0.1831,0.2162,3257.6229562843437,2917.6229562843437,340.0,0.9100952422301195,15,15,38
0,1772814271.618005,188.4,49,0.2977,0.9853,0.1213,0.474,56.7033,98.5309,47.3995,0.0,0.0,0.0,5.3,3.75,1.56,None,0.11058592796325684,7.122,True,None,sfc_unique_p4_10,0,None,124.95,12.99,495.0,79,68,6,6,0,False,100.0,7.721323529411764,5.750147058823529,9.220588235294118,0.138,0.9979,0.1831,0.2162,3257.6229562843437,2917.6229562843437,340.0,0.9100952422301195,15,15,38
0,1772814271.6523433,188.4,50,0.3073,0.9853,0.1286,0.474,59.1516,98.5309,47.3995,0.0,0.0,0.0,4.79,2.73,2.06,None,0.1467738151550293,6.61,True,None,sfc_cache_p5_10,0,None,133.28,12.99,528.0,83,70,6,6,0,False,100.0,7.824571428571429,5.585857142857143,8.957142857142857,0.1341,0.9979,0.18,0.2171,3267.6229562843437,2917.6229562843437,350.0,0.9088878890149984,15,16,39
0,1772814271.6541908,188.5,50,0.3073,0.9853,0.1286,0.474,59.1516,98.5309,47.3995,0.0,0.0,0.0,5.3,3.75,1.56,None,0.1467738151550293,7.18,True,None,sfc_unique_p5_10,0,None,133.28,12.99,528.0,83,70,6,6,0,False,100.0,7.824571428571429,5.585857142857143,8.957142857142857,0.1341,0.9979,0.18,0.2171,3267.6229562843437,2917.6229562843437,350.0,0.9088878890149984,15,16,39
0,1772814271.797812,188.6,51,0.3145,0.9853,0.1366,0.474,61.5999,98.5309,47.3995,0.0,0.0,0.0,4.79,2.73,2.06,None,0.18299531936645508,6.558,True,None,sfc_cache_p6_10,0,None,141.61,12.99,561.0,87,72,6,6,0,False,100.0,7.922083333333333,5.430694444444445,8.708333333333334,0.1352,0.9979,0.177,0.2171,3299.5622845617,2939.5622845617,360.0,0.9083022685001149,17,17,38
0,1772814271.7997758,188.6,51,0.3145,0.9853,0.1366,0.474,61.5999,98.5309,47.3995,0.0,0.0,0.0,5.76,3.72,2.04,None,0.18299531936645508,6.772,True,None,sfc_unique_p6_10,0,None,141.61,12.99,561.0,87,72,6,6,0,False,100.0,7.922083333333333,5.430694444444445,8.708333333333334,0.1352,0.9979,0.177,0.2171,3299.5622845617,2939.5622845617,360.0,0.9083022685001149,17,17,38
0,1772814290.5397065,207.3,51,0.2589,0.9811,0.0043,0.4241,47.7396,98.1101,42.41,0.0,0.0,0.0,3.54,2.95,0.59,None,0.00010919570922851562,7.514,True,None,sfc_cache_p1_11,0,None,116.61999999999999,12.99,462.0,72,62,6,6,0,False,100.0,7.129838709677419,6.279677419354838,9.048387096774194,0.1279,0.998,0.1735,0.1755,3190.0941146881287,2880.0941146881287,310.0,0.915411803564007,12,14,36
0,1772814290.5413153,207.3,51,0.2589,0.9811,0.0043,0.4241,47.7396,98.1101,42.41,0.0,0.0,0.0,5.46,4.44,1.02,None,0.00010919570922851562,8.819,True,None,sfc_unique_p1_11,0,None,116.61999999999999,12.99,462.0,72,62,6,6,0,False,100.0,7.129838709677419,6.279677419354838,9.048387096774194,0.1279,0.998,0.1735,0.1755,3190.0941146881287,2880.0941146881287,310.0,0.915411803564007,12,14,36
0,1772814290.57777,207.4,52,0.2696,0.9811,0.0107,0.449,50.6199,98.1101,44.9047,0.0,0.0,0.0,3.97,3.05,0.92,None,0.03394174575805664,7.98,True,None,sfc_cache_p2_11,0,None,120.95,12.99,462.0,73,64,6,6,0,False,100.0,7.32375,6.0834375,9.28125,0.1282,0.998,0.1868,0.1767,3213.782398235567,2893.782398235567,320.0,0.9090850516829698,16,14,34
0,1772814290.579678,207.4,52,0.2696,0.9811,0.0107,0.449,50.6199,98.1101,44.9047,0.0,0.0,0.0,5.66,4.19,1.47,None,0.03394174575805664,7.827,True,None,sfc_unique_p2_11,0,None,120.95,12.99,462.0,73,64,6,6,0,False,100.0,7.32375,6.0834375,9.28125,0.1282,0.998,0.1868,0.1767,3213.782398235567,2893.782398235567,320.0,0.9090850516829698,16,14,34
0,1772814290.610129,207.4,53,0.2777,0.9811,0.0171,0.449,53.0682,98.1101,44.9047,0.0,0.0,0.0,3.97,3.05,0.92,None,0.07247185707092285,6.732,True,None,sfc_cache_p3_11,0,None,129.28,12.99,495.0,77,66,6,6,0,False,100.0,7.44530303030303,5.8990909090909085,9.0,0.1259,0.998,0.1836,0.177,3236.1276234329052,2906.1276234329052,330.0,0.9049341265610407,19,13,34
