No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814199.0223954,110.2,27,0.2526,0.9627,0.2713,0.3493,48.2796,96.2655,34.9259,0.0,0.0,0.0,2.97,2.5,0.47,None,0.027358531951904297,6.867,True,None,sfc_cache_p2_6,0,None,136.95,25.98,594.0,81,64,6,6,0,False,100.0,6.98515625,5.9690625,7.21875,0.0888,0.998,0.1509,0.2108,3162.5483671258316,2842.5483671258316,320.0,0.9332643097809098,7,8,49
0,1772814199.0235996,110.2,27,0.2526,0.9627,0.2713,0.3493,48.2796,96.2655,34.9259,0.0,0.0,0.0,4.66,3.76,0.9,None,0.027358531951904297,7.064,True,None,sfc_unique_p2_6,0,None,136.95,25.98,594.0,81,64,6,6,0,False,100.0,6.98515625,5.9690625,7.21875,0.0888,0.998,0.1509,0.2108,3162.5483671258316,2842.5483671258316,320.0,0.9332643097809098,7,8,49
0,1772814199.048463,110.2,28,0.2617,0.9627,0.2756,0.3493,50.7279,96.2655,34.9259,0.0,0.0,0.0,2.97,2.5,0.47,None,0.0538175106048584,6.858,True,None,sfc_cache_p3_6,0,None,145.28,25.98,627.0,85,66,6,6,0,False,100.0,7.116969696969697,5.788181818181818,7.0,0.0898,0.998,0.1483,0.2151,3194.285714285714,2864.285714285714,330.0,0.933533739931647,7,8,51
0,1772814199.0496962,110.2,28,0.2617,0.9627,0.2756,0.3493,50.7279,96.2655,34.9259,0.0,0.0,0.0,4.66,3.76,0.9,None,0.0538175106048584,6.955,True,None,sfc_unique_p3_6,0,None,145.28,25.98,627.0,85,66,6,6,0,False,100.0,7.116969696969697,5.788181818181818,7.0,0.0898,0.998,0.1483,0.2151,3194.285714285714,2864.285714285714,330.0,0.933533739931647,7,8,51
0,1772814199.0750375,110.2,29,0.2715,0.9627,0.2799,0.3493,53.1762,96.2655,34.9259,0.0,0.0,0.0,2.97,2.5,0.47,None,0.07987499237060547,6.911,True,None,sfc_cache_p4_6,0,None,153.61,25.98,660.0,89,68,6,6,0,False,100.0,7.241029411764706,5.6179411764705875,6.794117647058823,0.0892,0.998,0.1457,0.2186,3204.285714285714,2864.285714285714,340.0,0.9335047356296033,7,8,53
0,1772814199.076328,110.2,29,0.2715,0.9627,0.2799,0.3493,53.1762,96.2655,34.9259,0.0,0.0,0.0,4.66,3.76,0.9,None,0.07987499237060547,6.919,True,None,sfc_unique_p4_6,0,None,153.61,25.98,660.0,89,68,6,6,0,False,100.0,7.241029411764706,5.6179411764705875,6.794117647058823,0.0892,0.998,0.1457,0.2186,3204.285714285714,2864.285714285714,340.0,0.9335047356296033,7,8,53
0,1772814199.1016574,110.3,30,0.2802,0.9627,0.2897,0.3493,55.6244,96.2655,34.9259,0.0,0.0,0.0,2.97,2.5,0.47,None,0.10650801658630371,6.935,True,None,sfc_cache_p5_6,0,None,161.94,25.98,693.0,92,70,6,6,0,False,100.0,7.358,5.457428571428571,6.6,0.0929,0.998,0.1432,0.2196,3223.9285714285716,2873.9285714285716,350.0,0.932251830589269,7,10,53
0,1772814199.102877,110.3,30,0.2802,0.9627,0.2897,0.3493,55.6244,96.2655,34.9259,0.0,0.0,0.0,6.28,4.46,1.81,None,0.10650801658630371,6.966,True,None,sfc_unique_p5_6,0,None,161.94,25.98,693.0,92,70,6,6,0,False,100.0,7.358,5.457428571428571,6.6,0.0929,0.998,0.1432,0.2196,3223.9285714285716,2873.9285714285716,350.0,0.932251830589269,7,10,53
0,1772814199.1279821,110.3,31,0.2903,0.971,0.3022,0.3742,58.6127,97.1046,37.4206,0.0,0.0,0.0,3.09,2.0,1.09,None,0.1330413818359375,6.709,True,None,sfc_cache_p6_6,0,None,161.94,25.98,693.0,92,72,6,6,0,False,100.0,7.537916666666667,5.352083333333334,6.875,0.1006,0.9982,0.1461,0.2221,3252.8607142857145,2892.8607142857145,360.0,0.93032734811353,9,9,54
0,1772814199.1292963,110.3,31,0.2903,0.971,0.3022,0.3742,58.6127,97.1046,37.4206,0.0,0.0,0.0,6.26,3.56,2.7,None,0.1330413818359375,6.566,True,None,sfc_unique_p6_6,0,None,161.94,25.98,693.0,92,72,6,6,0,False,100.0,7.537916666666667,5.352083333333334,6.875,0.1006,0.9982,0.1461,0.2221,3252.8607142857145,2892.8607142857145,360.0,0.93032734811353,9,9,54
0,1772814215.026751,126.2,31,0.3121,0.6334,0.227,0.2744,58.1807,63.3353,27.4418,0.0,0.0,0.0,1.1,0.17,0.94,None,0.00022554397583007812,9.45,True,None,sfc_cache_p1_7,0,None,157.94,12.99,660.0,81,62,6,6,0,False,100.0,8.689193548387097,4.053870967741935,5.854838709677419,0.1124,0.8392,0.1058,0.2258,3059.42496882681,2749.42496882681,310.0,0.9352780556467906,7,9,46
0,1772814215.028498,126.2,31,0.3121,0.6334,0.227,0.2744,58.1807,63.3353,27.4418,0.0,0.0,0.0,1.59,0.23,1.37,None,0.00022554397583007812,8.787,True,None,sfc_unique_p1_7,0,None,157.94,12.99,660.0,81,62,6,6,0,False,100.0,8.689193548387097,4.053870967741935,5.854838709677419,0.1124,0.8392,0.1058,0.2258,3059.42496882681,2749.42496882681,310.0,0.9352780556467906,7,9,46
0,1772814215.0612025,126.2,32,0.3066,0.7006,0.2316,0.2994,58.1807,70.0559,29.9365,0.0,0.0,0.0,1.23,0.15,1.09,None,0.03435921669006348,9.235,True,None,sfc_cache_p2_7,0,None,157.94,17.32,660.0,83,64,6,6,0,False,100.0,8.41765625,4.34390625,6.1875,0.1099,0.863,0.1217,0.2259,3089.273289520201,2769.273289520201,320.0,0.9351860449957986,7,9,48
0,1772814215.0629327,126.2,32,0.3066,0.7006,0.2316,0.2994,58.1807,70.0559,29.9365,0.0,0.0,0.0,1.59,0.23,1.37,None,0.03435921669006348,8.835,True,None,sfc_unique_p2_7,0,None,157.94,17.32,660.0,83,64,6,6,0,False,100.0,8.41765625,4.34390625,6.1875,0.1099,0.863,0.1217,0.2259,3089.273289520201,2769.273289520201,320.0,0.9351860449957986,7,9,48
0,1772814215.095617,126.3,33,0.3023,0.7787,0.2402,0.3243,58.1807,77.8677,32.4312,0.0,0.0,0.0,1.75,0.23,1.52,None,0.06873202323913574,9.056,True,None,sfc_cache_p3_7,0,None,157.94,17.32,660.0,84,66,6,6,0,False,100.0,8.162575757575757,4.681969696969697,6.5,0.1075,0.9302,0.1371,0.2285,3141.4089266367437,2811.4089266367437,330.0,0.9334464179053464,7,10,49
0,1772814215.0974023,126.3,33,0.3023,0.7787,0.2402,0.3243,58.1807,77.8677,32.4312,0.0,0.0,0.0,1.7,0.18,1.52,None,0.06873202323913574,8.479,True,None,sfc_unique_p3_7,0,None,157.94,17.32,660.0,84,66,6,6,0,False,100.0,8.162575757575757,4.681969696969697,6.5,0.1075,0.9302,0.1371,0.2285,3141.4089266367437,2811.4089266367437,330.0,0.9334464179053464,7,10,49
0,1772814215.1298554,126.3,34,0.2981,0.8568,0.2464,0.3493,58.1807,85.6794,34.9259,0.0,0.0,0.0,1.74,0.19,1.55,None,0.1032109260559082,8.443,True,None,sfc_cache_p4_7,0,None,157.94,17.32,660.0,85,68,6,6,0,False,100.0,7.9225,5.000147058823529,6.794117647058823,0.1051,0.9515,0.152,0.2253,3180.466348088531,2840.466348088531,340.0,0.9330017338129623,7,10,51
0,1772814215.1316066,126.3,34,0.2981,0.8568,0.2464,0.3493,58.1807,85.6794,34.9259,0.0,0.0,0.0,1.7,0.18,1.52,None,0.1032109260559082,8.383,True,None,sfc_unique_p4_7,0,None,157.94,17.32,660.0,85,68,6,6,0,False,100.0,7.9225,5.000147058823529,6.794117647058823,0.1051,0.9515,0.152,0.2253,3180.466348088531,2840.466348088531,340.0,0.9330017338129623,7,10,51
0,1772814215.1628087,126.3,35,0.2962,0.9248,0.2551,0.3742,58.6127,92.4831,37.4206,0.0,0.0,0.0,2.62,0.89,1.73,None,0.13745450973510742,7.817,True,None,sfc_cache_p5_7,0,None,157.94,17.32,660.0,87,70,6,6,0,False,100.0,7.753285714285714,5.242999999999999,7.071428571428571,0.1028,0.9925,0.1485,0.2223,3242.8607142857145,2892.8607142857145,350.0,0.9320797925191158,7,10,53
0,1772814215.164568,126.3,35,0.2962,0.9248,0.2551,0.3742,58.6127,92.4831,37.4206,0.0,0.0,0.0,2.04,0.2,1.84,None,0.13745450973510742,7.647,True,None,sfc_unique_p5_7,0,None,157.94,17.32,660.0,87,70,6,6,0,False,100.0,7.753285714285714,5.242999999999999,7.071428571428571,0.1028,0.9925,0.1485,0.2223,3242.8607142857145,2892.8607142857145,350.0,0.9320797925191158,7,10,53
0,1772814215.1956844,126.4,36,0.2982,0.9593,0.27,0.3992,60.0166,95.9278,39.9153,0.0,0.0,0.0,3.84,1.99,1.85,None,0.1704099178314209,7.473,True,None,sfc_cache_p6_7,0,None,157.94,21.65,660.0,89,72,6,6,0,False,100.0,7.718472222222222,5.287222222222223,7.333333333333333,0.1071,0.9982,0.1619,0.2174,3266.7892857142856,2906.7892857142856,360.0,0.9284541820342747,11,8,53
0,1772814215.1975346,126.4,36,0.2982,0.9593,0.27,0.3992,60.0166,95.9278,39.9153,0.0,0.0,0.0,4.32,2.04,2.28,None,0.1704099178314209,7.506,True,None,sfc_unique_p6_7,0,None,157.94,21.65,660.0,89,72,6,6,0,False,100.0,7.718472222222222,5.287222222222223,7.333333333333333,0.1071,0.9982,0.1619,0.2174,3266.7892857142856,2906.7892857142856,360.0,0.9284541820342747,11,8,53
0,1772814234.0859566,145.2,36,0.3174,0.6518,0.0993,0.3742,59.5846,65.1824,37.4206,0.0,0.0,0.0,2.19,1.14,1.05,None,0.00025391578674316406,13.635,True,None,sfc_cache_p1_8,0,None,141.94,8.66,528.0,76,62,6,6,0,False,100.0,8.898870967741935,4.172096774193549,7.983870967741935,0.1167,0.6254,0.1593,0.1479,3058.412217149048,2748.412217149048,310.0,0.9415479044863133,4,7,51
0,1772814234.0883572,145.3,36,0.3174,0.6518,0.0993,0.3742,59.5846,65.1824,37.4206,0.0,0.0,0.0,2.42,0.61,1.8,None,0.00025391578674316406,14.49,True,None,sfc_unique_p1_8,0,None,141.94,8.66,528.0,76,62,6,6,0,False,100.0,8.898870967741935,4.172096774193549,7.983870967741935,0.1167,0.6254,0.1593,0.1479,3058.412217149048,2748.412217149048,310.0,0.9415479044863133,4,7,51
0,1772814234.1351435,145.3,37,0.3151,0.7199,0.1092,0.3992,60.0166,71.9862,39.9153,0.0,0.0,0.0,3.63,2.02,1.61,None,0.05119061470031738,12.276,True,None,sfc_cache_p2_8,0,None,141.94,8.66,528.0,76,64,6,6,0,False,100.0,8.68328125,4.46359375,8.25,0.1168,0.7592,0.1734,0.1605,3127.0905561636127,2807.0905561636127,320.0,0.9397278434440663,5,7,52
0,1772814234.1375232,145.3,37,0.3151,0.7199,0.1092,0.3992,60.0166,71.9862,39.9153,0.0,0.0,0.0,1.96,0.32,1.64,None,0.05119061470031738,13.237,True,None,sfc_unique_p2_8,0,None,141.94,8.66,528.0,76,64,6,6,0,False,100.0,8.68328125,4.46359375,8.25,0.1168,0.7592,0.1734,0.1605,3127.0905561636127,2807.0905561636127,320.0,0.9397278434440663,5,7,52
0,1772814234.1834633,145.3,38,0.3107,0.777,0.1246,0.3992,60.0166,77.6988,39.9153,0.0,0.0,0.0,3.63,2.02,1.61,None,0.10031819343566895,11.793,True,None,sfc_cache_p3_8,0,None,145.94,12.99,561.0,80,66,6,6,0,False,100.0,8.420151515151515,4.671818181818182,8.0,0.1142,0.8369,0.1704,0.1772,3177.430556163613,2847.430556163613,330.0,0.9363888935549973,6,8,52
0,1772814234.1858273,145.3,38,0.3107,0.777,0.1246,0.3992,60.0166,77.6988,39.9153,0.0,0.0,0.0,2.37,0.33,2.04,None,0.10031819343566895,12.676,True,None,sfc_unique_p3_8,0,None,145.94,12.99,561.0,80,66,6,6,0,False,100.0,8.420151515151515,4.671818181818182,8.0,0.1142,0.8369,0.1704,0.1772,3177.430556163613,2847.430556163613,330.0,0.9363888935549973,6,8,52
0,1772814234.2344813,145.4,39,0.3054,0.8341,0.1462,0.3992,60.0166,83.4115,39.9153,0.0,0.0,0.0,3.64,2.03,1.61,None,0.14857840538024902,17.562,True,None,sfc_cache_p4_8,0,None,149.94,17.32,594.0,84,68,6,6,0,False,100.0,8.1725,4.867794117647058,7.764705882352941,0.1118,0.9363,0.1674,0.1938,3215.2358923892093,2875.2358923892093,340.0,0.9330087666525677,8,8,52
0,1772814234.2362657,145.4,39,0.3054,0.8341,0.1462,0.3992,60.0166,83.4115,39.9153,0.0,0.0,0.0,2.77,0.47,2.3,None,0.14857840538024902,8.824,True,None,sfc_unique_p4_8,0,None,149.94,17.32,594.0,84,68,6,6,0,False,100.0,8.1725,4.867794117647058,7.764705882352941,0.1118,0.9363,0.1674,0.1938,3215.2358923892093,2875.2358923892093,340.0,0.9330087666525677,8,8,52
0,1772814234.268385,145.4,40,0.3013,0.8912,0.166,0.3992,60.0166,89.1241,39.9153,0.0,0.0,0.0,3.64,2.03,1.61,None,0.19844985008239746,8.229,True,None,sfc_cache_p5_8,0,None,153.94,21.65,627.0,88,70,6,6,0,False,100.0,7.939,5.0525714285714285,7.542857142857143,0.1094,0.9792,0.1646,0.2096,3247.5607080074305,2897.5607080074305,350.0,0.9288865008018401,11,7,52
0,1772814234.2701545,145.4,40,0.3013,0.8912,0.166,0.3992,60.0166,89.1241,39.9153,0.0,0.0,0.0,3.51,0.7,2.81,None,0.19844985008239746,8.247,True,None,sfc_unique_p5_8,0,None,153.94,21.65,627.0,88,70,6,6,0,False,100.0,7.939,5.0525714285714285,7.542857142857143,0.1094,0.9792,0.1646,0.2096,3247.5607080074305,2897.5607080074305,350.0,0.9288865008018401,11,7,52
0,1772814234.3015606,145.5,41,0.2982,0.9593,0.1807,0.3992,60.0166,95.9278,39.9153,0.0,0.0,0.0,3.6,1.98,1.61,None,0.2323472499847412,7.804,True,None,sfc_cache_p6_8,0,None,157.94,21.65,660.0,90,72,6,6,0,False,100.0,7.718472222222222,5.287222222222223,7.333333333333333,0.1071,0.9983,0.1619,0.2142,3266.7892857142856,2906.7892857142856,360.0,0.9254069088370992,13,6,53
0,1772814234.3035088,145.5,41,0.2982,0.9593,0.1807,0.3992,60.0166,95.9278,39.9153,0.0,0.0,0.0,2.21,0.27,1.94,None,0.2323472499847412,7.606,True,None,sfc_unique_p6_8,0,None,157.94,21.65,660.0,90,72,6,6,0,False,100.0,7.718472222222222,5.287222222222223,7.333333333333333,0.1071,0.9983,0.1619,0.2142,3266.7892857142856,2906.7892857142856,360.0,0.9254069088370992,13,6,53
0,1772814243.1065311,154.3,41,0.3068,0.9828,0.1946,0.4241,62.3569,98.2789,42.41,0.0,0.0,0.0,3.85,2.0,1.85,None,0.00015544891357421875,7.661,True,None,sfc_cache_p1_9,0,None,157.94,21.65,660.0,90,74,6,7,0,False,100.0,7.802702702702702,5.2704054054054055,7.581081081081081,0.1158,0.9988,0.1565,0.2142,3299.4357142857143,2929.4357142857143,370.0,0.9203442617332076,14,7,53
0,1772814243.1085424,154.3,41,0.3068,0.9828,0.1946,0.4241,62.3569,98.2789,42.41,0.0,0.0,0.0,6.44,3.51,2.92,None,0.00015544891357421875,7.096,True,None,sfc_unique_p1_9,0,None,157.94,21.65,660.0,90,74,6,7,0,False,100.0,7.802702702702702,5.2704054054054055,7.581081081081081,0.1158,0.9988,0.1565,0.2142,3299.4357142857143,2929.4357142857143,370.0,0.9203442617332076,14,7,53
0,1772814243.1400504,154.3,42,0.319,0.9828,0.2059,0.449,65.7048,98.2789,44.9047,0.0,0.0,0.0,6.04,3.3,2.73,None,0.03495383262634277,6.698,True,None,sfc_cache_p2_9,0,None,157.94,21.65,660.0,92,76,6,7,0,False,100.0,8.005263157894737,5.131710526315789,7.815789473684211,0.1213,0.9988,0.1688,0.2136,3331.4357142857143,2951.4357142857143,380.0,0.914643180377934,16,7,53
0,1772814243.1419523,154.3,42,0.319,0.9828,0.2059,0.449,65.7048,98.2789,44.9047,0.0,0.0,0.0,8.15,5.87,2.28,None,0.03495383262634277,6.991,True,None,sfc_unique_p2_9,0,None,157.94,21.65,660.0,92,76,6,7,0,False,100.0,8.005263157894737,5.131710526315789,7.815789473684211,0.1213,0.9988,0.1688,0.2136,3331.4357142857143,2951.4357142857143,380.0,0.914643180377934,16,7,53
0,1772814243.1736557,154.3,43,0.3311,0.987,0.2187,0.474,68.8723,98.6997,47.3995,0.0,0.0,0.0,5.35,2.86,2.49,None,0.06837010383605957,6.424,True,None,sfc_cache_p3_9,0,None,157.94,21.65,660.0,94,78,6,7,0,False,100.0,8.17602564102564,5.021538461538461,8.038461538461538,0.127,0.999,0.1651,0.2156,3357.930714285714,2967.930714285714,390.0,0.9087994425205429,18,7,53
0,1772814243.1755888,154.3,43,0.3311,0.987,0.2187,0.474,68.8723,98.6997,47.3995,0.0,0.0,0.0,8.79,5.62,3.17,None,0.06837010383605957,6.834,True,None,sfc_unique_p3_9,0,None,157.94,21.65,660.0,94,78,6,7,0,False,100.0,8.17602564102564,5.021538461538461,8.038461538461538,0.127,0.999,0.1651,0.2156,3357.930714285714,2967.930714285714,390.0,0.9087994425205429,18,7,53
0,1772814243.2071736,154.4,44,0.3385,0.987,0.231,0.474,71.3206,98.6997,47.3995,0.0,0.0,0.0,6.39,3.66,2.73,None,0.10206818580627441,6.276,True,None,sfc_cache_p4_9,0,None,166.27,21.65,693.0,98,80,6,7,0,False,100.0,8.254999999999999,4.896,7.8375,0.1284,0.999,0.1625,0.2166,3381.642142857143,2981.642142857143,400.0,0.90385089072861,21,6,53
0,1772814243.2091584,154.4,44,0.3385,0.987,0.231,0.474,71.3206,98.6997,47.3995,0.0,0.0,0.0,8.54,5.37,3.17,None,0.10206818580627441,6.716,True,None,sfc_unique_p4_9,0,None,166.27,21.65,693.0,98,80,6,7,0,False,100.0,8.254999999999999,4.896,7.8375,0.1284,0.999,0.1625,0.2166,3381.642142857143,2981.642142857143,400.0,0.90385089072861,21,6,53
0,1772814243.240313,154.4,45,0.3468,0.987,0.2427,0.474,74.2365,98.6997,47.3995,0.0,0.0,0.0,6.27,3.53,2.73,None,0.13567376136779785,6.053,True,None,sfc_cache_p5_9,0,None,170.27,21.65,726.0,101,82,6,7,0,False,100.0,8.382926829268293,4.776585365853658,7.646341463414634,0.1299,0.999,0.16,0.2155,3399.3564285714283,2989.3564285714283,410.0,0.8976020149670937,24,5,53
0,1772814243.2423298,154.4,45,0.3468,0.987,0.2427,0.474,74.2365,98.6997,47.3995,0.0,0.0,0.0,8.3,5.14,3.17,None,0.13567376136779785,6.146,True,None,sfc_unique_p5_9,0,None,170.27,21.65,726.0,101,82,6,7,0,False,100.0,8.382926829268293,4.776585365853658,7.646341463414634,0.1299,0.999,0.16,0.2155,3399.3564285714283,2989.3564285714283,410.0,0.8976020149670937,24,5,53
0,1772814243.2736025,154.4,46,0.3569,0.987,0.2523,0.4989,77.1167,98.6997,49.8942,0.0,0.0,0.0,6.48,4.4,2.08,None,0.16889452934265137,5.592,True,None,sfc_cache_p6_9,0,None,174.6,21.65,726.0,103,84,6,7,0,False,100.0,8.500833333333334,4.662857142857143,7.857142857142857,0.1337,0.999,0.1712,0.214,3425.714285714286,3005.714285714286,420.0,0.8919509778866137,25,6,53
0,1772814243.275673,154.4,46,0.3569,0.987,0.2523,0.4989,77.1167,98.6997,49.8942,0.0,0.0,0.0,8.31,5.15,3.17,None,0.16889452934265137,6.034,True,None,sfc_unique_p6_9,0,None,174.6,21.65,726.0,103,84,6,7,0,False,100.0,8.500833333333334,4.662857142857143,7.857142857142857,0.1337,0.999,0.1712,0.214,3425.714285714286,3005.714285714286,420.0,0.8919509778866137,25,6,53
0,1772814261.1325016,172.3,46,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,6.8,3.89,2.91,None,0.0001583099365234375,5.741,True,None,sfc_cache_p1_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,100.0,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.134858,172.3,46,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,8.97,5.63,3.34,None,0.0001583099365234375,5.751,True,None,sfc_unique_p1_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,100.0,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.1632855,172.3,47,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,None,None,None,None,0.0357820987701416,1.901,False,None,sfc_cache_p2_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,99.09909909909909,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.1656537,172.3,47,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,9.22,6.63,2.59,None,0.0357820987701416,5.413,False,None,sfc_unique_p2_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,98.21428571428571,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.1945362,172.4,48,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,None,None,None,None,0.06660079956054688,1.85,False,None,sfc_cache_p3_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,97.34513274336283,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.196484,172.4,48,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,9.22,6.63,2.59,None,0.06660079956054688,5.498,False,None,sfc_unique_p3_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,96.49122807017544,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.2142866,172.4,49,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,None,None,None,None,0.0964667797088623,1.22,False,None,sfc_cache_p4_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,95.65217391304348,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.2156239,172.4,49,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,9.22,6.63,2.59,None,0.0964667797088623,3.477,False,None,sfc_unique_p4_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,94.82758620689656,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.232804,172.4,50,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,None,None,None,None,0.11552882194519043,1.178,False,None,sfc_cache_p5_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,94.01709401709401,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.2339907,172.4,50,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,9.22,6.63,2.59,None,0.11552882194519043,3.466,False,None,sfc_unique_p5_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,93.22033898305084,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.2509542,172.4,51,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,None,None,None,None,0.13387608528137207,1.128,False,None,sfc_cache_p6_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,92.43697478991596,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814261.2521381,172.4,51,0.3689,0.987,0.2654,0.5239,80.4646,98.6997,52.3889,0.0,0.0,0.0,9.22,6.63,2.59,None,0.13387608528137207,3.514,False,None,sfc_unique_p6_10,0,None,174.6,21.65,726.0,104,86,6,8,0,False,91.66666666666666,8.66360465116279,4.554418604651163,8.05813953488372,0.1374,0.999,0.1686,0.2213,3449.642857142857,3019.642857142857,430.0,0.8845118277300936,28,5,53
0,1772814282.158586,193.3,51,0.3027,0.8837,0.0059,0.474,56.6299,88.3681,47.3995,0.0,0.0,0.0,2.12,0.84,1.28,None,0.00019860267639160156,4.763,True,None,sfc_cache_p1_11,0,None,95.29999999999993,21.65,429.0,68,64,6,7,0,False,91.73553719008265,8.19328125,5.479375,9.796875,0.1451,0.9723,0.1992,0.2096,3208.356678532735,2888.356678532735,320.0,0.8733417776463144,26,5,33
0,1772814282.1604638,193.3,51,0.3027,0.8837,0.0059,0.474,56.6299,88.3681,47.3995,0.0,0.0,0.0,1.67,0.4,1.27,None,0.00019860267639160156,8.535,True,None,sfc_unique_p1_11,0,None,95.29999999999993,21.65,429.0,68,64,6,7,0,False,91.80327868852459,8.19328125,5.479375,9.796875,0.1451,0.9723,0.1992,0.2096,3208.356678532735,2888.356678532735,320.0,0.8733417776463144,26,5,33
0,1772814282.1942143,193.4,52,0.2974,0.9517,0.0138,0.474,56.6299,95.1719,47.3995,0.0,0.0,0.0,2.11,0.83,1.28,None,0.030095338821411133,7.149,True,None,sfc_cache_p2_11,0,None,99.3,21.65,462.0,70,66,6,7,0,False,91.869918699187,7.945,5.722424242424243,9.5,0.1418,0.9931,0.1957,0.217,3244.976396842594,2914.976396842594,330.0,0.8738713467107426,26,6,34
0,1772814282.1959376,193.4,52,0.2974,0.9517,0.0138,0.474,56.6299,95.1719,47.3995,0.0,0.0,0.0,1.86,0.29,1.57,None,0.030095338821411133,7.857,True,None,sfc_unique_p2_11,0,None,99.3,21.65,462.0,70,66,6,7,0,False,91.93548387096774,7.945,5.722424242424243,9.5,0.1418,0.9931,0.1957,0.217,3244.976396842594,2914.976396842594,330.0,0.8738713467107426,26,6,34
0,1772814282.2290876,193.4,53,0.3066,0.9643,0.0267,0.474,59.0058,96.4318,47.3995,0.0,0.0,0.0,2.51,1.23,1.28,None,0.06555557250976562,6.844,True,None,sfc_cache_p3_11,0,None,103.3,21.65,495.0,73,68,6,7,0,False,92.0,8.03485294117647,5.62764705882353,9.220588235294118,0.1444,0.9971,0.1923,0.2268,3265.2321622039935,2925.2321622039935,340.0,0.8741544174648473,27,6,35
