No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814775.9905155,703.8,182,0.2716,0.8896,0.0502,0.4989,48.0626,88.9552,49.8942,0.0,0.0,0.0,3.22,1.17,2.05,None,0.22165203094482422,11.137,True,None,sfc_cache_p2_37,0,None,79.3,21.65,297.0,60,58,6,6,0,False,87.67967145790554,7.673103448275862,6.086379310344827,11.379310344827585,0.135,0.9443,0.2069,0.2896,3159.422985535439,2869.422985535439,290.0,0.9100193176846685,15,15,28
0,1772814775.992571,703.8,182,0.2716,0.8896,0.0502,0.4989,48.0626,88.9552,49.8942,0.0,0.0,0.0,1.94,0.26,1.68,None,0.22165203094482422,12.446,True,None,sfc_unique_p2_37,0,None,79.3,21.65,297.0,60,58,6,6,0,False,87.70491803278688,7.673103448275862,6.086379310344827,11.379310344827585,0.135,0.9443,0.2069,0.2896,3159.422985535439,2869.422985535439,290.0,0.9100193176846685,15,15,28
0,1772814776.0675986,703.8,183,0.2782,0.9131,0.0637,0.4989,49.9708,91.3063,49.8942,0.0,0.0,0.0,3.22,1.17,2.05,None,0.2982959747314453,11.153,True,None,sfc_cache_p3_37,0,None,83.3,21.65,330.0,63,60,6,6,0,False,87.73006134969326,7.711833333333333,6.039,11.0,0.1308,0.9456,0.2031,0.2989,3169.422985535439,2869.422985535439,300.0,0.9100543736013562,15,15,30
0,1772814776.0697076,703.8,183,0.2782,0.9131,0.0637,0.4989,49.9708,91.3063,49.8942,0.0,0.0,0.0,3.52,1.66,1.86,None,0.2982959747314453,11.917,True,None,sfc_unique_p3_37,0,None,83.3,21.65,330.0,63,60,6,6,0,False,87.75510204081633,7.711833333333333,6.039,11.0,0.1308,0.9456,0.2031,0.2989,3169.422985535439,2869.422985535439,300.0,0.9100543736013562,15,15,30
0,1772814776.144298,703.9,184,0.2817,0.9483,0.0815,0.4989,51.3748,94.8342,49.8942,0.0,0.0,0.0,3.58,1.53,2.05,None,0.3754863739013672,10.862,True,None,sfc_cache_p4_37,0,None,87.3,21.65,363.0,65,62,6,6,0,False,87.78004073319755,7.672741935483871,6.069999999999999,10.64516129032258,0.1266,0.9905,0.1994,0.3025,3192.1995582035515,2882.1995582035515,310.0,0.9088194571317254,15,16,31
0,1772814776.1464252,703.9,184,0.2817,0.9483,0.0815,0.4989,51.3748,94.8342,49.8942,0.0,0.0,0.0,4.84,1.61,3.23,None,0.3754863739013672,11.405,True,None,sfc_unique_p4_37,0,None,87.3,21.65,363.0,65,62,6,6,0,False,87.8048780487805,7.672741935483871,6.069999999999999,10.64516129032258,0.1266,0.9905,0.1994,0.3025,3192.1995582035515,2882.1995582035515,310.0,0.9088194571317254,15,16,31
0,1772814776.2188654,704.0,185,0.2923,0.9483,0.0905,0.4989,54.2907,94.8342,49.8942,0.0,0.0,0.0,4.54,2.49,2.05,None,0.45217275619506836,9.511,True,None,sfc_cache_p5_37,0,None,91.3,21.65,396.0,67,64,6,6,0,False,87.82961460446246,7.85484375,5.8803125,10.3125,0.1315,0.9905,0.1958,0.3044,3223.056701060694,2903.056701060694,320.0,0.9033947892129395,18,15,31
0,1772814776.2210474,704.0,185,0.2923,0.9483,0.0905,0.4989,54.2907,94.8342,49.8942,0.0,0.0,0.0,5.58,3.6,1.98,None,0.45217275619506836,10.27,True,None,sfc_unique_p5_37,0,None,91.3,21.65,396.0,67,64,6,6,0,False,87.85425101214574,7.85484375,5.8803125,10.3125,0.1315,0.9905,0.1958,0.3044,3223.056701060694,2903.056701060694,320.0,0.9033947892129395,18,15,31
0,1772814776.3802269,704.2,186,0.3022,0.9483,0.0976,0.4989,56.739,94.8342,49.8942,0.0,0.0,0.0,4.54,2.49,2.05,None,0.5266354084014893,9.483,True,None,sfc_cache_p6_37,0,None,99.63,21.65,429.0,71,66,6,6,0,False,87.87878787878788,7.96030303030303,5.702121212121212,10.0,0.1296,0.9905,0.1924,0.3036,3235.0424153464087,2905.0424153464087,330.0,0.8973815558972046,21,14,31
0,1772814776.3825235,704.2,186,0.3022,0.9483,0.0976,0.4989,56.739,94.8342,49.8942,0.0,0.0,0.0,5.21,4.21,1.01,None,0.5266354084014893,9.897,True,None,sfc_unique_p6_37,0,None,99.63,21.65,429.0,71,66,6,6,0,False,87.90322580645162,7.96030303030303,5.702121212121212,10.0,0.1296,0.9905,0.1924,0.3036,3235.0424153464087,2905.0424153464087,330.0,0.8973815558972046,21,14,31
0,1772814793.9591134,721.7,186,0.2746,0.9332,0.0351,0.474,49.1425,93.3222,47.3995,0.0,0.0,0.0,4.24,2.19,2.05,None,0.00026154518127441406,19.54,True,None,sfc_cache_p1_38,0,None,82.97,21.65,363.0,63,60,6,6,0,False,87.92756539235413,7.5840000000000005,6.172333333333333,10.45,0.1372,0.9887,0.1926,0.2505,3195.372847168108,2895.372847168108,300.0,0.8991925634369625,19,12,29
0,1772814793.9612422,721.7,186,0.2746,0.9332,0.0351,0.474,49.1425,93.3222,47.3995,0.0,0.0,0.0,3.87,2.38,1.49,None,0.00026154518127441406,11.216,True,None,sfc_unique_p1_38,0,None,82.97,21.65,363.0,63,60,6,6,0,False,87.95180722891565,7.5840000000000005,6.172333333333333,10.45,0.1372,0.9887,0.1926,0.2505,3195.372847168108,2895.372847168108,300.0,0.8991925634369625,19,12,29
0,1772814794.070638,721.8,187,0.2829,0.9332,0.0423,0.474,51.5908,93.3222,47.3995,0.0,0.0,0.0,3.94,1.89,2.05,None,0.1404719352722168,15.662,True,None,sfc_cache_p2_38,0,None,91.3,21.65,396.0,67,62,6,6,0,False,87.97595190380761,7.705,5.973225806451612,10.112903225806452,0.1325,0.9887,0.1891,0.2506,3205.372847168108,2895.372847168108,310.0,0.9001535318277972,20,11,31
0,1772814794.0728047,721.8,187,0.2829,0.9332,0.0423,0.474,51.5908,93.3222,47.3995,0.0,0.0,0.0,3.87,2.38,1.49,None,0.1404719352722168,10.958,True,None,sfc_unique_p2_38,0,None,91.3,21.65,396.0,67,62,6,6,0,False,88.0,7.705,5.973225806451612,10.112903225806452,0.1325,0.9887,0.1891,0.2506,3205.372847168108,2895.372847168108,310.0,0.9001535318277972,20,11,31
0,1772814794.1459334,721.9,188,0.2899,0.9635,0.0607,0.4989,53.6427,96.3461,49.8942,0.0,0.0,0.0,4.27,3.51,0.77,None,0.23778557777404785,9.833,True,None,sfc_cache_p3_38,0,None,91.3,21.65,396.0,68,64,6,6,0,False,88.02395209580838,7.76109375,5.9740625,10.3125,0.1398,0.9909,0.1862,0.2566,3231.3107824722406,2911.3107824722406,320.0,0.8977743209168455,21,12,31
0,1772814794.1480575,721.9,188,0.2899,0.9635,0.0607,0.4989,53.6427,96.3461,49.8942,0.0,0.0,0.0,4.63,1.29,3.34,None,0.23778557777404785,10.21,True,None,sfc_unique_p3_38,0,None,91.3,21.65,396.0,68,64,6,6,0,False,88.04780876494024,7.76109375,5.9740625,10.3125,0.1398,0.9909,0.1862,0.2566,3231.3107824722406,2911.3107824722406,320.0,0.8977743209168455,21,12,31
0,1772814794.2203765,722.0,189,0.2977,0.9635,0.0699,0.4989,56.091,96.3461,49.8942,0.0,0.0,0.0,5.09,2.85,2.25,None,0.3130004405975342,9.06,True,None,sfc_cache_p4_38,0,None,99.63,21.65,429.0,71,66,6,6,0,False,88.07157057654076,7.869393939393939,5.793030303030303,10.0,0.1387,0.9909,0.183,0.2584,3248.8112584047585,2918.8112584047585,330.0,0.8983782735760922,21,14,31
0,1772814794.222219,722.0,189,0.2977,0.9635,0.0699,0.4989,56.091,96.3461,49.8942,0.0,0.0,0.0,5.03,3.35,1.68,None,0.3130004405975342,9.656,True,None,sfc_unique_p4_38,0,None,99.63,21.65,429.0,71,66,6,6,0,False,88.09523809523809,7.869393939393939,5.793030303030303,10.0,0.1387,0.9909,0.183,0.2584,3248.8112584047585,2918.8112584047585,330.0,0.8983782735760922,21,14,31
0,1772814794.294076,722.1,190,0.3074,0.9635,0.0791,0.4989,58.5392,96.3461,49.8942,0.0,0.0,0.0,5.09,2.85,2.25,None,0.38681745529174805,8.918,True,None,sfc_cache_p5_38,0,None,107.96,21.65,462.0,75,68,6,6,0,False,88.11881188118812,7.971323529411764,5.622647058823529,9.705882352941176,0.1361,0.9909,0.1798,0.2585,3260.6005441190446,2920.6005441190446,340.0,0.8987777294254277,21,15,32
0,1772814794.296414,722.1,190,0.3074,0.9635,0.0791,0.4989,58.5392,96.3461,49.8942,0.0,0.0,0.0,5.03,3.35,1.68,None,0.38681745529174805,9.467,True,None,sfc_unique_p5_38,0,None,107.96,21.65,462.0,75,68,6,6,0,False,88.14229249011858,7.971323529411764,5.622647058823529,9.705882352941176,0.1361,0.9909,0.1798,0.2585,3260.6005441190446,2920.6005441190446,340.0,0.8987777294254277,21,15,32
0,1772814794.4747498,722.3,191,0.3169,0.9635,0.0911,0.4989,60.9875,96.3461,49.8942,0.0,0.0,0.0,5.09,2.85,2.25,None,0.46137380599975586,9.017,True,None,sfc_cache_p6_38,0,None,116.29,21.65,495.0,79,70,6,6,0,False,88.16568047337277,8.067428571428572,5.462,9.428571428571429,0.1392,0.9909,0.1768,0.2552,3282.645595194729,2932.645595194729,350.0,0.8989491080002862,22,15,33
0,1772814794.4770405,722.3,191,0.3169,0.9635,0.0911,0.4989,60.9875,96.3461,49.8942,0.0,0.0,0.0,5.8,3.32,2.49,None,0.46137380599975586,9.317,True,None,sfc_unique_p6_38,0,None,116.29,21.65,495.0,79,70,6,6,0,False,88.18897637795276,8.067428571428572,5.462,9.428571428571429,0.1392,0.9909,0.1768,0.2552,3282.645595194729,2932.645595194729,350.0,0.8989491080002862,22,15,33
0,1772814813.9396973,741.7,191,0.2753,0.9164,0.0144,0.4241,49.4654,91.644,42.41,0.0,0.0,0.0,2.6,1.56,1.04,None,0.0002853870391845703,11.132,True,None,sfc_cache_p1_39,0,None,86.64000000000001,21.65,429.0,64,60,6,6,0,False,88.21218074656188,7.633833333333333,6.061333333333334,9.35,0.1297,0.9624,0.1975,0.2005,3165.728452337586,2865.728452337586,300.0,0.9159989471511177,12,14,34
0,1772814813.9415333,741.7,191,0.2753,0.9164,0.0144,0.4241,49.4654,91.644,42.41,0.0,0.0,0.0,2.7,0.58,2.12,None,0.0002853870391845703,11.149,True,None,sfc_unique_p1_39,0,None,86.64000000000001,21.65,429.0,64,60,6,6,0,False,88.23529411764706,7.633833333333333,6.061333333333334,9.35,0.1297,0.9624,0.1975,0.2005,3165.728452337586,2865.728452337586,300.0,0.9159989471511177,12,14,34
0,1772814814.01625,741.8,192,0.2746,0.9694,0.0275,0.449,50.0778,96.9358,44.9047,0.0,0.0,0.0,3.36,2.81,0.55,None,0.09318685531616211,10.454,True,None,sfc_cache_p2_39,0,None,90.97,21.65,429.0,65,62,6,6,0,False,88.25831702544032,7.479032258064516,6.204516129032259,9.580645161290322,0.1262,0.9908,0.1902,0.2113,3191.068452337586,2881.068452337586,310.0,0.910119255838186,14,14,34
0,1772814814.0181007,741.8,192,0.2746,0.9694,0.0275,0.449,50.0778,96.9358,44.9047,0.0,0.0,0.0,3.08,0.7,2.38,None,0.09318685531616211,10.242,True,None,sfc_unique_p2_39,0,None,90.97,21.65,429.0,65,62,6,6,0,False,88.28125,7.479032258064516,6.204516129032259,9.580645161290322,0.1262,0.9908,0.1902,0.2113,3191.068452337586,2881.068452337586,310.0,0.910119255838186,14,14,34
0,1772814814.3399606,742.1,193,0.2862,0.9694,0.0352,0.474,52.958,96.9358,47.3995,0.0,0.0,0.0,3.89,3.15,0.74,None,0.16974258422851562,18.804,True,None,sfc_cache_p3_39,0,None,95.3,21.65,429.0,68,64,6,6,0,False,88.30409356725146,7.66203125,6.010625,9.796875,0.1259,0.9908,0.1857,0.2225,3205.3541666233004,2885.3541666233004,320.0,0.9071714591429605,15,14,35
0,1772814814.3418455,742.1,193,0.2862,0.9694,0.0352,0.474,52.958,96.9358,47.3995,0.0,0.0,0.0,3.85,2.38,1.47,None,0.16974258422851562,22.033,True,None,sfc_unique_p3_39,0,None,95.3,21.65,429.0,68,64,6,6,0,False,88.32684824902724,7.66203125,6.010625,9.796875,0.1259,0.9908,0.1857,0.2225,3205.3541666233004,2885.3541666233004,320.0,0.9071714591429605,15,14,35
0,1772814814.4976406,742.3,194,0.2985,0.9694,0.0436,0.4989,55.8383,96.9358,49.8942,0.0,0.0,0.0,4.52,2.49,2.03,None,0.49654293060302734,18.603,True,None,sfc_cache_p4_39,0,None,99.63,21.65,429.0,70,66,6,6,0,False,88.3495145631068,7.833939393939393,5.828484848484848,10.0,0.1232,0.9908,0.1837,0.2294,3217.6757886632327,2887.6757886632327,330.0,0.9060701786453738,16,15,35
0,1772814814.5025647,742.3,194,0.2985,0.9694,0.0436,0.4989,55.8383,96.9358,49.8942,0.0,0.0,0.0,3.85,2.38,1.47,None,0.49654293060302734,18.952,True,None,sfc_unique_p4_39,0,None,99.63,21.65,429.0,70,66,6,6,0,False,88.37209302325581,7.833939393939393,5.828484848484848,10.0,0.1232,0.9908,0.1837,0.2294,3217.6757886632327,2887.6757886632327,330.0,0.9060701786453738,16,15,35
0,1772814814.6682706,742.4,195,0.3119,0.9694,0.0509,0.5239,59.1861,96.9358,52.3889,0.0,0.0,0.0,4.81,3.75,1.06,None,0.6542072296142578,17.964,True,None,sfc_cache_p5_39,0,None,99.63,21.65,429.0,71,68,6,6,0,False,88.39458413926499,8.059411764705882,5.657058823529412,10.191176470588236,0.1317,0.9908,0.1816,0.2363,3254.599360091804,2914.599360091804,340.0,0.8996895531963448,19,15,34
0,1772814814.6744509,742.5,195,0.3119,0.9694,0.0509,0.5239,59.1861,96.9358,52.3889,0.0,0.0,0.0,6.24,5.25,0.98,None,0.6542072296142578,23.494,True,None,sfc_unique_p5_39,0,None,99.63,21.65,429.0,71,68,6,6,0,False,88.41698841698842,8.059411764705882,5.657058823529412,10.191176470588236,0.1317,0.9908,0.1816,0.2363,3254.599360091804,2914.599360091804,340.0,0.8996895531963448,19,15,34
0,1772814814.965509,742.7,196,0.3213,0.9694,0.0609,0.5488,62.0664,96.9358,54.8836,0.0,0.0,0.0,5.33,3.18,2.14,None,0.8282697200775146,12.375,True,None,sfc_cache_p6_39,0,None,103.96,21.65,429.0,74,70,6,6,0,False,88.4393063583815,8.210142857142857,5.4954285714285716,10.371428571428572,0.1329,0.9908,0.1931,0.2436,3270.879360091804,2920.879360091804,350.0,0.8929921641163939,23,14,33
0,1772814814.9687393,742.7,196,0.3213,0.9694,0.0609,0.5488,62.0664,96.9358,54.8836,0.0,0.0,0.0,6.24,5.25,0.98,None,0.8282697200775146,13.192,True,None,sfc_unique_p6_39,0,None,103.96,21.65,429.0,74,70,6,6,0,False,88.46153846153845,8.210142857142857,5.4954285714285716,10.371428571428572,0.1329,0.9908,0.1931,0.2436,3270.879360091804,2920.879360091804,350.0,0.8929921641163939,23,14,33
0,1772814835.9496443,763.7,196,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,5.07,2.29,2.78,None,0.00018167495727539062,6.972,True,None,sfc_cache_p1_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,88.48368522072937,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814835.9522254,763.7,196,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,4.99,3.3,1.69,None,0.00018167495727539062,6.971,True,None,sfc_unique_p1_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,88.50574712643679,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.0615237,763.8,197,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,None,None,None,None,0.07190990447998047,9.125,False,None,sfc_cache_p2_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,88.33652007648183,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.066788,763.8,197,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,4.99,3.3,1.69,None,0.07190990447998047,14.038,False,None,sfc_unique_p2_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,88.16793893129771,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.1910431,764.0,198,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,None,None,None,None,0.18814945220947266,6.557,False,None,sfc_cache_p3_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,88.0,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.1932142,764.0,198,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,4.99,3.3,1.69,None,0.18814945220947266,6.896,False,None,sfc_unique_p3_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,87.83269961977186,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.2561362,764.0,199,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,None,None,None,None,0.3125457763671875,3.452,False,None,sfc_cache_p4_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,87.66603415559773,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.2582865,764.0,199,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,4.99,3.3,1.69,None,0.3125457763671875,6.778,False,None,sfc_unique_p4_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,87.5,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.4563272,764.2,200,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,None,None,None,None,0.3775153160095215,3.491,False,None,sfc_cache_p5_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,87.33459357277883,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.4585536,764.2,200,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,4.99,3.3,1.69,None,0.3775153160095215,6.975,False,None,sfc_unique_p5_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,87.16981132075472,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.5233545,764.3,201,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,None,None,None,None,0.5778160095214844,3.508,False,None,sfc_cache_p6_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,87.00564971751412,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814836.5255554,764.3,201,0.3331,0.9736,0.0721,0.5738,65.2339,97.3566,57.3783,0.0,0.0,0.0,4.99,3.3,1.69,None,0.5778160095214844,6.902,False,None,sfc_unique_p6_40,0,None,103.96,21.65,429.0,74,72,6,7,0,False,86.8421052631579,8.389444444444443,5.365972222222222,10.541666666666666,0.1377,0.9956,0.1914,0.2513,3309.5835080565153,2949.5835080565153,360.0,0.8909912371975162,24,16,32
0,1772814858.0387073,785.8,201,0.2493,0.8123,0.0127,0.4241,42.2653,81.2292,42.41,0.0,0.0,0.0,1.63,0.32,1.31,None,0.00024366378784179688,22.495,True,None,sfc_cache_p1_41,0,None,74.97,17.32,297.0,51,52,6,6,0,False,86.86679174484053,7.526153846153847,6.199038461538462,10.788461538461538,0.1302,0.9263,0.1994,0.1873,3040.9350110339997,2780.9350110339997,260.0,0.8813953021507493,22,10,20
0,1772814858.040402,785.8,201,0.2493,0.8123,0.0127,0.4241,42.2653,81.2292,42.41,0.0,0.0,0.0,1.96,0.22,1.74,None,0.00024366378784179688,11.432,True,None,sfc_unique_p1_41,0,None,74.97,17.32,297.0,51,52,6,6,0,False,86.89138576779027,7.526153846153847,6.199038461538462,10.788461538461538,0.1302,0.9263,0.1994,0.1873,3040.9350110339997,2780.9350110339997,260.0,0.8813953021507493,22,10,20
0,1772814858.1206691,785.9,202,0.247,0.8694,0.025,0.449,42.6973,86.9418,44.9047,0.0,0.0,0.0,2.4,1.09,1.31,None,0.12992000579833984,11.327,True,None,sfc_cache_p2_41,0,None,74.97,21.65,297.0,54,54,6,6,0,False,86.91588785046729,7.321481481481482,6.3892592592592585,11.0,0.1288,0.9807,0.207,0.1942,3097.400170252283,2827.400170252283,270.0,0.8817616871738173,22,12,20
0,1772814858.1223247,785.9,202,0.247,0.8694,0.025,0.449,42.6973,86.9418,44.9047,0.0,0.0,0.0,2.12,0.38,1.74,None,0.12992000579833984,11.824,True,None,sfc_unique_p2_41,0,None,74.97,21.65,297.0,54,54,6,6,0,False,86.94029850746269,7.321481481481482,6.3892592592592585,11.0,0.1288,0.9807,0.207,0.1942,3097.400170252283,2827.400170252283,270.0,0.8817616871738173,22,12,20
0,1772814858.2011013,786.0,203,0.2422,0.9375,0.0399,0.449,42.6973,93.7456,44.9047,0.0,0.0,0.0,2.29,0.98,1.31,None,0.21184563636779785,10.859,True,None,sfc_cache_p3_41,0,None,78.97,21.65,330.0,56,56,6,6,0,False,86.96461824953445,7.0600000000000005,6.6432142857142855,10.607142857142858,0.1256,0.9969,0.203,0.2022,3122.635814889336,2842.635814889336,280.0,0.8827262195672878,22,13,21
0,1772814858.2031696,786.0,203,0.2422,0.9375,0.0399,0.449,42.6973,93.7456,44.9047,0.0,0.0,0.0,2.49,0.21,2.28,None,0.21184563636779785,11.34,True,None,sfc_unique_p3_41,0,None,78.97,21.65,330.0,56,56,6,6,0,False,86.98884758364312,7.0600000000000005,6.6432142857142855,10.607142857142858,0.1256,0.9969,0.203,0.2022,3122.635814889336,2842.635814889336,280.0,0.8827262195672878,22,13,21
0,1772814858.3652542,786.1,204,0.2492,0.9501,0.0496,0.449,44.6056,95.0055,44.9047,0.0,0.0,0.0,2.19,0.88,1.31,None,0.2927122116088867,10.175,True,None,sfc_cache_p4_41,0,None,82.97,25.98,363.0,60,58,6,6,0,False,87.01298701298701,7.1212068965517235,6.500344827586207,10.241379310344827,0.1299,0.9977,0.1992,0.2054,3142.8915802507354,2852.8915802507354,290.0,0.8858441747546573,22,13,23
0,1772814858.366997,786.1,204,0.2492,0.9501,0.0496,0.449,44.6056,95.0055,44.9047,0.0,0.0,0.0,3.46,1.72,1.74,None,0.2927122116088867,9.832,True,None,sfc_unique_p4_41,0,None,82.97,25.98,363.0,60,58,6,6,0,False,87.03703703703704,7.1212068965517235,6.500344827586207,10.241379310344827,0.1299,0.9977,0.1992,0.2054,3142.8915802507354,2852.8915802507354,290.0,0.8858441747546573,22,13,23
0,1772814858.5405173,786.3,205,0.2614,0.9652,0.0597,0.474,47.3055,96.5175,47.3995,0.0,0.0,0.0,2.7,0.86,1.85,None,0.45647192001342773,10.546,True,None,sfc_cache_p5_41,0,None,82.97,25.98,363.0,61,60,6,6,0,False,87.06099815157117,7.3004999999999995,6.383666666666667,10.45,0.1291,0.9977,0.1969,0.2094,3174.8309085280916,2874.8309085280916,300.0,0.8864986614157851,22,14,24
0,1772814858.5423155,786.3,205,0.2614,0.9652,0.0597,0.474,47.3055,96.5175,47.3995,0.0,0.0,0.0,4.59,3.3,1.29,None,0.45647192001342773,9.211,True,None,sfc_unique_p5_41,0,None,82.97,25.98,363.0,61,60,6,6,0,False,87.08487084870849,7.3004999999999995,6.383666666666667,10.45,0.1291,0.9977,0.1969,0.2094,3174.8309085280916,2874.8309085280916,300.0,0.8864986614157851,22,14,24
0,1772814858.638758,786.4,206,0.2714,0.9694,0.0669,0.474,50.041,96.9383,47.3995,0.0,0.0,0.0,2.59,1.28,1.31,None,0.6318306922912598,9.547,True,None,sfc_cache_p6_41,0,None,86.97,25.98,396.0,64,62,6,6,0,False,87.10865561694291,7.473548387096774,6.204677419354839,10.112903225806452,0.1284,0.9976,0.1934,0.2109,3188.5420213589227,2878.5420213589227,310.0,0.8878418066998938,22,15,25
0,1772814858.6405892,786.4,206,0.2714,0.9694,0.0669,0.474,50.041,96.9383,47.3995,0.0,0.0,0.0,4.59,3.3,1.29,None,0.6318306922912598,9.004,True,None,sfc_unique_p6_41,0,None,86.97,25.98,396.0,64,62,6,6,0,False,87.13235294117648,7.473548387096774,6.204677419354839,10.112903225806452,0.1284,0.9976,0.1934,0.2109,3188.5420213589227,2878.5420213589227,310.0,0.8878418066998938,22,15,25
0,1772814875.106765,802.9,206,0.2853,0.6418,0.0067,0.3493,48.7451,64.177,34.9259,0.0,0.0,0.0,0.72,0.19,0.53,None,0.0016436576843261719,30.518,True,None,sfc_cache_p1_42,0,None,86.97,12.99,396.0,54,52,6,6,0,False,87.1559633027523,8.68,4.897692307692308,8.884615384615385,0.1454,0.6794,0.1603,0.1557,2955.395761856304,2695.395761856304,260.0,0.9124235905148088,14,13,25
0,1772814875.109601,802.9,206,0.2853,0.6418,0.0067,0.3493,48.7451,64.177,34.9259,0.0,0.0,0.0,1.4,0.26,1.14,None,0.0016436576843261719,29.074,True,None,sfc_unique_p1_42,0,None,86.97,12.99,396.0,54,52,6,6,0,False,87.17948717948718,8.68,4.897692307692308,8.884615384615385,0.1454,0.6794,0.1603,0.1557,2955.395761856304,2695.395761856304,260.0,0.9124235905148088,14,13,25
0,1772814875.328023,803.1,207,0.2835,0.709,0.0141,0.3742,49.2127,70.8976,37.4206,0.0,0.0,0.0,2.26,0.56,1.7,None,0.1879594326019287,35.526,True,None,sfc_cache_p2_42,0,None,86.97,12.99,396.0,54,54,6,6,0,False,87.20292504570384,8.438703703703704,5.2101851851851855,9.166666666666666,0.1412,0.7576,0.1765,0.1653,3015.971574424018,2745.971574424018,270.0,0.9070267552739574,15,13,26
0,1772814875.3297353,803.1,207,0.2835,0.709,0.0141,0.3742,49.2127,70.8976,37.4206,0.0,0.0,0.0,2.11,0.48,1.63,None,0.1879594326019287,48.083,True,None,sfc_unique_p2_42,0,None,86.97,12.99,396.0,54,54,6,6,0,False,87.22627737226277,8.438703703703704,5.2101851851851855,9.166666666666666,0.1412,0.7576,0.1765,0.1653,3015.971574424018,2745.971574424018,270.0,0.9070267552739574,15,13,26
