No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815160.2183676,95.3,27,0.2746,0.9719,0.2705,0.3992,51.5541,97.1878,39.9153,0.0,0.0,0.0,4.44,2.33,2.11,None,0.03937578201293945,8.86,True,None,sfc_cache_p2_6,0,None,115.96,12.99,528.0,72,64,6,6,0,False,100.0,7.45890625,6.02625,8.25,0.0962,0.9987,0.1701,0.2401,3186.780297167621,2866.780297167621,320.0,0.9357977155965982,7,7,50
0,1772815160.2204282,95.3,27,0.2746,0.9719,0.2705,0.3992,51.5541,97.1878,39.9153,0.0,0.0,0.0,4.8,2.99,1.81,None,0.03937578201293945,9.56,True,None,sfc_unique_p2_6,0,None,115.96,12.99,528.0,72,64,6,6,0,False,100.0,7.45890625,6.02625,8.25,0.0962,0.9987,0.1701,0.2401,3186.780297167621,2866.780297167621,320.0,0.9357977155965982,7,7,50
0,1772815160.257817,95.3,28,0.2846,0.9719,0.2794,0.3992,54.0023,97.1878,39.9153,0.0,0.0,0.0,4.53,2.43,2.11,None,0.07809996604919434,8.44,True,None,sfc_cache_p3_6,0,None,124.29,12.99,561.0,76,66,6,6,0,False,100.0,7.576363636363637,5.843636363636364,8.0,0.0959,0.9987,0.1671,0.2462,3202.857142857143,2872.857142857143,330.0,0.9349317160163099,7,8,51
0,1772815160.2598805,95.3,28,0.2846,0.9719,0.2794,0.3992,54.0023,97.1878,39.9153,0.0,0.0,0.0,4.8,2.99,1.81,None,0.07809996604919434,9.728,True,None,sfc_unique_p3_6,0,None,124.29,12.99,561.0,76,66,6,6,0,False,100.0,7.576363636363637,5.843636363636364,8.0,0.0959,0.9987,0.1671,0.2462,3202.857142857143,2872.857142857143,330.0,0.9349317160163099,7,8,51
0,1772815160.2967,95.4,29,0.2933,0.9719,0.2883,0.3992,56.4506,97.1878,39.9153,0.0,0.0,0.0,4.53,2.43,2.11,None,0.11763215065002441,8.322,True,None,sfc_cache_p4_6,0,None,132.62,12.99,594.0,80,68,6,6,0,False,100.0,7.686911764705883,5.671764705882353,7.764705882352941,0.0943,0.9987,0.1643,0.2505,3212.857142857143,2872.857142857143,340.0,0.9339103056263401,7,9,52
0,1772815160.2988074,95.4,29,0.2933,0.9719,0.2883,0.3992,56.4506,97.1878,39.9153,0.0,0.0,0.0,4.8,2.99,1.81,None,0.11763215065002441,9.39,True,None,sfc_unique_p4_6,0,None,132.62,12.99,594.0,80,68,6,6,0,False,100.0,7.686911764705883,5.671764705882353,7.764705882352941,0.0943,0.9987,0.1643,0.2505,3212.857142857143,2872.857142857143,340.0,0.9339103056263401,7,9,52
0,1772815160.3352706,95.4,30,0.3031,0.9719,0.2983,0.3992,59.3665,97.1878,39.9153,0.0,0.0,0.0,5.0,2.89,2.11,None,0.1565990447998047,8.26,True,None,sfc_cache_p5_6,0,None,136.62,12.99,627.0,82,70,6,6,0,False,100.0,7.853000000000001,5.509714285714286,7.542857142857143,0.1048,0.9987,0.1615,0.2546,3248.782142857143,2898.782142857143,350.0,0.9299191514707914,8,10,52
0,1772815160.3373718,95.4,30,0.3031,0.9719,0.2983,0.3992,59.3665,97.1878,39.9153,0.0,0.0,0.0,6.71,4.19,2.51,None,0.1565990447998047,8.652,True,None,sfc_unique_p5_6,0,None,136.62,12.99,627.0,82,70,6,6,0,False,100.0,7.853000000000001,5.509714285714286,7.542857142857143,0.1048,0.9987,0.1615,0.2546,3248.782142857143,2898.782142857143,350.0,0.9299191514707914,8,10,52
0,1772815160.380281,95.5,31,0.3124,0.9719,0.3084,0.3992,61.8148,97.1878,39.9153,0.0,0.0,0.0,5.0,2.89,2.11,None,0.19507098197937012,8.238,True,None,sfc_cache_p6_6,0,None,144.95,12.99,660.0,86,72,6,6,0,False,100.0,7.949722222222222,5.3566666666666665,7.333333333333333,0.1078,0.9987,0.1588,0.2569,3273.925,2913.925,360.0,0.9254430460766202,12,9,51
0,1772815160.3832536,95.5,31,0.3124,0.9719,0.3084,0.3992,61.8148,97.1878,39.9153,0.0,0.0,0.0,6.71,4.19,2.51,None,0.19507098197937012,12.724,True,None,sfc_unique_p6_6,0,None,144.95,12.99,660.0,86,72,6,6,0,False,100.0,7.949722222222222,5.3566666666666665,7.333333333333333,0.1078,0.9987,0.1588,0.2569,3273.925,2913.925,360.0,0.9254430460766202,12,9,51
0,1772815183.2220104,118.3,31,0.3317,0.6233,0.2374,0.2994,61.3828,62.3274,29.9365,0.0,0.0,0.0,1.43,0.21,1.21,None,0.0001888275146484375,12.156,True,None,sfc_cache_p1_7,0,None,140.95,4.33,627.0,79,62,6,6,0,False,100.0,9.16741935483871,3.9893548387096773,6.387096774193548,0.1196,0.7301,0.1234,0.2112,3060.4249610544966,2750.4249610544966,310.0,0.9377296928600178,4,10,48
0,1772815183.224089,118.3,31,0.3317,0.6233,0.2374,0.2994,61.3828,62.3274,29.9365,0.0,0.0,0.0,1.64,0.39,1.25,None,0.0001888275146484375,13.326,True,None,sfc_unique_p1_7,0,None,140.95,4.33,627.0,79,62,6,6,0,False,100.0,9.16741935483871,3.9893548387096773,6.387096774193548,0.1196,0.7301,0.1234,0.2112,3060.4249610544966,2750.4249610544966,310.0,0.9377296928600178,4,10,48
0,1772815183.2639482,118.3,32,0.3258,0.7014,0.2461,0.3243,61.3828,70.1391,32.4312,0.0,0.0,0.0,2.42,0.25,2.16,None,0.0451657772064209,11.263,True,None,sfc_cache_p2_7,0,None,140.95,4.33,627.0,79,64,6,6,0,False,100.0,8.8809375,4.3490625,6.703125,0.1169,0.8109,0.139,0.2213,3115.4249610544966,2795.4249610544966,320.0,0.9343213818278115,7,9,48
0,1772815183.2660027,118.3,32,0.3258,0.7014,0.2461,0.3243,61.3828,70.1391,32.4312,0.0,0.0,0.0,1.97,0.41,1.56,None,0.0451657772064209,11.286,True,None,sfc_unique_p2_7,0,None,140.95,4.33,627.0,79,64,6,6,0,False,100.0,8.8809375,4.3490625,6.703125,0.1169,0.8109,0.139,0.2213,3115.4249610544966,2795.4249610544966,320.0,0.9343213818278115,7,9,48
0,1772815183.3052313,118.4,33,0.3223,0.7694,0.2548,0.3493,61.8148,76.9428,34.9259,0.0,0.0,0.0,2.68,1.5,1.18,None,0.08722901344299316,10.369,True,None,sfc_cache_p3_7,0,None,140.95,4.33,627.0,80,66,6,6,0,False,100.0,8.672424242424242,4.626363636363636,7.0,0.115,0.8942,0.1322,0.2304,3170.996389625925,2840.996389625925,330.0,0.9293768955355974,10,9,47
0,1772815183.3072562,118.4,33,0.3223,0.7694,0.2548,0.3493,61.8148,76.9428,34.9259,0.0,0.0,0.0,1.92,0.34,1.58,None,0.08722901344299316,10.961,True,None,sfc_unique_p3_7,0,None,140.95,4.33,627.0,80,66,6,6,0,False,100.0,8.672424242424242,4.626363636363636,7.0,0.115,0.8942,0.1322,0.2304,3170.996389625925,2840.996389625925,330.0,0.9293768955355974,10,9,47
0,1772815183.3393993,118.4,34,0.32,0.8266,0.2751,0.3742,62.2467,82.6555,37.4206,0.0,0.0,0.0,2.68,1.53,1.15,None,0.12845683097839355,8.193,True,None,sfc_cache_p4_7,0,None,140.95,8.66,627.0,82,68,6,6,0,False,100.0,8.476176470588236,4.823676470588235,7.279411764705882,0.1149,0.9326,0.1292,0.2446,3195.8894791827893,2855.8894791827893,340.0,0.923616148129649,12,9,47
0,1772815183.3409846,118.4,34,0.32,0.8266,0.2751,0.3742,62.2467,82.6555,37.4206,0.0,0.0,0.0,3.1,0.7,2.4,None,0.12845683097839355,7.333,True,None,sfc_unique_p4_7,0,None,140.95,8.66,627.0,82,68,6,6,0,False,100.0,8.476176470588236,4.823676470588235,7.279411764705882,0.1149,0.9326,0.1292,0.2446,3195.8894791827893,2855.8894791827893,340.0,0.923616148129649,12,9,47
0,1772815183.3661752,118.4,35,0.3157,0.9047,0.2813,0.3992,62.2467,90.4672,39.9153,0.0,0.0,0.0,2.1,0.17,1.93,None,0.16158056259155273,5.765,True,None,sfc_cache_p5_7,0,None,140.95,8.66,627.0,83,70,6,6,0,False,100.0,8.234,5.128714285714286,7.542857142857143,0.1125,0.9872,0.1435,0.2492,3257.8504759325183,2907.8504759325183,350.0,0.9239265925017205,12,9,49
0,1772815183.3677206,118.4,35,0.3157,0.9047,0.2813,0.3992,62.2467,90.4672,39.9153,0.0,0.0,0.0,1.88,0.23,1.65,None,0.16158056259155273,6.097,True,None,sfc_unique_p5_7,0,None,140.95,8.66,627.0,83,70,6,6,0,False,100.0,8.234,5.128714285714286,7.542857142857143,0.1125,0.9872,0.1435,0.2492,3257.8504759325183,2907.8504759325183,350.0,0.9239265925017205,12,9,49
0,1772815183.3950212,118.5,36,0.3103,0.9719,0.2881,0.4241,62.2467,97.1878,42.41,0.0,0.0,0.0,2.16,0.18,1.98,None,0.18843364715576172,5.005,True,None,sfc_cache_p6_7,0,None,140.95,12.99,627.0,85,72,6,6,0,False,100.0,8.005277777777778,5.3566666666666665,7.791666666666667,0.1101,0.9987,0.1574,0.2504,3278.2107142857144,2918.2107142857144,360.0,0.9242424259951006,13,8,51
0,1772815183.3971212,118.5,36,0.3103,0.9719,0.2881,0.4241,62.2467,97.1878,42.41,0.0,0.0,0.0,1.88,0.23,1.65,None,0.18843364715576172,8.738,True,None,sfc_unique_p6_7,0,None,140.95,12.99,627.0,85,72,6,6,0,False,100.0,8.005277777777778,5.3566666666666665,7.791666666666667,0.1101,0.9987,0.1574,0.2504,3278.2107142857144,2918.2107142857144,360.0,0.9242424259951006,13,8,51
0,1772815203.2391536,138.3,36,0.3247,0.6947,0.2321,0.3992,60.5188,69.4663,39.9153,0.0,0.0,0.0,2.3,0.89,1.4,None,0.0005335807800292969,8.587,True,None,sfc_cache_p1_8,0,None,116.28999999999998,8.66,495.0,70,62,6,6,0,False,100.0,9.038387096774194,4.446290322580645,8.516129032258064,0.1233,0.8612,0.1708,0.2383,3101.3065972759637,2791.3065972759637,310.0,0.9227976747485882,12,9,41
0,1772815203.241396,138.3,36,0.3247,0.6947,0.2321,0.3992,60.5188,69.4663,39.9153,0.0,0.0,0.0,1.66,0.25,1.4,None,0.0005335807800292969,9.256,True,None,sfc_unique_p1_8,0,None,116.28999999999998,8.66,495.0,70,62,6,6,0,False,100.0,9.038387096774194,4.446290322580645,8.516129032258064,0.1233,0.8612,0.1708,0.2383,3101.3065972759637,2791.3065972759637,310.0,0.9227976747485882,12,9,41
0,1772815203.2790556,138.4,37,0.32,0.7518,0.2439,0.3992,60.5188,75.1789,39.9153,0.0,0.0,0.0,2.3,0.89,1.4,None,0.0419924259185791,8.655,True,None,sfc_cache_p2_8,0,None,120.29,12.99,528.0,73,64,6,6,0,False,100.0,8.7559375,4.6615625,8.25,0.1205,0.9034,0.1677,0.2376,3140.5238237115,2820.5238237115,320.0,0.9228882147370442,12,9,43
0,1772815203.2813077,138.4,37,0.32,0.7518,0.2439,0.3992,60.5188,75.1789,39.9153,0.0,0.0,0.0,1.69,0.24,1.45,None,0.0419924259185791,9.053,True,None,sfc_unique_p2_8,0,None,120.29,12.99,528.0,73,64,6,6,0,False,100.0,8.7559375,4.6615625,8.25,0.1205,0.9034,0.1677,0.2376,3140.5238237115,2820.5238237115,320.0,0.9228882147370442,12,9,43
0,1772815203.31892,138.4,38,0.3144,0.8198,0.2535,0.3992,60.5188,81.9827,39.9153,0.0,0.0,0.0,2.3,0.89,1.4,None,0.08188843727111816,8.462,True,None,sfc_cache_p3_8,0,None,124.29,12.99,561.0,76,66,6,6,0,False,100.0,8.49060606060606,4.929393939393939,8.0,0.1179,0.9278,0.1648,0.238,3183.627832378889,2853.627832378889,330.0,0.922722479518281,12,10,44
0,1772815203.3212135,138.4,38,0.3144,0.8198,0.2535,0.3992,60.5188,81.9827,39.9153,0.0,0.0,0.0,1.69,0.23,1.45,None,0.08188843727111816,8.86,True,None,sfc_unique_p3_8,0,None,124.29,12.99,561.0,76,66,6,6,0,False,100.0,8.49060606060606,4.929393939393939,8.0,0.1179,0.9278,0.1648,0.238,3183.627832378889,2853.627832378889,330.0,0.922722479518281,12,10,44
0,1772815203.358888,138.4,39,0.3101,0.877,0.2672,0.3992,60.5188,87.6953,39.9153,0.0,0.0,0.0,2.3,0.89,1.4,None,0.12181448936462402,8.456,True,None,sfc_cache_p4_8,0,None,128.29,17.32,594.0,80,68,6,6,0,False,100.0,8.240882352941176,5.117794117647058,7.764705882352941,0.1153,0.9708,0.162,0.2371,3221.035741371305,2881.035741371305,340.0,0.922380186831181,12,11,45
0,1772815203.3612523,138.4,39,0.3101,0.877,0.2672,0.3992,60.5188,87.6953,39.9153,0.0,0.0,0.0,2.13,0.29,1.84,None,0.12181448936462402,8.699,True,None,sfc_unique_p4_8,0,None,128.29,17.32,594.0,80,68,6,6,0,False,100.0,8.240882352941176,5.117794117647058,7.764705882352941,0.1153,0.9708,0.162,0.2371,3221.035741371305,2881.035741371305,340.0,0.922380186831181,12,11,45
0,1772815203.3988705,138.5,40,0.3058,0.945,0.2769,0.3992,60.5188,94.499,39.9153,0.0,0.0,0.0,2.3,0.9,1.4,None,0.1619102954864502,8.156,True,None,sfc_cache_p5_8,0,None,132.29,17.32,627.0,83,70,6,6,0,False,100.0,8.005428571428572,5.357285714285714,7.542857142857143,0.1128,0.9982,0.1592,0.2364,3268.2107142857144,2918.2107142857144,350.0,0.9222098133891244,12,11,47
0,1772815203.401289,138.5,40,0.3058,0.945,0.2769,0.3992,60.5188,94.499,39.9153,0.0,0.0,0.0,2.15,0.31,1.84,None,0.1619102954864502,8.567,True,None,sfc_unique_p5_8,0,None,132.29,17.32,627.0,83,70,6,6,0,False,100.0,8.005428571428572,5.357285714285714,7.542857142857143,0.1128,0.9982,0.1592,0.2364,3268.2107142857144,2918.2107142857144,350.0,0.9222098133891244,12,11,47
0,1772815203.4389045,138.5,41,0.3102,0.9576,0.2935,0.3992,62.4271,95.759,39.9153,0.0,0.0,0.0,2.3,0.9,1.4,None,0.2019813060760498,8.137,True,None,sfc_cache_p6_8,0,None,136.29,21.65,660.0,86,72,6,6,0,False,100.0,8.028472222222222,5.277916666666666,7.333333333333333,0.1112,0.9987,0.1566,0.2389,3278.2107142857144,2918.2107142857144,360.0,0.9190131895249581,13,11,48
0,1772815203.4413893,138.5,41,0.3102,0.9576,0.2935,0.3992,62.4271,95.759,39.9153,0.0,0.0,0.0,5.16,2.29,2.87,None,0.2019813060760498,8.094,True,None,sfc_unique_p6_8,0,None,136.29,21.65,660.0,86,72,6,6,0,False,100.0,8.028472222222222,5.277916666666666,7.333333333333333,0.1112,0.9987,0.1566,0.2389,3278.2107142857144,2918.2107142857144,360.0,0.9190131895249581,13,11,48
0,1772815227.2567496,162.3,41,0.2851,0.8257,0.1149,0.3742,53.5347,82.5723,37.4206,0.0,0.0,0.0,2.37,0.94,1.42,None,0.0002963542938232422,10.574,True,None,sfc_cache_p1_9,0,None,115.96,21.65,528.0,73,62,6,6,0,False,100.0,7.995322580645161,5.285161290322581,7.983870967741935,0.1168,0.779,0.1735,0.2247,3126.63213636063,2816.63213636063,310.0,0.9326962506759036,9,7,46
0,1772815227.2597558,162.3,41,0.2851,0.8257,0.1149,0.3742,53.5347,82.5723,37.4206,0.0,0.0,0.0,2.33,0.35,1.98,None,0.0002963542938232422,12.697,True,None,sfc_unique_p1_9,0,None,115.96,21.65,528.0,73,62,6,6,0,False,100.0,7.995322580645161,5.285161290322581,7.983870967741935,0.1168,0.779,0.1735,0.2247,3126.63213636063,2816.63213636063,310.0,0.9326962506759036,9,7,46
0,1772815227.3116002,162.4,42,0.2835,0.8786,0.1313,0.3742,54.1827,87.8641,37.4206,0.0,0.0,0.0,3.29,1.87,1.42,None,0.05440831184387207,12.739,True,None,sfc_cache_p2_9,0,None,119.96,21.65,561.0,75,64,6,6,0,False,100.0,7.83921875,5.448125,7.734375,0.1139,0.9323,0.1704,0.2333,3174.961854364968,2854.961854364968,320.0,0.9306708188711839,11,6,47
0,1772815227.313534,162.4,42,0.2835,0.8786,0.1313,0.3742,54.1827,87.8641,37.4206,0.0,0.0,0.0,3.39,0.73,2.66,None,0.05440831184387207,12.969,True,None,sfc_unique_p2_9,0,None,119.96,21.65,561.0,75,64,6,6,0,False,100.0,7.83921875,5.448125,7.734375,0.1139,0.9323,0.1704,0.2333,3174.961854364968,2854.961854364968,320.0,0.9306708188711839,11,6,47
0,1772815227.358651,162.4,43,0.2815,0.9425,0.1468,0.3742,54.363,94.2471,37.4206,0.0,0.0,0.0,3.05,1.46,1.59,None,0.1081545352935791,10.35,True,None,sfc_cache_p3_9,0,None,123.96,21.65,594.0,77,66,6,6,0,False,100.0,7.626969696969697,5.666818181818182,7.5,0.1113,0.9817,0.1674,0.2394,3209.13213636063,2879.13213636063,330.0,0.9282344150039686,12,7,47
0,1772815227.361626,162.4,43,0.2815,0.9425,0.1468,0.3742,54.363,94.2471,37.4206,0.0,0.0,0.0,3.13,0.61,2.53,None,0.1081545352935791,8.808,True,None,sfc_unique_p3_9,0,None,123.96,21.65,594.0,77,66,6,6,0,False,100.0,7.626969696969697,5.666818181818182,7.5,0.1113,0.9817,0.1674,0.2394,3209.13213636063,2879.13213636063,330.0,0.9282344150039686,12,7,47
0,1772815227.4024372,162.5,44,0.2887,0.9551,0.1616,0.3742,56.739,95.507,37.4206,0.0,0.0,0.0,2.76,1.34,1.42,None,0.1562786102294922,8.611,True,None,sfc_cache_p4_9,0,None,127.96,21.65,627.0,80,68,6,6,0,False,100.0,7.726176470588236,5.573676470588235,7.279411764705882,0.1127,0.9897,0.1645,0.2393,3243.3092531242855,2903.3092531242855,340.0,0.9272671749686248,12,9,47
0,1772815227.4044497,162.5,44,0.2887,0.9551,0.1616,0.3742,56.739,95.507,37.4206,0.0,0.0,0.0,4.72,1.96,2.76,None,0.1562786102294922,8.405,True,None,sfc_unique_p4_9,0,None,127.96,21.65,627.0,80,68,6,6,0,False,100.0,7.726176470588236,5.573676470588235,7.279411764705882,0.1127,0.9897,0.1645,0.2393,3243.3092531242855,2903.3092531242855,340.0,0.9272671749686248,12,9,47
0,1772815227.4426613,162.5,45,0.2954,0.9786,0.1853,0.3742,58.6472,97.8581,37.4206,0.0,0.0,0.0,4.19,1.14,3.06,None,0.19909000396728516,8.228,True,None,sfc_cache_p5_9,0,None,131.96,21.65,660.0,83,70,6,6,0,False,100.0,7.757857142857143,5.547714285714285,7.071428571428571,0.1122,0.9987,0.1617,0.2512,3268.2107142857144,2918.2107142857144,350.0,0.9240862096801081,14,9,47
0,1772815227.4450533,162.5,45,0.2954,0.9786,0.1853,0.3742,58.6472,97.8581,37.4206,0.0,0.0,0.0,5.34,1.85,3.49,None,0.19909000396728516,7.929,True,None,sfc_unique_p5_9,0,None,131.96,21.65,660.0,83,70,6,6,0,False,100.0,7.757857142857143,5.547714285714285,7.071428571428571,0.1122,0.9987,0.1617,0.2512,3268.2107142857144,2918.2107142857144,350.0,0.9240862096801081,14,9,47
0,1772815227.4823442,162.6,46,0.3046,0.9786,0.1913,0.3742,61.0955,97.8581,37.4206,0.0,0.0,0.0,3.17,1.74,1.42,None,0.2399907112121582,7.203,True,None,sfc_cache_p6_9,0,None,140.29,21.65,693.0,87,72,6,6,0,False,100.0,7.857222222222223,5.3936111111111105,6.875,0.1108,0.9987,0.159,0.252,3278.2107142857144,2918.2107142857144,360.0,0.9241717401560159,14,9,49
0,1772815227.4847648,162.6,46,0.3046,0.9786,0.1913,0.3742,61.0955,97.8581,37.4206,0.0,0.0,0.0,4.47,2.61,1.85,None,0.2399907112121582,7.723,True,None,sfc_unique_p6_9,0,None,140.29,21.65,693.0,87,72,6,6,0,False,100.0,7.857222222222223,5.3936111111111105,6.875,0.1108,0.9987,0.159,0.252,3278.2107142857144,2918.2107142857144,360.0,0.9241717401560159,14,9,49
0,1772815248.2623894,183.3,46,0.2582,0.9786,0.0637,0.3493,47.9546,97.8581,34.9259,0.0,0.0,0.0,2.89,1.74,1.15,None,0.0008831024169921875,9.913,True,None,sfc_cache_p1_10,0,None,106.96999999999998,21.65,561.0,70,62,6,6,0,False,100.0,7.161935483870968,6.263548387096773,7.451612903225806,0.1088,0.9987,0.1678,0.2421,3170.9796355053395,2860.9796355053395,310.0,0.9220159461571664,14,9,39
0,1772815248.2643511,183.3,46,0.2582,0.9786,0.0637,0.3493,47.9546,97.8581,34.9259,0.0,0.0,0.0,4.19,2.61,1.58,None,0.0008831024169921875,11.203,True,None,sfc_unique_p1_10,0,None,106.96999999999998,21.65,561.0,70,62,6,6,0,False,100.0,7.161935483870968,6.263548387096773,7.451612903225806,0.1088,0.9987,0.1678,0.2421,3170.9796355053395,2860.9796355053395,310.0,0.9220159461571664,14,9,39
0,1772815248.44854,183.5,47,0.2675,0.9786,0.0689,0.3493,50.4028,97.8581,34.9259,0.0,0.0,0.0,2.89,1.74,1.15,None,0.04821658134460449,8.674,True,None,sfc_cache_p2_10,0,None,115.3,21.65,594.0,74,64,6,6,0,False,100.0,7.29234375,6.0678125,7.21875,0.1064,0.9987,0.1649,0.2459,3180.9796355053395,2860.9796355053395,320.0,0.9221257689531771,14,9,41
0,1772815248.450869,183.5,47,0.2675,0.9786,0.0689,0.3493,50.4028,97.8581,34.9259,0.0,0.0,0.0,4.19,2.61,1.58,None,0.04821658134460449,8.178,True,None,sfc_unique_p2_10,0,None,115.3,21.65,594.0,74,64,6,6,0,False,100.0,7.29234375,6.0678125,7.21875,0.1064,0.9987,0.1649,0.2459,3180.9796355053395,2860.9796355053395,320.0,0.9221257689531771,14,9,41
0,1772815248.4877121,183.6,48,0.2798,0.9786,0.0761,0.3742,53.2831,97.8581,37.4206,0.0,0.0,0.0,3.08,1.89,1.19,None,0.23496460914611816,7.341,True,None,sfc_cache_p3_10,0,None,119.63,21.65,594.0,76,66,6,6,0,False,100.0,7.475454545454546,5.883939393939394,7.5,0.1099,0.9987,0.1674,0.2455,3203.8340698034363,2873.8340698034363,330.0,0.9225040323238265,14,9,43
0,1772815248.4899752,183.6,48,0.2798,0.9786,0.0761,0.3742,53.2831,97.8581,37.4206,0.0,0.0,0.0,4.54,2.91,1.63,None,0.23496460914611816,7.756,True,None,sfc_unique_p3_10,0,None,119.63,21.65,594.0,76,66,6,6,0,False,100.0,7.475454545454546,5.883939393939394,7.5,0.1099,0.9987,0.1674,0.2455,3203.8340698034363,2873.8340698034363,330.0,0.9225040323238265,14,9,43
0,1772815248.5274484,183.6,49,0.291,0.9786,0.0825,0.3742,56.199,97.8581,37.4206,0.0,0.0,0.0,3.16,1.96,1.19,None,0.27403807640075684,7.328,True,None,sfc_cache_p4_10,0,None,123.63,21.65,627.0,79,68,6,6,0,False,100.0,7.652647058823529,5.7108823529411765,7.279411764705882,0.1123,0.9987,0.1645,0.2453,3240.2970786255996,2900.2970786255996,340.0,0.922938540776234,14,9,45
0,1772815248.5297287,183.6,49,0.291,0.9786,0.0825,0.3742,56.199,97.8581,37.4206,0.0,0.0,0.0,4.69,3.06,1.63,None,0.27403807640075684,7.552,True,None,sfc_unique_p4_10,0,None,123.63,21.65,627.0,79,68,6,6,0,False,100.0,7.652647058823529,5.7108823529411765,7.279411764705882,0.1123,0.9987,0.1645,0.2453,3240.2970786255996,2900.2970786255996,340.0,0.922938540776234,14,9,45
0,1772815248.567602,183.6,50,0.2984,0.9786,0.0889,0.3742,58.6472,97.8581,37.4206,0.0,0.0,0.0,3.16,1.96,1.19,None,0.31383705139160156,7.504,True,None,sfc_cache_p5_10,0,None,131.96,21.65,660.0,83,70,6,6,0,False,100.0,7.757857142857143,5.547714285714285,7.071428571428571,0.1122,0.9987,0.1617,0.2442,3268.2107142857144,2918.2107142857144,350.0,0.9231929073504006,14,9,47
0,1772815248.5699706,183.6,50,0.2984,0.9786,0.0889,0.3742,58.6472,97.8581,37.4206,0.0,0.0,0.0,4.69,3.06,1.63,None,0.31383705139160156,7.606,True,None,sfc_unique_p5_10,0,None,131.96,21.65,660.0,83,70,6,6,0,False,100.0,7.757857142857143,5.547714285714285,7.071428571428571,0.1122,0.9987,0.1617,0.2442,3268.2107142857144,2918.2107142857144,350.0,0.9231929073504006,14,9,47
0,1772815248.6076753,183.7,51,0.3067,0.9786,0.0949,0.3742,61.0955,97.8581,37.4206,0.0,0.0,0.0,3.23,2.04,1.19,None,0.3540959358215332,7.228,True,None,sfc_cache_p6_10,0,None,140.29,21.65,693.0,87,72,6,6,0,False,100.0,7.857222222222223,5.3936111111111105,6.875,0.1108,0.9987,0.159,0.2431,3278.2107142857144,2918.2107142857144,360.0,0.9234882418314024,14,9,49
0,1772815248.610185,183.7,51,0.3067,0.9786,0.0949,0.3742,61.0955,97.8581,37.4206,0.0,0.0,0.0,4.69,3.06,1.63,None,0.3540959358215332,7.731,True,None,sfc_unique_p6_10,0,None,140.29,21.65,693.0,87,72,6,6,0,False,100.0,7.857222222222223,5.3936111111111105,6.875,0.1108,0.9987,0.159,0.2431,3278.2107142857144,2918.2107142857144,360.0,0.9234882418314024,14,9,49
0,1772815273.26384,208.3,51,0.2578,0.9786,0.0057,0.3243,47.5226,97.8581,32.4312,0.0,0.0,0.0,2.7,1.99,0.71,None,0.0002789497375488281,9.284,True,None,sfc_cache_p1_11,0,None,110.96999999999998,21.65,594.0,71,62,6,6,0,False,100.0,7.09741935483871,6.263548387096773,6.919354838709677,0.1095,0.9987,0.1622,0.242,3172.7266560903886,2862.7266560903886,310.0,0.923058463881006,13,8,41
0,1772815273.2661257,208.3,51,0.2578,0.9786,0.0057,0.3243,47.5226,97.8581,32.4312,0.0,0.0,0.0,4.3,2.83,1.47,None,0.0002789497375488281,8.622,True,None,sfc_unique_p1_11,0,None,110.96999999999998,21.65,594.0,71,62,6,6,0,False,100.0,7.09741935483871,6.263548387096773,6.919354838709677,0.1095,0.9987,0.1622,0.242,3172.7266560903886,2862.7266560903886,310.0,0.923058463881006,13,8,41
0,1772815273.3057196,208.4,52,0.271,0.9786,0.0108,0.3493,50.8704,97.8581,34.9259,0.0,0.0,0.0,2.68,1.64,1.04,None,0.044251203536987305,7.701,True,None,sfc_cache_p2_11,0,None,110.96999999999998,21.65,594.0,73,64,6,6,0,False,100.0,7.36,6.0678125,7.21875,0.1152,0.9987,0.1649,0.2418,3206.7260369911783,2886.7260369911783,320.0,0.9235655524258388,13,8,43
0,1772815273.307994,208.4,52,0.271,0.9786,0.0108,0.3493,50.8704,97.8581,34.9259,0.0,0.0,0.0,3.91,2.44,1.47,None,0.044251203536987305,8.425,True,None,sfc_unique_p2_11,0,None,110.96999999999998,21.65,594.0,73,64,6,6,0,False,100.0,7.36,6.0678125,7.21875,0.1152,0.9987,0.1649,0.2418,3206.7260369911783,2886.7260369911783,320.0,0.9235655524258388,13,8,43
0,1772815273.3469052,208.4,53,0.279,0.9786,0.016,0.3493,53.3187,97.8581,34.9259,0.0,0.0,0.0,2.68,1.64,1.04,None,0.08595919609069824,7.587,True,None,sfc_cache_p3_11,0,None,119.3,21.65,627.0,77,66,6,6,0,False,100.0,7.4804545454545455,5.883939393939394,7.0,0.1161,0.9987,0.162,0.2407,3240.4100642315434,2910.4100642315434,330.0,0.9240342926396498,13,10,43
