No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814193.194695,119.1,27,0.2596,0.9744,0.2348,0.3243,48.7472,97.4398,32.4312,0.0,0.0,0.0,3.73,2.61,1.12,None,0.018332242965698242,4.37,True,None,sfc_cache_p2_6,0,None,132.29,21.65,627.0,82,64,6,6,0,False,100.0,7.0528125,6.041875,6.703125,0.1023,0.9983,0.1593,0.2511,3172.5199713666616,2852.5199713666616,320.0,0.9233871628604761,13,6,45
0,1772814193.1955109,119.1,27,0.2596,0.9744,0.2348,0.3243,48.7472,97.4398,32.4312,0.0,0.0,0.0,5.63,3.79,1.84,None,0.018332242965698242,4.663,True,None,sfc_unique_p2_6,0,None,132.29,21.65,627.0,82,64,6,6,0,False,100.0,7.0528125,6.041875,6.703125,0.1023,0.9983,0.1593,0.2511,3172.5199713666616,2852.5199713666616,320.0,0.9233871628604761,13,6,45
0,1772814193.211976,119.2,28,0.2679,0.9744,0.2413,0.3243,51.1955,97.4398,32.4312,0.0,0.0,0.0,3.73,2.61,1.12,None,0.03583860397338867,4.306,True,None,sfc_cache_p3_6,0,None,140.62,21.65,660.0,86,66,6,6,0,False,100.0,7.182575757575758,5.858787878787879,6.5,0.1049,0.9983,0.1566,0.2589,3195.3742570809472,2865.3742570809472,330.0,0.9181687836939028,16,5,45
0,1772814193.2128117,119.2,28,0.2679,0.9744,0.2413,0.3243,51.1955,97.4398,32.4312,0.0,0.0,0.0,5.32,4.23,1.09,None,0.03583860397338867,4.56,True,None,sfc_unique_p3_6,0,None,140.62,21.65,660.0,86,66,6,6,0,False,100.0,7.182575757575758,5.858787878787879,6.5,0.1049,0.9983,0.1566,0.2589,3195.3742570809472,2865.3742570809472,330.0,0.9181687836939028,16,5,45
0,1772814193.2298095,119.2,29,0.2758,0.9744,0.2506,0.3243,53.6438,97.4398,32.4312,0.0,0.0,0.0,3.73,2.61,1.12,None,0.053140878677368164,4.308,True,None,sfc_cache_p4_6,0,None,148.95,21.65,693.0,90,68,6,6,0,False,100.0,7.304705882352941,5.686470588235294,6.3088235294117645,0.1057,0.9983,0.1539,0.2658,3210.597906670794,2870.597906670794,340.0,0.9145764500397744,16,7,45
0,1772814193.230655,119.2,29,0.2758,0.9744,0.2506,0.3243,53.6438,97.4398,32.4312,0.0,0.0,0.0,5.57,4.02,1.55,None,0.053140878677368164,4.583,True,None,sfc_unique_p4_6,0,None,148.95,21.65,693.0,90,68,6,6,0,False,100.0,7.304705882352941,5.686470588235294,6.3088235294117645,0.1057,0.9983,0.1539,0.2658,3210.597906670794,2870.597906670794,340.0,0.9145764500397744,16,7,45
0,1772814193.2474072,119.2,30,0.2878,0.9744,0.2571,0.3243,56.5597,97.4398,32.4312,0.0,0.0,0.0,3.65,2.52,1.12,None,0.07098960876464844,4.251,True,None,sfc_cache_p5_6,0,None,152.95,21.65,726.0,93,70,6,6,0,False,100.0,7.481714285714286,5.524,6.128571428571429,0.1099,0.9983,0.1512,0.2681,3236.964955115307,2886.964955115307,350.0,0.9140098864593476,16,8,46
0,1772814193.2483077,119.2,30,0.2878,0.9744,0.2571,0.3243,56.5597,97.4398,32.4312,0.0,0.0,0.0,5.12,3.67,1.45,None,0.07098960876464844,4.444,True,None,sfc_unique_p5_6,0,None,152.95,21.65,726.0,93,70,6,6,0,False,100.0,7.481714285714286,5.524,6.128571428571429,0.1099,0.9983,0.1512,0.2681,3236.964955115307,2886.964955115307,350.0,0.9140098864593476,16,8,46
0,1772814193.2651834,119.2,31,0.3008,0.9786,0.2645,0.3493,59.7272,97.8606,34.9259,0.0,0.0,0.0,4.2,2.79,1.41,None,0.08862829208374023,4.055,True,None,sfc_cache_p6_6,0,None,152.95,21.65,726.0,95,72,6,6,0,False,100.0,7.6812499999999995,5.393750000000001,6.416666666666667,0.1147,0.999,0.1457,0.2706,3276.400711964092,2916.400711964092,360.0,0.9112883383779562,17,8,47
0,1772814193.2661035,119.2,31,0.3008,0.9786,0.2645,0.3493,59.7272,97.8606,34.9259,0.0,0.0,0.0,5.12,3.67,1.45,None,0.08862829208374023,4.448,True,None,sfc_unique_p6_6,0,None,152.95,21.65,726.0,95,72,6,6,0,False,100.0,7.6812499999999995,5.393750000000001,6.416666666666667,0.1147,0.999,0.1457,0.2706,3276.400711964092,2916.400711964092,360.0,0.9112883383779562,17,8,47
0,1772814204.2261841,130.2,31,0.3181,0.6611,0.2067,0.2994,59.2952,66.1072,29.9365,0.0,0.0,0.0,1.29,0.16,1.13,None,0.00019121170043945312,8.455,True,None,sfc_cache_p1_7,0,None,140.95,8.66,627.0,83,62,6,6,0,False,100.0,8.855645161290322,4.231290322580644,6.387096774193548,0.1283,0.7956,0.1441,0.2491,3067.7170716607334,2757.7170716607334,310.0,0.9176508067881456,13,8,41
0,1772814204.2278502,130.2,31,0.3181,0.6611,0.2067,0.2994,59.2952,66.1072,29.9365,0.0,0.0,0.0,1.8,0.23,1.56,None,0.00019121170043945312,8.725,True,None,sfc_unique_p1_7,0,None,140.95,8.66,627.0,83,62,6,6,0,False,100.0,8.855645161290322,4.231290322580644,6.387096774193548,0.1283,0.7956,0.1441,0.2491,3067.7170716607334,2757.7170716607334,310.0,0.9176508067881456,13,8,41
0,1772814204.2572513,130.2,32,0.3136,0.7392,0.2122,0.3243,59.2952,73.919,32.4312,0.0,0.0,0.0,1.76,0.14,1.62,None,0.031661033630371094,7.837,True,None,sfc_cache_p2_7,0,None,140.95,8.66,627.0,84,64,6,6,0,False,100.0,8.57890625,4.5834375,6.703125,0.1254,0.8402,0.1593,0.259,3126.8178300572663,2806.8178300572663,320.0,0.9181408598247336,13,8,43
0,1772814204.2588496,130.2,32,0.3136,0.7392,0.2122,0.3243,59.2952,73.919,32.4312,0.0,0.0,0.0,1.76,0.19,1.56,None,0.031661033630371094,8.454,True,None,sfc_unique_p2_7,0,None,140.95,8.66,627.0,84,64,6,6,0,False,100.0,8.57890625,4.5834375,6.703125,0.1254,0.8402,0.1593,0.259,3126.8178300572663,2806.8178300572663,320.0,0.9181408598247336,13,8,43
0,1772814204.2882175,130.2,33,0.3114,0.7963,0.2224,0.3493,59.7272,79.6316,34.9259,0.0,0.0,0.0,2.87,1.25,1.62,None,0.06265711784362793,7.56,True,None,sfc_cache_p3_7,0,None,140.95,12.99,627.0,87,66,6,6,0,False,100.0,8.379545454545454,4.788030303030303,7.0,0.1232,0.8842,0.1559,0.2692,3168.4046587215603,2838.4046587215603,330.0,0.9186398079890997,13,8,45
0,1772814204.2898655,130.2,33,0.3114,0.7963,0.2224,0.3493,59.7272,79.6316,34.9259,0.0,0.0,0.0,2.23,0.18,2.05,None,0.06265711784362793,8.365,True,None,sfc_unique_p3_7,0,None,140.95,12.99,627.0,87,66,6,6,0,False,100.0,8.379545454545454,4.788030303030303,7.0,0.1232,0.8842,0.1559,0.2692,3168.4046587215603,2838.4046587215603,330.0,0.9186398079890997,13,8,45
0,1772814204.318411,130.3,34,0.3104,0.8644,0.2319,0.3742,60.1592,86.4353,37.4206,0.0,0.0,0.0,3.54,1.46,2.08,None,0.0937187671661377,7.264,True,None,sfc_cache_p4_7,0,None,140.95,12.99,627.0,88,68,6,6,0,False,100.0,8.191911764705882,5.044264705882353,7.279411764705882,0.1203,0.9114,0.1514,0.2761,3215.5796316359697,2875.5796316359697,340.0,0.9163395079640483,14,8,46
0,1772814204.3200567,130.3,34,0.3104,0.8644,0.2319,0.3742,60.1592,86.4353,37.4206,0.0,0.0,0.0,2.23,0.18,2.05,None,0.0937187671661377,7.725,True,None,sfc_unique_p4_7,0,None,140.95,12.99,627.0,88,68,6,6,0,False,100.0,8.191911764705882,5.044264705882353,7.279411764705882,0.1203,0.9114,0.1514,0.2761,3215.5796316359697,2875.5796316359697,340.0,0.9163395079640483,14,8,46
0,1772814204.349187,130.3,35,0.3083,0.9215,0.2474,0.3992,60.5912,92.148,39.9153,0.0,0.0,0.0,4.7,1.92,2.78,None,0.12392926216125488,7.139,True,None,sfc_cache_p5_7,0,None,140.95,17.32,627.0,90,70,6,6,0,False,100.0,8.014999999999999,5.224,7.542857142857143,0.1204,0.9839,0.1642,0.2846,3270.205345921684,2920.205345921684,350.0,0.9153497885892291,15,8,47
0,1772814204.3509493,130.3,35,0.3083,0.9215,0.2474,0.3992,60.5912,92.148,39.9153,0.0,0.0,0.0,2.82,0.36,2.46,None,0.12392926216125488,7.564,True,None,sfc_unique_p5_7,0,None,140.95,17.32,627.0,90,70,6,6,0,False,100.0,8.014999999999999,5.224,7.542857142857143,0.1204,0.9839,0.1642,0.2846,3270.205345921684,2920.205345921684,350.0,0.9153497885892291,15,8,47
0,1772814204.380332,130.3,36,0.3148,0.945,0.2611,0.3992,62.4995,94.499,39.9153,0.0,0.0,0.0,4.73,1.95,2.78,None,0.15482449531555176,6.881,True,None,sfc_cache_p6_7,0,None,144.95,17.32,660.0,93,72,6,6,0,False,100.0,8.037777777777778,5.208472222222222,7.333333333333333,0.1198,0.9911,0.1615,0.2883,3300.0,2940.0,360.0,0.913827321155927,16,8,48
0,1772814204.3820927,130.3,36,0.3148,0.945,0.2611,0.3992,62.4995,94.499,39.9153,0.0,0.0,0.0,4.54,2.48,2.05,None,0.15482449531555176,7.334,True,None,sfc_unique_p6_7,0,None,144.95,17.32,660.0,93,72,6,6,0,False,100.0,8.037777777777778,5.208472222222222,7.333333333333333,0.1198,0.9911,0.1615,0.2883,3300.0,2940.0,360.0,0.913827321155927,16,8,48
0,1772814236.2551987,162.2,36,0.3314,0.6392,0.1831,0.3493,61.0955,63.9225,34.9259,0.0,0.0,0.0,1.63,0.35,1.28,None,0.00011682510375976562,6.034,True,None,sfc_cache_p1_8,0,None,132.95,8.66,561.0,80,62,6,6,0,False,100.0,9.124516129032259,4.091451612903225,7.451612903225806,0.1324,0.7762,0.1606,0.2493,3099.0110352252004,2789.0110352252004,310.0,0.9281891855638738,10,8,44
0,1772814236.2561603,162.2,36,0.3314,0.6392,0.1831,0.3493,61.0955,63.9225,34.9259,0.0,0.0,0.0,2.24,0.53,1.71,None,0.00011682510375976562,6.395,True,None,sfc_unique_p1_8,0,None,132.95,8.66,561.0,80,62,6,6,0,False,100.0,9.124516129032259,4.091451612903225,7.451612903225806,0.1324,0.7762,0.1606,0.2493,3099.0110352252004,2789.0110352252004,310.0,0.9281891855638738,10,8,44
0,1772814236.2773273,162.2,37,0.3254,0.7173,0.1916,0.3742,61.0955,71.7342,37.4206,0.0,0.0,0.0,1.76,0.35,1.41,None,0.02306675910949707,5.858,True,None,sfc_cache_p2_8,0,None,132.95,8.66,561.0,81,64,6,6,0,False,100.0,8.839375,4.44796875,7.734375,0.1294,0.8279,0.1755,0.26,3164.732804519424,2844.732804519424,320.0,0.9258859037341712,11,8,45
0,1772814236.2782173,162.2,37,0.3254,0.7173,0.1916,0.3742,61.0955,71.7342,37.4206,0.0,0.0,0.0,1.89,0.18,1.71,None,0.02306675910949707,6.025,True,None,sfc_unique_p2_8,0,None,132.95,8.66,561.0,81,64,6,6,0,False,100.0,8.839375,4.44796875,7.734375,0.1294,0.8279,0.1755,0.26,3164.732804519424,2844.732804519424,320.0,0.9258859037341712,11,8,45
0,1772814236.2991948,162.2,38,0.3231,0.7854,0.2001,0.3992,61.5275,78.5379,39.9153,0.0,0.0,0.0,3.59,2.07,1.52,None,0.04508686065673828,5.551,True,None,sfc_cache_p3_8,0,None,132.95,8.66,561.0,82,66,6,6,0,False,100.0,8.632121212121213,4.722272727272728,8.0,0.1281,0.8825,0.17,0.2708,3194.672093851277,2864.672093851277,330.0,0.9229769211063535,12,8,46
0,1772814236.3001993,162.2,38,0.3231,0.7854,0.2001,0.3992,61.5275,78.5379,39.9153,0.0,0.0,0.0,1.89,0.18,1.71,None,0.04508686065673828,5.961,True,None,sfc_unique_p3_8,0,None,132.95,8.66,561.0,82,66,6,6,0,False,100.0,8.632121212121213,4.722272727272728,8.0,0.1281,0.8825,0.17,0.2708,3194.672093851277,2864.672093851277,330.0,0.9229769211063535,12,8,46
0,1772814236.3206089,162.3,39,0.3219,0.8425,0.2117,0.4241,61.9595,84.2506,42.41,0.0,0.0,0.0,3.73,1.55,2.19,None,0.06707978248596191,5.138,True,None,sfc_cache_p4_8,0,None,132.95,12.99,561.0,85,68,6,6,0,False,100.0,8.437058823529412,4.916764705882352,8.25,0.1252,0.9586,0.1727,0.2832,3243.6294691224266,2903.6294691224266,340.0,0.9196961751665421,13,9,46
0,1772814236.3216217,162.3,39,0.3219,0.8425,0.2117,0.4241,61.9595,84.2506,42.41,0.0,0.0,0.0,2.56,0.61,1.95,None,0.06707978248596191,5.266,True,None,sfc_unique_p4_8,0,None,132.95,12.99,561.0,85,68,6,6,0,False,100.0,8.437058823529412,4.916764705882352,8.25,0.1252,0.9586,0.1727,0.2832,3243.6294691224266,2903.6294691224266,340.0,0.9196961751665421,13,9,46
0,1772814236.3421507,162.3,40,0.3197,0.9105,0.223,0.449,62.3915,91.0543,44.9047,0.0,0.0,0.0,4.34,2.07,2.26,None,0.08851265907287598,4.976,True,None,sfc_cache_p5_8,0,None,132.95,12.99,561.0,86,70,6,6,0,False,100.0,8.253142857142857,5.162,8.485714285714286,0.125,0.9876,0.1696,0.2903,3294.285714285714,2944.285714285714,350.0,0.9162771571342478,14,9,47
0,1772814236.3431945,162.3,40,0.3197,0.9105,0.223,0.449,62.3915,91.0543,44.9047,0.0,0.0,0.0,2.11,0.27,1.84,None,0.08851265907287598,5.15,True,None,sfc_unique_p5_8,0,None,132.95,12.99,561.0,86,70,6,6,0,False,100.0,8.253142857142857,5.162,8.485714285714286,0.125,0.9876,0.1696,0.2903,3294.285714285714,2944.285714285714,350.0,0.9162771571342478,14,9,47
0,1772814236.3632848,162.3,41,0.3213,0.9559,0.2398,0.474,63.7954,95.5902,47.3995,0.0,0.0,0.0,4.97,2.65,2.32,None,0.11008787155151367,4.83,True,None,sfc_cache_p6_8,0,None,132.95,12.99,561.0,86,72,6,6,0,False,100.0,8.204444444444444,5.2686111111111105,8.708333333333334,0.1256,0.9942,0.1815,0.2956,3308.5714285714284,2948.5714285714284,360.0,0.912487057971282,15,9,48
0,1772814236.3642642,162.3,41,0.3213,0.9559,0.2398,0.474,63.7954,95.5902,47.3995,0.0,0.0,0.0,4.13,1.34,2.79,None,0.11008787155151367,4.831,True,None,sfc_unique_p6_8,0,None,132.95,12.99,561.0,86,72,6,6,0,False,100.0,8.204444444444444,5.2686111111111105,8.708333333333334,0.1256,0.9942,0.1815,0.2956,3308.5714285714284,2948.5714285714284,360.0,0.912487057971282,15,9,48
0,1772814259.3083525,185.2,41,0.2152,0.9332,0.0129,0.4241,36.0372,93.3222,42.41,0.0,0.0,0.0,3.4,1.38,2.02,None,0.0001735687255859375,8.297,True,None,sfc_cache_p1_9,0,None,57.97999999999999,12.99,264.0,49,50,6,5,0,False,100.0,6.6738,7.4068,11.22,0.1207,0.9922,0.2087,0.2445,3068.6356601145335,2818.6356601145335,250.0,0.8981837107278288,15,10,25
0,1772814259.309878,185.2,41,0.2152,0.9332,0.0129,0.4241,36.0372,93.3222,42.41,0.0,0.0,0.0,3.36,1.4,1.96,None,0.0001735687255859375,8.519,True,None,sfc_unique_p1_9,0,None,57.97999999999999,12.99,264.0,49,50,6,5,0,False,100.0,6.6738,7.4068,11.22,0.1207,0.9922,0.2087,0.2445,3068.6356601145335,2818.6356601145335,250.0,0.8981837107278288,15,10,25
0,1772814259.3426948,185.3,42,0.2221,0.9458,0.0259,0.4241,37.9455,94.5822,42.41,0.0,0.0,0.0,3.4,1.38,2.02,None,0.03490018844604492,7.972,True,None,sfc_cache_p2_9,0,None,61.98,17.32,297.0,53,52,6,5,0,False,100.0,6.756923076923077,7.218076923076922,10.788461538461538,0.1158,0.994,0.2045,0.2468,3078.6356601145335,2818.6356601145335,260.0,0.8948927850365092,22,5,25
0,1772814259.3441794,185.3,42,0.2221,0.9458,0.0259,0.4241,37.9455,94.5822,42.41,0.0,0.0,0.0,4.5,2.54,1.96,None,0.03490018844604492,8.499,True,None,sfc_unique_p2_9,0,None,61.98,17.32,297.0,53,52,6,5,0,False,100.0,6.756923076923077,7.218076923076922,10.788461538461538,0.1158,0.994,0.2045,0.2468,3078.6356601145335,2818.6356601145335,260.0,0.8948927850365092,22,5,25
0,1772814259.3765092,185.3,43,0.2305,0.9693,0.0373,0.4241,39.8538,96.9333,42.41,0.0,0.0,0.0,3.41,1.39,2.02,None,0.0692439079284668,7.724,True,None,sfc_cache_p3_9,0,None,65.98,17.32,330.0,56,54,6,5,0,False,100.0,6.833888888888889,7.123518518518519,10.38888888888889,0.1206,0.9989,0.2005,0.2485,3098.8914254759325,2828.8914254759325,270.0,0.8964749680983808,22,5,27
0,1772814259.3780081,185.3,43,0.2305,0.9693,0.0373,0.4241,39.8538,96.9333,42.41,0.0,0.0,0.0,5.1,2.65,2.45,None,0.0692439079284668,8.094,True,None,sfc_unique_p3_9,0,None,65.98,17.32,330.0,56,54,6,5,0,False,100.0,6.833888888888889,7.123518518518519,10.38888888888889,0.1206,0.9989,0.2005,0.2485,3098.8914254759325,2828.8914254759325,270.0,0.8964749680983808,22,5,27
0,1772814259.4104013,185.3,44,0.2405,0.9819,0.0487,0.4241,42.2297,98.1932,42.41,0.0,0.0,0.0,4.61,2.59,2.02,None,0.1030430793762207,7.45,True,None,sfc_cache_p4_9,0,None,69.98,17.32,363.0,59,56,6,5,0,False,100.0,6.982678571428571,6.958392857142857,10.017857142857142,0.1273,0.999,0.1966,0.248,3123.7864765516174,2843.7864765516174,280.0,0.8966279851118569,22,8,26
0,1772814259.4119825,185.4,44,0.2405,0.9819,0.0487,0.4241,42.2297,98.1932,42.41,0.0,0.0,0.0,5.1,2.65,2.45,None,0.1030430793762207,7.886,True,None,sfc_unique_p4_9,0,None,69.98,17.32,363.0,59,56,6,5,0,False,100.0,6.982678571428571,6.958392857142857,10.017857142857142,0.1273,0.999,0.1966,0.248,3123.7864765516174,2843.7864765516174,280.0,0.8966279851118569,22,8,26
0,1772814259.4443512,185.4,45,0.2522,0.9819,0.0571,0.4241,45.1456,98.1932,42.41,0.0,0.0,0.0,5.2,3.18,2.02,None,0.1371147632598877,7.035,True,None,sfc_cache_p5_9,0,None,73.98,17.32,396.0,61,58,6,5,0,False,100.0,7.207413793103448,6.71844827586207,9.672413793103448,0.1391,0.999,0.1929,0.2466,3160.2150479801885,2870.2150479801885,290.0,0.8938778027310356,24,8,26
0,1772814259.4459453,185.4,45,0.2522,0.9819,0.0571,0.4241,45.1456,98.1932,42.41,0.0,0.0,0.0,7.17,5.67,1.5,None,0.1371147632598877,7.718,True,None,sfc_unique_p5_9,0,None,73.98,17.32,396.0,61,58,6,5,0,False,100.0,7.207413793103448,6.71844827586207,9.672413793103448,0.1391,0.999,0.1929,0.2466,3160.2150479801885,2870.2150479801885,290.0,0.8938778027310356,24,8,26
0,1772814259.4788404,185.4,46,0.263,0.9819,0.0655,0.4241,47.5938,98.1932,42.41,0.0,0.0,0.0,5.2,3.18,2.02,None,0.17102265357971191,7.158,True,None,sfc_cache_p6_9,0,None,82.31,17.32,429.0,65,60,6,5,0,False,100.0,7.345,6.4945,9.35,0.1383,0.999,0.1894,0.2437,3180.2150479801885,2880.2150479801885,300.0,0.8904678117156025,25,9,26
0,1772814259.4804645,185.4,46,0.263,0.9819,0.0655,0.4241,47.5938,98.1932,42.41,0.0,0.0,0.0,7.17,5.67,1.5,None,0.17102265357971191,7.683,True,None,sfc_unique_p6_9,0,None,82.31,17.32,429.0,65,60,6,5,0,False,100.0,7.345,6.4945,9.35,0.1383,0.999,0.1894,0.2437,3180.2150479801885,2880.2150479801885,300.0,0.8904678117156025,25,9,26
0,1772814285.328037,211.3,46,0.2783,0.9819,0.0719,0.449,50.9417,98.1932,44.9047,0.0,0.0,0.0,4.29,2.56,1.73,None,0.00015354156494140625,4.984,True,None,sfc_cache_p1_10,0,None,82.31,17.32,429.0,66,62,6,6,0,False,100.0,7.608064516129032,6.285,9.580645161290322,0.1409,0.999,0.1919,0.2486,3219.898920445751,2909.898920445751,310.0,0.8914600346164986,25,9,28
0,1772814285.329024,211.3,46,0.2783,0.9819,0.0719,0.449,50.9417,98.1932,44.9047,0.0,0.0,0.0,6.08,3.92,2.17,None,0.00015354156494140625,4.971,True,None,sfc_unique_p1_10,0,None,82.31,17.32,429.0,66,62,6,6,0,False,100.0,7.608064516129032,6.285,9.580645161290322,0.1409,0.999,0.1919,0.2486,3219.898920445751,2909.898920445751,310.0,0.8914600346164986,25,9,28
0,1772814285.349922,211.3,47,0.2864,0.9819,0.0783,0.449,53.39,98.1932,44.9047,0.0,0.0,0.0,4.29,2.56,1.73,None,0.022657155990600586,4.595,True,None,sfc_cache_p2_10,0,None,90.64,17.32,462.0,70,64,6,6,0,False,100.0,7.72453125,6.08859375,9.28125,0.1395,0.999,0.1885,0.2519,3246.412618015787,2926.412618015787,320.0,0.8924363639359133,25,9,30
0,1772814285.35083,211.3,47,0.2864,0.9819,0.0783,0.449,53.39,98.1932,44.9047,0.0,0.0,0.0,6.08,3.92,2.17,None,0.022657155990600586,5.049,True,None,sfc_unique_p2_10,0,None,90.64,17.32,462.0,70,64,6,6,0,False,100.0,7.72453125,6.08859375,9.28125,0.1395,0.999,0.1885,0.2519,3246.412618015787,2926.412618015787,320.0,0.8924363639359133,25,9,30
0,1772814285.3715706,211.3,48,0.2967,0.9819,0.0851,0.449,56.3059,98.1932,44.9047,0.0,0.0,0.0,5.53,3.79,1.73,None,0.04444169998168945,4.534,True,None,sfc_cache_p3_10,0,None,94.64,17.32,495.0,73,66,6,6,0,False,100.0,7.899545454545454,5.904090909090909,9.0,0.1404,0.999,0.1852,0.253,3262.8411894443584,2932.8411894443584,330.0,0.8922331232717999,26,9,31
0,1772814285.3724806,211.3,48,0.2967,0.9819,0.0851,0.449,56.3059,98.1932,44.9047,0.0,0.0,0.0,6.08,3.92,2.17,None,0.04444169998168945,4.968,True,None,sfc_unique_p3_10,0,None,94.64,17.32,495.0,73,66,6,6,0,False,100.0,7.899545454545454,5.904090909090909,9.0,0.1404,0.999,0.1852,0.253,3262.8411894443584,2932.8411894443584,330.0,0.8922331232717999,26,9,31
0,1772814285.3933837,211.3,49,0.3063,0.9819,0.0947,0.449,58.7542,98.1932,44.9047,0.0,0.0,0.0,5.53,3.79,1.73,None,0.06609988212585449,4.422,True,None,sfc_cache_p4_10,0,None,102.97,17.32,528.0,76,68,6,6,0,False,100.0,8.000588235294117,5.730441176470588,8.735294117647058,0.1408,0.999,0.182,0.2567,3279.854124748491,2939.854124748491,340.0,0.8925380439046008,28,8,32
0,1772814285.3943124,211.3,49,0.3063,0.9819,0.0947,0.449,58.7542,98.1932,44.9047,0.0,0.0,0.0,6.65,3.89,2.76,None,0.06609988212585449,4.881,True,None,sfc_unique_p4_10,0,None,102.97,17.32,528.0,76,68,6,6,0,False,100.0,8.000588235294117,5.730441176470588,8.735294117647058,0.1408,0.999,0.182,0.2567,3279.854124748491,2939.854124748491,340.0,0.8925380439046008,28,8,32
0,1772814285.4153442,211.4,50,0.3147,0.9819,0.1043,0.449,61.2024,98.1932,44.9047,0.0,0.0,0.0,5.53,3.79,1.73,None,0.08792519569396973,4.497,True,None,sfc_cache_p5_10,0,None,111.3,17.32,561.0,80,70,6,6,0,False,100.0,8.095857142857144,5.566714285714286,8.485714285714286,0.1435,0.999,0.1789,0.2584,3301.899175824176,2951.899175824176,350.0,0.8930186881168996,28,9,33
0,1772814285.4162798,211.4,50,0.3147,0.9819,0.1043,0.449,61.2024,98.1932,44.9047,0.0,0.0,0.0,6.62,3.86,2.76,None,0.08792519569396973,4.769,True,None,sfc_unique_p5_10,0,None,111.3,17.32,561.0,80,70,6,6,0,False,100.0,8.095857142857144,5.566714285714286,8.485714285714286,0.1435,0.999,0.1789,0.2584,3301.899175824176,2951.899175824176,350.0,0.8930186881168996,28,9,33
0,1772814285.4368668,211.4,51,0.325,0.9819,0.1125,0.474,64.0827,98.1932,47.3995,0.0,0.0,0.0,5.81,4.97,0.84,None,0.10986137390136719,4.157,True,None,sfc_cache_p6_10,0,None,115.63,17.32,561.0,81,72,6,6,0,False,100.0,8.241388888888888,5.412083333333333,8.708333333333334,0.145,0.999,0.1766,0.2624,3325.687032967033,2965.687032967033,360.0,0.8885812954944582,31,8,33
0,1772814285.4378202,211.4,51,0.325,0.9819,0.1125,0.474,64.0827,98.1932,47.3995,0.0,0.0,0.0,7.66,5.59,2.07,None,0.10986137390136719,4.562,True,None,sfc_unique_p6_10,0,None,115.63,17.32,561.0,81,72,6,6,0,False,100.0,8.241388888888888,5.412083333333333,8.708333333333334,0.145,0.999,0.1766,0.2624,3325.687032967033,2965.687032967033,360.0,0.8885812954944582,31,8,33
0,1772814302.3682601,228.3,51,0.2836,0.9441,0.0127,0.449,52.094,94.4134,44.9047,0.0,0.0,0.0,3.2,1.31,1.89,None,0.00017881393432617188,7.921,True,None,sfc_cache_p1_11,0,None,86.64,17.32,429.0,65,62,6,6,0,False,100.0,7.780161290322581,6.043064516129032,9.580645161290322,0.1371,0.9824,0.1824,0.2307,3199.3047370221666,2889.3047370221666,310.0,0.8823260184477361,28,11,23
0,1772814302.3701391,228.3,51,0.2836,0.9441,0.0127,0.449,52.094,94.4134,44.9047,0.0,0.0,0.0,2.15,0.64,1.51,None,0.00017881393432617188,7.924,True,None,sfc_unique_p1_11,0,None,86.64,17.32,429.0,65,62,6,6,0,False,100.0,7.780161290322581,6.043064516129032,9.580645161290322,0.1371,0.9824,0.1824,0.2307,3199.3047370221666,2889.3047370221666,310.0,0.8823260184477361,28,11,23
0,1772814302.4062488,228.3,52,0.292,0.9676,0.0294,0.474,54.4343,96.7644,47.3995,0.0,0.0,0.0,3.88,1.41,2.47,None,0.038814544677734375,7.594,True,None,sfc_cache_p2_11,0,None,86.64,17.32,429.0,65,64,6,6,0,False,100.0,7.875625,6.0,9.796875,0.138,0.9969,0.1851,0.2453,3220.128373316824,2900.128373316824,320.0,0.8759316487255197,30,11,23
0,1772814302.4082007,228.3,52,0.292,0.9676,0.0294,0.474,54.4343,96.7644,47.3995,0.0,0.0,0.0,5.65,3.74,1.91,None,0.038814544677734375,7.37,True,None,sfc_unique_p2_11,0,None,86.64,17.32,429.0,65,64,6,6,0,False,100.0,7.875625,6.0,9.796875,0.138,0.9969,0.1851,0.2453,3220.128373316824,2900.128373316824,320.0,0.8759316487255197,30,11,23
0,1772814302.444391,228.4,53,0.3015,0.9802,0.0509,0.474,56.8102,98.0244,47.3995,0.0,0.0,0.0,5.3,2.23,3.07,None,0.076873779296875,6.931,True,None,sfc_cache_p3_11,0,None,90.64,17.32,462.0,68,66,6,6,0,False,100.0,7.97030303030303,5.893939393939394,9.5,0.1371,0.9989,0.1819,0.2632,3235.629069803436,2905.629069803436,330.0,0.8708380230238896,35,8,23
