No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814180.401285,103.2,27,0.244,0.7216,0.2425,0.2495,42.1951,72.155,24.9471,0.0,0.0,0.0,1.75,0.15,1.6,None,0.028010129928588867,9.088,True,None,sfc_cache_p2_6,0,None,115.96,12.99,528.0,66,52,6,5,0,False,100.0,7.513653846153845,5.506538461538461,6.346153846153846,0.1047,0.8706,0.1111,0.2506,2959.0586403033585,2699.0586403033585,260.0,0.9332775007750667,5,17,30
0,1772814180.4027684,103.2,27,0.244,0.7216,0.2425,0.2495,42.1951,72.155,24.9471,0.0,0.0,0.0,2.05,0.22,1.83,None,0.028010129928588867,9.473,True,None,sfc_unique_p2_6,0,None,115.96,12.99,528.0,66,52,6,5,0,False,100.0,7.513653846153845,5.506538461538461,6.346153846153846,0.1047,0.8706,0.1111,0.2506,2959.0586403033585,2699.0586403033585,260.0,0.9332775007750667,5,17,30
0,1772814180.4337358,103.2,28,0.2394,0.7997,0.2551,0.2744,42.1951,79.9667,27.4418,0.0,0.0,0.0,2.05,0.18,1.87,None,0.061521053314208984,8.604,True,None,sfc_cache_p3_6,0,None,115.96,12.99,528.0,67,54,6,5,0,False,100.0,7.23537037037037,5.876666666666666,6.722222222222222,0.102,0.9307,0.1285,0.2589,3012.438921993499,2742.438921993499,270.0,0.9324291175631018,5,17,32
0,1772814180.4352686,103.2,28,0.2394,0.7997,0.2551,0.2744,42.1951,79.9667,27.4418,0.0,0.0,0.0,2.23,0.21,2.03,None,0.061521053314208984,9.197,True,None,sfc_unique_p3_6,0,None,115.96,12.99,528.0,67,54,6,5,0,False,100.0,7.23537037037037,5.876666666666666,6.722222222222222,0.102,0.9307,0.1285,0.2589,3012.438921993499,2742.438921993499,270.0,0.9324291175631018,5,17,32
0,1772814180.4665804,103.3,29,0.2382,0.8568,0.2628,0.2994,42.6271,85.6794,29.9365,0.0,0.0,0.0,2.71,0.92,1.79,None,0.09403777122497559,8.338,True,None,sfc_cache_p4_6,0,None,115.96,17.32,528.0,70,56,6,5,0,False,100.0,7.048392857142857,6.071607142857142,7.071428571428571,0.1004,0.9511,0.1252,0.2649,3053.2375599752363,2773.2375599752363,280.0,0.9318874529750564,5,17,34
0,1772814180.4681642,103.3,29,0.2382,0.8568,0.2628,0.2994,42.6271,85.6794,29.9365,0.0,0.0,0.0,2.23,0.2,2.03,None,0.09403777122497559,8.93,True,None,sfc_unique_p4_6,0,None,115.96,17.32,528.0,70,56,6,5,0,False,100.0,7.048392857142857,6.071607142857142,7.071428571428571,0.1004,0.9511,0.1252,0.2649,3053.2375599752363,2773.2375599752363,280.0,0.9318874529750564,5,17,34
0,1772814180.4997234,103.3,30,0.2361,0.9139,0.2754,0.3243,43.0591,91.392,32.4312,0.0,0.0,0.0,3.07,1.07,2.0,None,0.1269526481628418,8.241,True,None,sfc_cache_p5_6,0,None,115.96,21.65,528.0,72,58,6,5,0,False,100.0,6.8743103448275855,6.253103448275862,7.396551724137931,0.0985,0.9842,0.123,0.2677,3104.5752012072435,2814.5752012072435,290.0,0.9314871839165769,5,17,36
0,1772814180.501334,103.3,30,0.2361,0.9139,0.2754,0.3243,43.0591,91.392,32.4312,0.0,0.0,0.0,2.55,0.24,2.31,None,0.1269526481628418,8.756,True,None,sfc_unique_p5_6,0,None,115.96,21.65,528.0,72,58,6,5,0,False,100.0,6.8743103448275855,6.253103448275862,7.396551724137931,0.0985,0.9842,0.123,0.2677,3104.5752012072435,2814.5752012072435,290.0,0.9314871839165769,5,17,36
0,1772814180.5326023,103.3,31,0.2403,0.9593,0.292,0.3493,44.463,95.9278,34.9259,0.0,0.0,0.0,3.74,1.49,2.25,None,0.16011834144592285,7.73,True,None,sfc_cache_p6_6,0,None,115.96,21.65,528.0,73,60,6,5,0,False,100.0,6.861833333333333,6.344666666666667,7.7,0.1012,0.9977,0.1378,0.265,3143.499129391735,2843.499129391735,300.0,0.9294083020023223,5,18,37
0,1772814180.5342371,103.3,31,0.2403,0.9593,0.292,0.3493,44.463,95.9278,34.9259,0.0,0.0,0.0,3.78,1.0,2.78,None,0.16011834144592285,8.507,True,None,sfc_unique_p6_6,0,None,115.96,21.65,528.0,73,60,6,5,0,False,100.0,6.861833333333333,6.344666666666667,7.7,0.1012,0.9977,0.1378,0.265,3143.499129391735,2843.499129391735,300.0,0.9294083020023223,5,18,37
0,1772814199.4088051,122.2,31,0.2521,0.9744,0.2995,0.3742,47.1629,97.4398,37.4206,0.0,0.0,0.0,2.86,1.5,1.36,None,0.00019407272338867188,7.683,True,None,sfc_cache_p1_7,0,None,115.96,21.65,528.0,74,62,6,6,0,False,100.0,7.043709677419354,6.236774193548388,7.983870967741935,0.1139,0.9989,0.1343,0.2701,3179.0705579631635,2869.0705579631635,310.0,0.9249454456852942,7,18,37
0,1772814199.4105654,122.2,31,0.2521,0.9744,0.2995,0.3742,47.1629,97.4398,37.4206,0.0,0.0,0.0,5.56,4.31,1.25,None,0.00019407272338867188,7.775,True,None,sfc_unique_p1_7,0,None,115.96,21.65,528.0,74,62,6,6,0,False,100.0,7.043709677419354,6.236774193548388,7.983870967741935,0.1139,0.9989,0.1343,0.2701,3179.0705579631635,2869.0705579631635,310.0,0.9249454456852942,7,18,37
0,1772814199.4413464,122.2,32,0.2643,0.9786,0.3105,0.3992,50.3305,97.8606,39.9153,0.0,0.0,0.0,5.17,2.46,2.71,None,0.03269553184509277,7.29,True,None,sfc_cache_p2_7,0,None,115.96,21.65,528.0,75,64,6,6,0,False,100.0,7.281875,6.06796875,8.25,0.1189,0.9989,0.1478,0.2711,3213.022809936542,2893.022809936542,320.0,0.9192323997872481,14,13,37
0,1772814199.4430485,122.2,32,0.2643,0.9786,0.3105,0.3992,50.3305,97.8606,39.9153,0.0,0.0,0.0,5.56,4.31,1.25,None,0.03269553184509277,7.833,True,None,sfc_unique_p2_7,0,None,115.96,21.65,528.0,75,64,6,6,0,False,100.0,7.281875,6.06796875,8.25,0.1189,0.9989,0.1478,0.2711,3213.022809936542,2893.022809936542,320.0,0.9192323997872481,14,13,37
0,1772814199.473749,122.3,33,0.2766,0.9786,0.3219,0.3992,53.2464,97.8606,39.9153,0.0,0.0,0.0,4.65,3.43,1.21,None,0.0651853084564209,6.992,True,None,sfc_cache_p3_7,0,None,119.96,21.65,561.0,77,66,6,6,0,False,100.0,7.470303030303031,5.88409090909091,8.0,0.1167,0.9989,0.1452,0.2691,3232.4253791982665,2902.4253791982665,330.0,0.9137868597461135,16,13,37
0,1772814199.4754565,122.3,33,0.2766,0.9786,0.3219,0.3992,53.2464,97.8606,39.9153,0.0,0.0,0.0,5.85,3.75,2.1,None,0.0651853084564209,7.724,True,None,sfc_unique_p3_7,0,None,119.96,21.65,561.0,77,66,6,6,0,False,100.0,7.470303030303031,5.88409090909091,8.0,0.1167,0.9989,0.1452,0.2691,3232.4253791982665,2902.4253791982665,330.0,0.9137868597461135,16,13,37
0,1772814199.5067623,122.3,34,0.2854,0.9786,0.3344,0.3992,55.6946,97.8606,39.9153,0.0,0.0,0.0,6.06,3.15,2.91,None,0.09758973121643066,7.092,True,None,sfc_cache_p4_7,0,None,128.29,21.65,594.0,81,68,6,6,0,False,100.0,7.583970588235295,5.711029411764706,7.764705882352941,0.1155,0.9989,0.1427,0.2648,3250.2364765516177,2910.2364765516177,340.0,0.9113905749627884,17,13,38
0,1772814199.5085151,122.3,34,0.2854,0.9786,0.3344,0.3992,55.6946,97.8606,39.9153,0.0,0.0,0.0,4.51,2.61,1.9,None,0.09758973121643066,7.453,True,None,sfc_unique_p4_7,0,None,128.29,21.65,594.0,81,68,6,6,0,False,100.0,7.583970588235295,5.711029411764706,7.764705882352941,0.1155,0.9989,0.1427,0.2648,3250.2364765516177,2910.2364765516177,340.0,0.9113905749627884,17,13,38
0,1772814199.5398264,122.3,35,0.2938,0.9786,0.3456,0.3992,58.1429,97.8606,39.9153,0.0,0.0,0.0,5.77,3.06,2.71,None,0.1307065486907959,6.894,True,None,sfc_cache_p5_7,0,None,136.62,21.65,627.0,85,70,6,6,0,False,100.0,7.691142857142857,5.5478571428571435,7.542857142857143,0.1132,0.9989,0.1403,0.261,3260.2364765516177,2910.2364765516177,350.0,0.9101087353351734,19,12,39
0,1772814199.5416408,122.3,35,0.2938,0.9786,0.3456,0.3992,58.1429,97.8606,39.9153,0.0,0.0,0.0,4.51,2.61,1.9,None,0.1307065486907959,7.52,True,None,sfc_unique_p5_7,0,None,136.62,21.65,627.0,85,70,6,6,0,False,100.0,7.691142857142857,5.5478571428571435,7.542857142857143,0.1132,0.9989,0.1403,0.261,3260.2364765516177,2910.2364765516177,350.0,0.9101087353351734,19,12,39
0,1772814199.5725834,122.4,36,0.3021,0.9786,0.3573,0.3992,60.5912,97.8606,39.9153,0.0,0.0,0.0,5.58,2.87,2.71,None,0.16382408142089844,6.658,True,None,sfc_cache_p6_7,0,None,144.95,21.65,660.0,88,72,6,6,0,False,100.0,7.79236111111111,5.393750000000001,7.333333333333333,0.1126,0.9989,0.1379,0.2584,3284.660714285714,2924.660714285714,360.0,0.9092518726387513,19,13,40
0,1772814199.5744638,122.4,36,0.3021,0.9786,0.3573,0.3992,60.5912,97.8606,39.9153,0.0,0.0,0.0,5.03,2.92,2.11,None,0.16382408142089844,7.266,True,None,sfc_unique_p6_7,0,None,144.95,21.65,660.0,88,72,6,6,0,False,100.0,7.79236111111111,5.393750000000001,7.333333333333333,0.1126,0.9989,0.1379,0.2584,3284.660714285714,2924.660714285714,360.0,0.9092518726387513,19,13,40
0,1772814215.446884,138.2,36,0.3251,0.6602,0.1774,0.3742,60.1592,66.0241,37.4206,0.0,0.0,0.0,1.94,0.8,1.14,None,0.00020742416381835938,10.048,True,None,sfc_cache_p1_8,0,None,128.95,12.99,528.0,77,62,6,6,0,False,100.0,8.984677419354838,4.2259677419354835,7.983870967741935,0.1253,0.5629,0.1496,0.2184,3056.155678564966,2746.155678564966,310.0,0.9321697097113778,7,14,41
0,1772814215.4486566,138.2,36,0.3251,0.6602,0.1774,0.3742,60.1592,66.0241,37.4206,0.0,0.0,0.0,2.06,0.49,1.57,None,0.00020742416381835938,10.401,True,None,sfc_unique_p1_8,0,None,128.95,12.99,528.0,77,62,6,6,0,False,100.0,8.984677419354838,4.2259677419354835,7.983870967741935,0.1253,0.5629,0.1496,0.2184,3056.155678564966,2746.155678564966,310.0,0.9321697097113778,7,14,41
0,1772814215.483679,138.3,37,0.3239,0.7283,0.1869,0.3992,60.5912,72.8278,39.9153,0.0,0.0,0.0,3.26,1.17,2.1,None,0.03851914405822754,9.045,True,None,sfc_cache_p2_8,0,None,128.95,12.99,528.0,77,64,6,6,0,False,100.0,8.76640625,4.51578125,8.25,0.1229,0.6462,0.1478,0.225,3111.2984583204216,2791.2984583204216,320.0,0.9287899757045082,7,16,41
0,1772814215.4853597,138.3,37,0.3239,0.7283,0.1869,0.3992,60.5912,72.8278,39.9153,0.0,0.0,0.0,2.01,0.35,1.67,None,0.03851914405822754,9.747,True,None,sfc_unique_p2_8,0,None,128.95,12.99,528.0,77,64,6,6,0,False,100.0,8.76640625,4.51578125,8.25,0.1229,0.6462,0.1478,0.225,3111.2984583204216,2791.2984583204216,320.0,0.9287899757045082,7,16,41
0,1772814215.5204089,138.3,38,0.3204,0.7963,0.2007,0.4241,61.0232,79.6316,42.41,0.0,0.0,0.0,3.75,2.11,1.63,None,0.07516598701477051,8.724,True,None,sfc_cache_p3_8,0,None,128.95,12.99,528.0,78,66,6,6,0,False,100.0,8.561363636363636,4.788030303030303,8.5,0.1221,0.7233,0.1457,0.2339,3165.924172606136,2835.924172606136,330.0,0.9204003915714719,12,13,41
0,1772814215.5221162,138.3,38,0.3204,0.7963,0.2007,0.4241,61.0232,79.6316,42.41,0.0,0.0,0.0,2.57,0.5,2.06,None,0.07516598701477051,9.373,True,None,sfc_unique_p3_8,0,None,128.95,12.99,528.0,78,66,6,6,0,False,100.0,8.561363636363636,4.788030303030303,8.5,0.1221,0.7233,0.1457,0.2339,3165.924172606136,2835.924172606136,330.0,0.9204003915714719,12,13,41
0,1772814215.5564084,138.4,39,0.3227,0.8492,0.2158,0.449,62.1031,84.9234,44.9047,0.0,0.0,0.0,4.99,3.03,1.96,None,0.11192679405212402,8.124,True,None,sfc_cache_p4_8,0,None,128.95,12.99,528.0,79,68,6,6,0,False,100.0,8.456617647058822,4.956029411764706,8.735294117647058,0.1224,0.8075,0.1582,0.2462,3223.9121428571434,2883.9121428571434,340.0,0.9188358489402755,13,14,41
0,1772814215.558144,138.4,39,0.3227,0.8492,0.2158,0.449,62.1031,84.9234,44.9047,0.0,0.0,0.0,3.05,0.66,2.39,None,0.11192679405212402,8.862,True,None,sfc_unique_p4_8,0,None,128.95,12.99,528.0,79,68,6,6,0,False,100.0,8.456617647058822,4.956029411764706,8.735294117647058,0.1224,0.8075,0.1582,0.2462,3223.9121428571434,2883.9121428571434,340.0,0.9188358489402755,13,14,41
0,1772814215.5924864,138.4,40,0.3191,0.9022,0.2309,0.449,62.2835,90.2152,44.9047,0.0,0.0,0.0,4.99,3.03,1.96,None,0.14797472953796387,7.993,True,None,sfc_cache_p5_8,0,None,137.28,12.99,561.0,83,70,6,6,0,False,100.0,8.238857142857142,5.114428571428571,8.485714285714286,0.1197,0.8299,0.1555,0.2587,3243.232142857143,2893.232142857143,350.0,0.9152144516815022,14,15,41
0,1772814215.594336,138.4,40,0.3191,0.9022,0.2309,0.449,62.2835,90.2152,44.9047,0.0,0.0,0.0,2.79,0.56,2.23,None,0.14797472953796387,8.596,True,None,sfc_unique_p5_8,0,None,137.28,12.99,561.0,83,70,6,6,0,False,100.0,8.238857142857142,5.114428571428571,8.485714285714286,0.1197,0.8299,0.1555,0.2587,3243.232142857143,2893.232142857143,350.0,0.9152144516815022,14,15,41
0,1772814215.6272902,138.4,41,0.3157,0.9551,0.2562,0.449,62.4638,95.507,44.9047,0.0,0.0,0.0,5.07,3.11,1.96,None,0.18419384956359863,7.375,True,None,sfc_cache_p6_8,0,None,145.61,12.99,594.0,86,72,6,6,0,False,100.0,8.033194444444444,5.264027777777778,8.25,0.1173,0.9791,0.1529,0.2755,3291.5618608614814,2931.5618608614814,360.0,0.9131503263493005,15,16,41
0,1772814215.6292515,138.4,41,0.3157,0.9551,0.2562,0.449,62.4638,95.507,44.9047,0.0,0.0,0.0,3.21,0.88,2.33,None,0.18419384956359863,7.675,True,None,sfc_unique_p6_8,0,None,145.61,12.99,594.0,86,72,6,6,0,False,100.0,8.033194444444444,5.264027777777778,8.25,0.1173,0.9791,0.1529,0.2755,3291.5618608614814,2931.5618608614814,360.0,0.9131503263493005,15,16,41
0,1772814229.4737413,152.3,41,0.322,0.9786,0.2732,0.474,64.8041,97.8581,47.3995,0.0,0.0,0.0,3.1,2.42,0.67,None,0.00018596649169921875,6.629,True,None,sfc_cache_p1_9,0,None,145.61,12.99,594.0,86,74,6,7,0,False,100.0,8.108918918918919,5.247837837837838,8.472972972972974,0.1179,0.9969,0.1516,0.2877,3307.517857142857,2937.517857142857,370.0,0.9094310456870363,18,15,41
0,1772814229.4756827,152.3,41,0.322,0.9786,0.2732,0.474,64.8041,97.8581,47.3995,0.0,0.0,0.0,4.24,2.27,1.97,None,0.00018596649169921875,6.948,True,None,sfc_unique_p1_9,0,None,145.61,12.99,594.0,86,74,6,7,0,False,100.0,8.108918918918919,5.247837837837838,8.472972972972974,0.1179,0.9969,0.1516,0.2877,3307.517857142857,2937.517857142857,370.0,0.9094310456870363,18,15,41
0,1772814229.5071657,152.3,42,0.3333,0.9828,0.2923,0.4989,67.9716,98.2789,49.8942,0.0,0.0,0.0,5.7,3.2,2.5,None,0.03474783897399902,6.051,True,None,sfc_cache_p2_9,0,None,145.61,12.99,594.0,87,76,6,7,0,False,100.0,8.281447368421052,5.131710526315789,8.68421052631579,0.1262,0.9994,0.1629,0.2919,3340.235,2960.235,380.0,0.9047719786359492,22,13,41
0,1772814229.509123,152.3,42,0.3333,0.9828,0.2923,0.4989,67.9716,98.2789,49.8942,0.0,0.0,0.0,8.2,5.26,2.95,None,0.03474783897399902,6.423,True,None,sfc_unique_p2_9,0,None,145.61,12.99,594.0,87,76,6,7,0,False,100.0,8.281447368421052,5.131710526315789,8.68421052631579,0.1262,0.9994,0.1629,0.2919,3340.235,2960.235,380.0,0.9047719786359492,22,13,41
0,1772814229.5421877,152.3,43,0.3442,0.9828,0.3085,0.4989,70.8875,98.2789,49.8942,0.0,0.0,0.0,5.87,4.65,1.23,None,0.06827735900878906,5.964,True,None,sfc_cache_p3_9,0,None,149.61,12.99,627.0,90,78,6,7,0,False,100.0,8.41525641025641,5.000128205128205,8.461538461538462,0.1296,0.9994,0.1603,0.2969,3368.232142857143,2978.232142857143,390.0,0.9001932659076664,25,12,41
0,1772814229.5443943,152.3,43,0.3442,0.9828,0.3085,0.4989,70.8875,98.2789,49.8942,0.0,0.0,0.0,8.2,5.26,2.95,None,0.06827735900878906,6.377,True,None,sfc_unique_p3_9,0,None,149.61,12.99,627.0,90,78,6,7,0,False,100.0,8.41525641025641,5.000128205128205,8.461538461538462,0.1296,0.9994,0.1603,0.2969,3368.232142857143,2978.232142857143,390.0,0.9001932659076664,25,12,41
0,1772814229.5772781,152.4,44,0.3526,0.9828,0.3247,0.4989,73.3358,98.2789,49.8942,0.0,0.0,0.0,5.87,4.65,1.23,None,0.10356855392456055,5.834,True,None,sfc_cache_p4_9,0,None,157.94,12.99,660.0,94,80,6,7,0,False,100.0,8.488249999999999,4.875125,8.25,0.1281,0.9994,0.1578,0.2981,3378.232142857143,2978.232142857143,400.0,0.8955832343238346,27,12,41
0,1772814229.579393,152.4,44,0.3526,0.9828,0.3247,0.4989,73.3358,98.2789,49.8942,0.0,0.0,0.0,8.2,5.26,2.95,None,0.10356855392456055,6.389,True,None,sfc_unique_p4_9,0,None,157.94,12.99,660.0,94,80,6,7,0,False,100.0,8.488249999999999,4.875125,8.25,0.1281,0.9994,0.1578,0.2981,3378.232142857143,2978.232142857143,400.0,0.8955832343238346,27,12,41
0,1772814229.6109579,152.4,45,0.3631,0.9828,0.3321,0.4989,76.2517,98.2789,49.8942,0.0,0.0,0.0,5.78,4.56,1.23,None,0.13853740692138672,5.259,True,None,sfc_cache_p5_9,0,None,161.94,12.99,693.0,96,82,6,7,0,False,100.0,8.610487804878048,4.756219512195122,8.048780487804878,0.1328,0.9994,0.1554,0.3037,3409.285714285714,2999.285714285714,410.0,0.8894652916029232,29,12,41
0,1772814229.6131406,152.4,45,0.3631,0.9828,0.3321,0.4989,76.2517,98.2789,49.8942,0.0,0.0,0.0,7.12,5.96,1.16,None,0.13853740692138672,5.779,True,None,sfc_unique_p5_9,0,None,161.94,12.99,693.0,96,82,6,7,0,False,100.0,8.610487804878048,4.756219512195122,8.048780487804878,0.1328,0.9994,0.1554,0.3037,3409.285714285714,2999.285714285714,410.0,0.8894652916029232,29,12,41
0,1772814229.6455956,152.4,46,0.37,0.9828,0.3422,0.4989,78.6999,98.2789,49.8942,0.0,0.0,0.0,5.78,4.56,1.23,None,0.17227387428283691,5.278,True,None,sfc_cache_p6_9,0,None,170.27,12.99,726.0,100,84,6,7,0,False,100.0,8.675357142857143,4.64297619047619,7.857142857142857,0.1359,0.9994,0.1531,0.3094,3428.9285714285716,3008.9285714285716,420.0,0.8840646006452967,31,13,40
0,1772814229.6478343,152.4,46,0.37,0.9828,0.3422,0.4989,78.6999,98.2789,49.8942,0.0,0.0,0.0,8.2,6.54,1.66,None,0.17227387428283691,5.723,True,None,sfc_unique_p6_9,0,None,170.27,12.99,726.0,100,84,6,7,0,False,100.0,8.675357142857143,4.64297619047619,7.857142857142857,0.1359,0.9994,0.1531,0.3094,3428.9285714285716,3008.9285714285716,420.0,0.8840646006452967,31,13,40
0,1772814257.5092733,180.3,46,0.2974,0.882,0.0088,0.449,53.822,88.1993,44.9047,0.0,0.0,0.0,1.47,0.28,1.19,None,0.00012302398681640625,8.575,True,None,sfc_cache_p1_10,0,None,103.95999999999997,8.66,429.0,65,62,6,6,0,False,100.0,8.038225806451617,5.6453225806451615,9.580645161290322,0.1449,0.9443,0.1968,0.2023,3202.447519255362,2892.447519255362,310.0,0.8833347571799519,28,7,27
0,1772814257.51112,180.3,46,0.2974,0.882,0.0088,0.449,53.822,88.1993,44.9047,0.0,0.0,0.0,1.95,0.33,1.62,None,0.00012302398681640625,8.518,True,None,sfc_unique_p1_10,0,None,103.95999999999997,8.66,429.0,65,62,6,6,0,False,100.0,8.038225806451617,5.6453225806451615,9.580645161290322,0.1449,0.9443,0.1968,0.2023,3202.447519255362,2892.447519255362,310.0,0.8833347571799519,28,7,27
0,1772814257.5470674,180.3,47,0.2953,0.95,0.0174,0.474,54.254,95.003,47.3995,0.0,0.0,0.0,2.83,1.22,1.61,None,0.03918027877807617,7.842,True,None,sfc_cache_p2_10,0,None,103.95999999999997,8.66,429.0,67,64,6,6,0,False,100.0,7.84953125,5.89078125,9.796875,0.1423,0.9887,0.1944,0.2021,3244.2582417582416,2924.2582417582416,320.0,0.8826338117852828,29,7,28
0,1772814257.5487986,180.3,47,0.2953,0.95,0.0174,0.474,54.254,95.003,47.3995,0.0,0.0,0.0,1.83,0.21,1.62,None,0.03918027877807617,8.219,True,None,sfc_unique_p2_10,0,None,103.95999999999997,8.66,429.0,67,64,6,6,0,False,100.0,7.84953125,5.89078125,9.796875,0.1423,0.9887,0.1944,0.2021,3244.2582417582416,2924.2582417582416,320.0,0.8826338117852828,29,7,28
0,1772814257.584519,180.4,48,0.3025,0.9626,0.0293,0.4989,56.5942,96.263,49.8942,0.0,0.0,0.0,2.89,1.07,1.82,None,0.07681798934936523,7.792,True,None,sfc_cache_p3_10,0,None,103.95999999999997,12.99,429.0,69,66,6,6,0,False,100.0,7.9399999999999995,5.788030303030303,10.0,0.1414,0.9907,0.1924,0.2023,3272.71861940876,2942.71861940876,330.0,0.881686568123108,30,7,29
0,1772814257.5862978,180.4,48,0.3025,0.9626,0.0293,0.4989,56.5942,96.263,49.8942,0.0,0.0,0.0,3.72,2.1,1.62,None,0.07681798934936523,7.774,True,None,sfc_unique_p3_10,0,None,103.95999999999997,12.99,429.0,69,66,6,6,0,False,100.0,7.9399999999999995,5.788030303030303,10.0,0.1414,0.9907,0.1924,0.2023,3272.71861940876,2942.71861940876,330.0,0.881686568123108,30,7,29
0,1772814257.6217165,180.4,49,0.316,0.9668,0.0382,0.5239,59.7618,96.6838,52.3889,0.0,0.0,0.0,3.38,1.37,2.01,None,0.10925436019897461,7.068,True,None,sfc_cache_p4_10,0,None,103.95999999999997,12.99,429.0,70,68,6,6,0,False,100.0,8.13779411764706,5.642352941176471,10.191176470588236,0.1408,0.9955,0.1907,0.2011,3285.8934375483673,2945.8934375483673,340.0,0.8816590150040955,30,8,30
0,1772814257.6235182,180.4,49,0.316,0.9668,0.0382,0.5239,59.7618,96.6838,52.3889,0.0,0.0,0.0,4.7,3.08,1.62,None,0.10925436019897461,7.534,True,None,sfc_unique_p4_10,0,None,103.95999999999997,12.99,429.0,70,68,6,6,0,False,100.0,8.13779411764706,5.642352941176471,10.191176470588236,0.1408,0.9955,0.1907,0.2011,3285.8934375483673,2945.8934375483673,340.0,0.8816590150040955,30,8,30
0,1772814257.6590264,180.5,50,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,5.77,3.2,2.57,None,0.14645648002624512,6.91,True,None,sfc_cache_p5_10,0,None,108.29,12.99,429.0,72,70,6,6,0,False,100.0,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814257.6608868,180.5,50,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,4.76,2.93,1.83,None,0.14645648002624512,7.378,True,None,sfc_unique_p5_10,0,None,108.29,12.99,429.0,72,70,6,6,0,False,100.0,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814257.6928556,180.5,51,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,None,None,None,None,0.18385648727416992,3.531,False,None,sfc_cache_p6_10,0,None,108.29,12.99,429.0,72,70,6,6,0,False,99.15966386554622,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814257.694716,180.5,51,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,4.6,2.77,1.83,None,0.18385648727416992,7.285,False,None,sfc_unique_p6_10,0,None,108.29,12.99,429.0,72,70,6,6,0,False,98.33333333333333,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814274.6774845,197.5,51,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,None,None,None,None,0.00021648406982421875,3.488,False,None,sfc_cache_p1_11,0,None,108.29,12.99,429.0,72,70,6,6,0,False,97.52066115702479,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814274.679587,197.5,51,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,3.53,1.62,1.92,None,0.00021648406982421875,7.356,False,None,sfc_unique_p1_11,0,None,108.29,12.99,429.0,72,70,6,6,0,False,96.72131147540983,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814274.7116072,197.5,52,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,None,None,None,None,0.16667532920837402,3.499,False,None,sfc_cache_p2_11,0,None,108.29,12.99,429.0,72,70,6,6,0,False,95.9349593495935,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814274.713664,197.5,52,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,3.53,1.62,1.92,None,0.16667532920837402,7.398,False,None,sfc_unique_p2_11,0,None,108.29,12.99,429.0,72,70,6,6,0,False,95.16129032258065,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
0,1772814274.7461612,197.5,53,0.3257,0.971,0.0499,0.5488,62.4617,97.1046,54.8836,0.0,0.0,0.0,None,None,None,None,0.2006981372833252,3.461,False,None,sfc_cache_p3_11,0,None,108.29,12.99,429.0,72,70,6,6,0,False,94.39999999999999,8.262428571428572,5.505,10.371428571428572,0.14,0.9978,0.189,0.2041,3300.1791518340815,2950.1791518340815,350.0,0.8795565224685916,31,8,31
