No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814165.4511526,87.2,27,0.2616,0.9803,0.2696,0.3742,49.8261,98.0294,37.4206,0.0,0.0,0.0,3.45,2.71,0.74,None,0.03132224082946777,7.405,True,None,sfc_cache_p2_6,0,None,119.96,21.65,561.0,79,64,6,6,0,False,100.0,7.20890625,6.0784375,7.734375,0.1024,0.9984,0.1476,0.2779,3174.600978950627,2854.600978950627,320.0,0.919724053191049,9,18,37
0,1772814165.4527864,87.3,27,0.2616,0.9803,0.2696,0.3742,49.8261,98.0294,37.4206,0.0,0.0,0.0,5.06,4.03,1.04,None,0.03132224082946777,7.773,True,None,sfc_unique_p2_6,0,None,119.96,21.65,561.0,79,64,6,6,0,False,100.0,7.20890625,6.0784375,7.734375,0.1024,0.9984,0.1476,0.2779,3174.600978950627,2854.600978950627,320.0,0.919724053191049,9,18,37
0,1772814165.4814582,87.3,28,0.2719,0.9803,0.2767,0.3992,52.7064,98.0294,39.9153,0.0,0.0,0.0,3.49,2.56,0.94,None,0.06120872497558594,7.097,True,None,sfc_cache_p3_6,0,None,124.29,21.65,561.0,81,66,6,6,0,False,100.0,7.3945454545454545,5.894242424242424,8.0,0.1099,0.9984,0.1552,0.2846,3204.42617241913,2874.42617241913,330.0,0.9144633856660472,10,20,36
0,1772814165.4830942,87.3,28,0.2719,0.9803,0.2767,0.3992,52.7064,98.0294,39.9153,0.0,0.0,0.0,5.25,4.08,1.17,None,0.06120872497558594,7.533,True,None,sfc_unique_p3_6,0,None,124.29,21.65,561.0,81,66,6,6,0,False,100.0,7.3945454545454545,5.894242424242424,8.0,0.1099,0.9984,0.1552,0.2846,3204.42617241913,2874.42617241913,330.0,0.9144633856660472,10,20,36
0,1772814165.5121045,87.3,29,0.2797,0.9803,0.2838,0.3992,55.1547,98.0294,39.9153,0.0,0.0,0.0,3.49,2.56,0.94,None,0.09153008460998535,6.989,True,None,sfc_cache_p4_6,0,None,132.62,21.65,594.0,85,68,6,6,0,False,100.0,7.510441176470588,5.720882352941176,7.764705882352941,0.112,0.9984,0.1526,0.2892,3228.7118867048443,2888.7118867048443,340.0,0.9086980059144372,20,12,36
0,1772814165.5138373,87.3,29,0.2797,0.9803,0.2838,0.3992,55.1547,98.0294,39.9153,0.0,0.0,0.0,5.25,4.08,1.17,None,0.09153008460998535,7.484,True,None,sfc_unique_p4_6,0,None,132.62,21.65,594.0,85,68,6,6,0,False,100.0,7.510441176470588,5.720882352941176,7.764705882352941,0.112,0.9984,0.1526,0.2892,3228.7118867048443,2888.7118867048443,340.0,0.9086980059144372,20,12,36
0,1772814165.542467,87.3,30,0.2895,0.9803,0.2896,0.3992,58.0705,98.0294,39.9153,0.0,0.0,0.0,3.31,2.37,0.94,None,0.12230396270751953,6.603,True,None,sfc_cache_p5_6,0,None,136.62,21.65,627.0,88,70,6,6,0,False,100.0,7.681571428571429,5.557428571428571,7.542857142857143,0.1124,0.9984,0.15,0.2911,3241.225042563071,2891.225042563071,350.0,0.9052191773271362,21,12,37
0,1772814165.5442207,87.3,30,0.2895,0.9803,0.2896,0.3992,58.0705,98.0294,39.9153,0.0,0.0,0.0,5.28,4.11,1.17,None,0.12230396270751953,7.41,True,None,sfc_unique_p5_6,0,None,136.62,21.65,627.0,88,70,6,6,0,False,100.0,7.681571428571429,5.557428571428571,7.542857142857143,0.1124,0.9984,0.15,0.2911,3241.225042563071,2891.225042563071,350.0,0.9052191773271362,21,12,37
0,1772814165.571517,87.4,31,0.2977,0.9803,0.2995,0.3992,60.5188,98.0294,39.9153,0.0,0.0,0.0,3.38,2.44,0.94,None,0.15265631675720215,6.184,True,None,sfc_cache_p6_6,0,None,144.95,21.65,660.0,92,72,6,6,0,False,100.0,7.783055555555555,5.4030555555555555,7.333333333333333,0.1151,0.9984,0.1475,0.2887,3262.4500851261414,2902.4500851261414,360.0,0.9063731261513802,21,12,39
0,1772814165.5732574,87.4,31,0.2977,0.9803,0.2995,0.3992,60.5188,98.0294,39.9153,0.0,0.0,0.0,5.2,3.48,1.72,None,0.15265631675720215,6.409,True,None,sfc_unique_p6_6,0,None,144.95,21.65,660.0,92,72,6,6,0,False,100.0,7.783055555555555,5.4030555555555555,7.333333333333333,0.1151,0.9984,0.1475,0.2887,3262.4500851261414,2902.4500851261414,360.0,0.9063731261513802,21,12,39
0,1772814184.4614763,106.3,31,0.3111,0.9803,0.3038,0.4241,63.8667,98.0294,42.41,0.0,0.0,0.0,2.93,2.44,0.49,None,0.0001957416534423828,6.278,True,None,sfc_cache_p1_7,0,None,144.95,21.65,660.0,93,74,6,7,0,False,100.0,7.991621621621621,5.257027027027027,7.581081081081081,0.1185,0.9984,0.1505,0.2959,3302.7967806841048,2932.7967806841048,370.0,0.9072120735439023,21,12,41
0,1772814184.4634795,106.3,31,0.3111,0.9803,0.3038,0.4241,63.8667,98.0294,42.41,0.0,0.0,0.0,4.58,3.66,0.92,None,0.0001957416534423828,6.422,True,None,sfc_unique_p1_7,0,None,144.95,21.65,660.0,93,74,6,7,0,False,100.0,7.991621621621621,5.257027027027027,7.581081081081081,0.1185,0.9984,0.1505,0.2959,3302.7967806841048,2932.7967806841048,370.0,0.9072120735439023,21,12,41
0,1772814184.4919367,106.3,32,0.3178,0.9803,0.3081,0.4241,66.315,98.0294,42.41,0.0,0.0,0.0,2.93,2.44,0.49,None,0.031018495559692383,5.912,True,None,sfc_cache_p2_7,0,None,153.28,21.65,693.0,97,76,6,7,0,False,100.0,8.079605263157895,5.1186842105263155,7.381578947368421,0.1186,0.9984,0.1481,0.3019,3330.0,2950.0,380.0,0.9079916553642103,21,12,43
0,1772814184.4937603,106.3,32,0.3178,0.9803,0.3081,0.4241,66.315,98.0294,42.41,0.0,0.0,0.0,4.58,3.66,0.92,None,0.031018495559692383,6.322,True,None,sfc_unique_p2_7,0,None,153.28,21.65,693.0,97,76,6,7,0,False,100.0,8.079605263157895,5.1186842105263155,7.381578947368421,0.1186,0.9984,0.1481,0.3019,3330.0,2950.0,380.0,0.9079916553642103,21,12,43
0,1772814184.5218112,106.3,33,0.3243,0.9803,0.3124,0.4241,68.7632,98.0294,42.41,0.0,0.0,0.0,2.93,2.44,0.49,None,0.0613093376159668,5.919,True,None,sfc_cache_p3_7,0,None,161.61,21.65,726.0,101,78,6,7,0,False,100.0,8.163076923076924,4.987435897435897,7.1923076923076925,0.1175,0.9984,0.1457,0.3066,3340.0,2950.0,390.0,0.9084849868693777,21,12,45
0,1772814184.5238442,106.3,33,0.3243,0.9803,0.3124,0.4241,68.7632,98.0294,42.41,0.0,0.0,0.0,4.58,3.66,0.92,None,0.0613093376159668,6.327,True,None,sfc_unique_p3_7,0,None,161.61,21.65,726.0,101,78,6,7,0,False,100.0,8.163076923076924,4.987435897435897,7.1923076923076925,0.1175,0.9984,0.1457,0.3066,3340.0,2950.0,390.0,0.9084849868693777,21,12,45
0,1772814184.5533962,106.4,34,0.3327,0.9803,0.3291,0.4241,71.2115,98.0294,42.41,0.0,0.0,0.0,2.93,2.44,0.49,None,0.09147047996520996,6.067,True,None,sfc_cache_p4_7,0,None,169.94,21.65,759.0,104,80,6,7,0,False,100.0,8.242375,4.86275,7.0125,0.1201,0.9984,0.1435,0.3128,3359.642857142857,2959.642857142857,400.0,0.9074938100355142,24,10,46
0,1772814184.5554574,106.4,34,0.3327,0.9803,0.3291,0.4241,71.2115,98.0294,42.41,0.0,0.0,0.0,6.32,4.2,2.13,None,0.09147047996520996,6.495,True,None,sfc_unique_p4_7,0,None,169.94,21.65,759.0,104,80,6,7,0,False,100.0,8.242375,4.86275,7.0125,0.1201,0.9984,0.1435,0.3128,3359.642857142857,2959.642857142857,400.0,0.9074938100355142,24,10,46
0,1772814184.584203,106.4,35,0.3421,0.9845,0.3442,0.449,74.379,98.4503,44.9047,0.0,0.0,0.0,4.38,2.68,1.69,None,0.12305474281311035,5.79,True,None,sfc_cache_p5_7,0,None,169.94,21.65,759.0,106,82,6,7,0,False,100.0,8.399024390243902,4.764512195121951,7.2439024390243905,0.1285,0.9994,0.1549,0.316,3397.8542857142857,2987.8542857142857,410.0,0.9045618102582512,26,10,46
0,1772814184.586282,106.4,35,0.3421,0.9845,0.3442,0.449,74.379,98.4503,44.9047,0.0,0.0,0.0,7.24,5.12,2.13,None,0.12305474281311035,6.142,True,None,sfc_unique_p5_7,0,None,169.94,21.65,759.0,106,82,6,7,0,False,100.0,8.399024390243902,4.764512195121951,7.2439024390243905,0.1285,0.9994,0.1549,0.316,3397.8542857142857,2987.8542857142857,410.0,0.9045618102582512,26,10,46
0,1772814184.6149132,106.4,36,0.35,0.9845,0.3587,0.449,77.2949,98.4503,44.9047,0.0,0.0,0.0,5.56,3.86,1.69,None,0.1538081169128418,5.678,True,None,sfc_cache_p6_7,0,None,173.94,21.65,792.0,109,84,6,7,0,False,100.0,8.520476190476192,4.651071428571429,7.071428571428571,0.1324,0.9994,0.1526,0.3156,3421.4285714285716,3001.4285714285716,420.0,0.900833298677268,29,9,46
0,1772814184.6168926,106.4,36,0.35,0.9845,0.3587,0.449,77.2949,98.4503,44.9047,0.0,0.0,0.0,7.24,5.12,2.13,None,0.1538081169128418,6.107,True,None,sfc_unique_p6_7,0,None,173.94,21.65,792.0,109,84,6,7,0,False,100.0,8.520476190476192,4.651071428571429,7.071428571428571,0.1324,0.9994,0.1526,0.3156,3421.4285714285716,3001.4285714285716,420.0,0.900833298677268,29,9,46
0,1772814209.4968355,131.3,36,0.4042,0.2604,0.1771,0.3243,76.4309,26.0407,32.4312,0.0,0.0,0.0,1.41,0.22,1.18,None,0.00018525123596191406,6.138,True,None,sfc_cache_p1_8,0,None,149.94,0.0,594.0,82,62,6,6,0,False,100.0,11.41483870967742,1.666774193548387,6.919354838709677,0.1663,0.393,0.1226,0.2726,2941.862663491377,2631.862663491377,310.0,0.9050666784803206,13,19,30
0,1772814209.497831,131.3,36,0.4042,0.2604,0.1771,0.3243,76.4309,26.0407,32.4312,0.0,0.0,0.0,1.77,0.48,1.29,None,0.00018525123596191406,6.894,True,None,sfc_unique_p1_8,0,None,149.94,0.0,594.0,82,62,6,6,0,False,100.0,11.41483870967742,1.666774193548387,6.919354838709677,0.1663,0.393,0.1226,0.2726,2941.862663491377,2631.862663491377,310.0,0.9050666784803206,13,19,30
0,1772814209.5190492,131.3,37,0.3971,0.3385,0.193,0.3493,76.4309,33.8524,34.9259,0.0,0.0,0.0,1.79,0.28,1.51,None,0.023444175720214844,5.829,True,None,sfc_cache_p2_8,0,None,149.94,0.0,594.0,83,64,6,6,0,False,100.0,11.058125,2.0990625,7.21875,0.1625,0.4996,0.1379,0.2834,3001.0651309240393,2681.0651309240393,320.0,0.9024266766881571,16,18,30
0,1772814209.5199654,131.3,37,0.3971,0.3385,0.193,0.3493,76.4309,33.8524,34.9259,0.0,0.0,0.0,2.0,0.38,1.62,None,0.023444175720214844,6.195,True,None,sfc_unique_p2_8,0,None,149.94,0.0,594.0,83,64,6,6,0,False,100.0,11.058125,2.0990625,7.21875,0.1625,0.4996,0.1379,0.2834,3001.0651309240393,2681.0651309240393,320.0,0.9024266766881571,16,18,30
0,1772814209.5415337,131.3,38,0.393,0.4166,0.2057,0.3742,76.4309,41.6641,37.4206,0.0,0.0,0.0,1.89,0.34,1.54,None,0.045563697814941406,5.704,True,None,sfc_cache_p3_8,0,None,149.94,0.0,594.0,84,66,6,6,0,False,100.0,10.723030303030303,2.5051515151515154,7.5,0.1589,0.5425,0.1527,0.2902,3055.58780761492,2725.58780761492,330.0,0.9003157347029903,17,18,31
0,1772814209.5425386,131.3,38,0.393,0.4166,0.2057,0.3742,76.4309,41.6641,37.4206,0.0,0.0,0.0,1.82,0.21,1.62,None,0.045563697814941406,6.063,True,None,sfc_unique_p3_8,0,None,149.94,0.0,594.0,84,66,6,6,0,False,100.0,10.723030303030303,2.5051515151515154,7.5,0.1589,0.5425,0.1527,0.2902,3055.58780761492,2725.58780761492,330.0,0.9003157347029903,17,18,31
0,1772814209.5636957,131.4,39,0.3889,0.4948,0.2193,0.3992,76.4309,49.4759,39.9153,0.0,0.0,0.0,1.59,0.14,1.45,None,0.06811261177062988,5.372,True,None,sfc_cache_p4_8,0,None,149.94,0.0,594.0,85,68,6,6,0,False,100.0,10.40764705882353,2.8873529411764705,7.764705882352941,0.1555,0.6011,0.167,0.2965,3098.4128347005108,2758.4128347005108,340.0,0.9013230298841504,17,19,32
0,1772814209.5646694,131.4,39,0.3889,0.4948,0.2193,0.3992,76.4309,49.4759,39.9153,0.0,0.0,0.0,1.96,0.21,1.76,None,0.06811261177062988,5.951,True,None,sfc_unique_p4_8,0,None,149.94,0.0,594.0,85,68,6,6,0,False,100.0,10.40764705882353,2.8873529411764705,7.764705882352941,0.1555,0.6011,0.167,0.2965,3098.4128347005108,2758.4128347005108,340.0,0.9013230298841504,17,19,32
0,1772814209.5862021,131.4,40,0.3871,0.5628,0.2281,0.4241,76.8629,56.2796,42.41,0.0,0.0,0.0,2.16,0.83,1.33,None,0.0902869701385498,5.162,True,None,sfc_cache_p5_8,0,None,149.94,0.0,594.0,86,70,6,6,0,False,100.0,10.167428571428571,3.190571428571429,8.014285714285714,0.1522,0.6713,0.1698,0.2991,3155.6430893050615,2805.6430893050615,350.0,0.9005718158596224,17,20,33
0,1772814209.5872,131.4,40,0.3871,0.5628,0.2281,0.4241,76.8629,56.2796,42.41,0.0,0.0,0.0,2.12,0.44,1.68,None,0.0902869701385498,6.187,True,None,sfc_unique_p5_8,0,None,149.94,0.0,594.0,86,70,6,6,0,False,100.0,10.167428571428571,3.190571428571429,8.014285714285714,0.1522,0.6713,0.1698,0.2991,3155.6430893050615,2805.6430893050615,350.0,0.9005718158596224,17,20,33
0,1772814209.6084316,131.4,41,0.3832,0.6199,0.2439,0.4241,76.8629,61.9922,42.41,0.0,0.0,0.0,2.16,0.83,1.33,None,0.11274886131286621,5.177,True,None,sfc_cache_p6_8,0,None,153.94,4.33,627.0,90,72,6,6,0,False,100.0,9.885,3.4168055555555554,7.791666666666667,0.149,0.7154,0.1669,0.3037,3193.0509982974777,2833.0509982974777,360.0,0.8999704768481122,17,21,34
0,1772814209.6094263,131.4,41,0.3832,0.6199,0.2439,0.4241,76.8629,61.9922,42.41,0.0,0.0,0.0,2.78,0.24,2.54,None,0.11274886131286621,5.681,True,None,sfc_unique_p6_8,0,None,153.94,4.33,627.0,90,72,6,6,0,False,100.0,9.885,3.4168055555555554,7.791666666666667,0.149,0.7154,0.1669,0.3037,3193.0509982974777,2833.0509982974777,360.0,0.8999704768481122,17,21,34
0,1772814229.5600917,151.4,41,0.354,0.5183,0.1384,0.3742,66.7102,51.8295,37.4206,0.0,0.0,0.0,1.85,0.88,0.97,None,0.0001919269561767578,10.28,True,None,sfc_cache_p1_9,0,None,133.27999999999997,4.33,528.0,76,62,6,6,0,False,100.0,9.963064516129032,3.3174193548387096,7.983870967741935,0.1585,0.6316,0.1902,0.264,3060.2874941959453,2750.2874941959453,310.0,0.9175257970054735,11,18,33
0,1772814229.5618799,151.4,41,0.354,0.5183,0.1384,0.3742,66.7102,51.8295,37.4206,0.0,0.0,0.0,1.42,0.39,1.04,None,0.0001919269561767578,11.364,True,None,sfc_unique_p1_9,0,None,133.27999999999997,4.33,528.0,76,62,6,6,0,False,100.0,9.963064516129032,3.3174193548387096,7.983870967741935,0.1585,0.6316,0.1902,0.264,3060.2874941959453,2750.2874941959453,310.0,0.9175257970054735,11,18,33
0,1772814229.600153,151.4,42,0.3478,0.5863,0.1484,0.3742,66.7102,58.6332,37.4206,0.0,0.0,0.0,2.12,0.88,1.25,None,0.04101228713989258,9.793,True,None,sfc_cache_p2_9,0,None,137.28,4.33,561.0,78,64,6,6,0,False,100.0,9.65171875,3.635625,7.734375,0.1549,0.7126,0.1868,0.2634,3115.2874941959453,2795.2874941959453,320.0,0.913323905069969,13,18,33
0,1772814229.6019127,151.4,42,0.3478,0.5863,0.1484,0.3742,66.7102,58.6332,37.4206,0.0,0.0,0.0,1.55,0.38,1.17,None,0.04101228713989258,10.903,True,None,sfc_unique_p2_9,0,None,137.28,4.33,561.0,78,64,6,6,0,False,100.0,9.65171875,3.635625,7.734375,0.1549,0.7126,0.1868,0.2634,3115.2874941959453,2795.2874941959453,320.0,0.913323905069969,13,18,33
0,1772814229.639733,151.4,43,0.3418,0.6544,0.1579,0.3742,66.7102,65.437,37.4206,0.0,0.0,0.0,2.09,0.85,1.25,None,0.08106493949890137,9.596,True,None,sfc_cache_p3_9,0,None,141.28,4.33,594.0,80,66,6,6,0,False,100.0,9.359242424242424,3.9345454545454546,7.5,0.1514,0.7344,0.1835,0.2601,3162.4624671103547,2832.4624671103547,330.0,0.9122128438953868,13,19,34
0,1772814229.6415546,151.4,43,0.3418,0.6544,0.1579,0.3742,66.7102,65.437,37.4206,0.0,0.0,0.0,1.45,0.17,1.28,None,0.08106493949890137,10.175,True,None,sfc_unique_p3_9,0,None,141.28,4.33,594.0,80,66,6,6,0,False,100.0,9.359242424242424,3.9345454545454546,7.5,0.1514,0.7344,0.1835,0.2601,3162.4624671103547,2832.4624671103547,330.0,0.9122128438953868,13,19,34
0,1772814229.6799226,151.5,44,0.3383,0.7115,0.1717,0.3742,66.7102,71.1496,37.4206,0.0,0.0,0.0,2.09,0.85,1.25,None,0.12071800231933594,9.609,True,None,sfc_cache_p4_9,0,None,145.28,8.66,627.0,83,68,6,6,0,False,100.0,9.083970588235294,4.152205882352941,7.279411764705882,0.1481,0.7785,0.1804,0.2555,3199.8703761027705,2859.8703761027705,340.0,0.9112114419130717,13,20,35
0,1772814229.6817932,151.5,44,0.3383,0.7115,0.1717,0.3742,66.7102,71.1496,37.4206,0.0,0.0,0.0,1.63,0.26,1.37,None,0.12071800231933594,9.881,True,None,sfc_unique_p4_9,0,None,145.28,8.66,627.0,83,68,6,6,0,False,100.0,9.083970588235294,4.152205882352941,7.279411764705882,0.1481,0.7785,0.1804,0.2555,3199.8703761027705,2859.8703761027705,340.0,0.9112114419130717,13,20,35
0,1772814229.720073,151.5,45,0.3326,0.7795,0.184,0.3742,66.7102,77.9533,37.4206,0.0,0.0,0.0,1.81,0.84,0.97,None,0.16100454330444336,9.223,True,None,sfc_cache_p5_9,0,None,149.28,8.66,660.0,86,70,6,6,0,False,100.0,8.824428571428571,4.4192857142857145,7.071428571428571,0.145,0.8001,0.1773,0.2499,3247.0453490171803,2897.0453490171803,350.0,0.9110575328005661,13,20,37
0,1772814229.721893,151.5,45,0.3326,0.7795,0.184,0.3742,66.7102,77.9533,37.4206,0.0,0.0,0.0,1.63,0.26,1.37,None,0.16100454330444336,9.8,True,None,sfc_unique_p5_9,0,None,149.28,8.66,660.0,86,70,6,6,0,False,100.0,8.824428571428571,4.4192857142857145,7.071428571428571,0.145,0.8001,0.1773,0.2499,3247.0453490171803,2897.0453490171803,350.0,0.9110575328005661,13,20,37
0,1772814229.759824,151.6,46,0.3282,0.8367,0.1951,0.3742,66.7102,83.666,37.4206,0.0,0.0,0.0,1.82,0.85,0.97,None,0.20108795166015625,9.156,True,None,sfc_cache_p6_9,0,None,153.28,12.99,693.0,90,72,6,6,0,False,100.0,8.579305555555557,4.6113888888888885,6.875,0.142,0.818,0.1744,0.2447,3283.665067327039,2923.665067327039,360.0,0.9117813592718998,13,20,39
0,1772814229.7617822,151.6,46,0.3282,0.8367,0.1951,0.3742,66.7102,83.666,37.4206,0.0,0.0,0.0,1.63,0.23,1.4,None,0.20108795166015625,9.452,True,None,sfc_unique_p6_9,0,None,153.28,12.99,693.0,90,72,6,6,0,False,100.0,8.579305555555557,4.6113888888888885,6.875,0.142,0.818,0.1744,0.2447,3283.665067327039,2923.665067327039,360.0,0.9117813592718998,13,20,39
0,1772814260.6010826,182.4,46,0.3271,0.9047,0.2159,0.3992,67.1422,90.4697,39.9153,0.0,0.0,0.0,1.42,0.85,0.56,None,0.00018930435180664062,9.582,True,None,sfc_cache_p1_10,0,None,153.28,12.99,693.0,90,74,6,7,0,False,100.0,8.401486486486487,4.8516216216216215,7.135135135135135,0.1399,0.9718,0.1698,0.2571,3336.173705003255,2966.173705003255,370.0,0.9106260556330786,14,20,40
0,1772814260.6031294,182.4,46,0.3271,0.9047,0.2159,0.3992,67.1422,90.4697,39.9153,0.0,0.0,0.0,1.88,0.63,1.25,None,0.00018930435180664062,8.772,True,None,sfc_unique_p1_10,0,None,153.28,12.99,693.0,90,74,6,7,0,False,100.0,8.401486486486487,4.8516216216216215,7.135135135135135,0.1399,0.9718,0.1698,0.2571,3336.173705003255,2966.173705003255,370.0,0.9106260556330786,14,20,40
0,1772814260.6410098,182.4,47,0.3351,0.9282,0.2319,0.4241,69.4825,92.8208,42.41,0.0,0.0,0.0,2.33,1.4,0.93,None,0.04144883155822754,8.819,True,None,sfc_cache_p2_10,0,None,153.28,12.99,693.0,91,76,6,7,0,False,100.0,8.465526315789473,4.84671052631579,7.381578947368421,0.1399,0.9782,0.1636,0.265,3365.8271412221034,2985.8271412221034,380.0,0.9073551994194226,17,20,39
0,1772814260.6431198,182.4,47,0.3351,0.9282,0.2319,0.4241,69.4825,92.8208,42.41,0.0,0.0,0.0,3.19,1.8,1.39,None,0.04144883155822754,7.983,True,None,sfc_unique_p2_10,0,None,153.28,12.99,693.0,91,76,6,7,0,False,100.0,8.465526315789473,4.84671052631579,7.381578947368421,0.1399,0.9782,0.1636,0.265,3365.8271412221034,2985.8271412221034,380.0,0.9073551994194226,17,20,39
0,1772814260.6805933,182.5,48,0.342,0.9517,0.2548,0.449,71.8228,95.1719,44.9047,0.0,0.0,0.0,2.95,1.55,1.4,None,0.08140683174133301,8.523,True,None,sfc_cache_p3_10,0,None,153.28,12.99,693.0,92,78,6,7,0,False,100.0,8.52628205128205,4.842051282051282,7.615384615384615,0.139,0.9901,0.1598,0.2727,3391.4285714285716,3001.4285714285716,390.0,0.9030276106348847,18,21,39
0,1772814260.6826372,182.5,48,0.342,0.9517,0.2548,0.449,71.8228,95.1719,44.9047,0.0,0.0,0.0,3.54,1.78,1.76,None,0.08140683174133301,7.487,True,None,sfc_unique_p3_10,0,None,153.28,12.99,693.0,92,78,6,7,0,False,100.0,8.52628205128205,4.842051282051282,7.615384615384615,0.139,0.9901,0.1598,0.2727,3391.4285714285716,3001.4285714285716,390.0,0.9030276106348847,18,21,39
0,1772814260.7188537,182.5,49,0.3514,0.9668,0.2659,0.474,74.5227,96.6838,47.3995,0.0,0.0,0.0,3.33,1.9,1.43,None,0.1209409236907959,7.571,True,None,sfc_cache_p4_10,0,None,153.28,12.99,693.0,93,80,6,7,0,False,100.0,8.625625,4.796,7.8375,0.1375,0.9973,0.1577,0.2774,3401.4285714285716,3001.4285714285716,400.0,0.8986339133489084,19,21,40
0,1772814260.720969,182.5,49,0.3514,0.9668,0.2659,0.474,74.5227,96.6838,47.3995,0.0,0.0,0.0,3.32,2.33,1.0,None,0.1209409236907959,6.811,True,None,sfc_unique_p4_10,0,None,153.28,12.99,693.0,93,80,6,7,0,False,100.0,8.625625,4.796,7.8375,0.1375,0.9973,0.1577,0.2774,3401.4285714285716,3001.4285714285716,400.0,0.8986339133489084,19,21,40
0,1772814260.7563093,182.6,50,0.3615,0.9668,0.2815,0.4989,77.8705,96.6838,49.8942,0.0,0.0,0.0,3.91,2.87,1.04,None,0.1592848300933838,6.736,True,None,sfc_cache_p5_10,0,None,153.28,12.99,693.0,94,82,6,7,0,False,100.0,8.793292682926829,4.679024390243902,8.048780487804878,0.141,0.9973,0.1687,0.2811,3425.357142857143,3015.357142857143,410.0,0.8966854483921375,19,23,40
0,1772814260.7584732,182.6,50,0.3615,0.9668,0.2815,0.4989,77.8705,96.6838,49.8942,0.0,0.0,0.0,5.12,3.65,1.47,None,0.1592848300933838,6.629,True,None,sfc_unique_p5_10,0,None,153.28,12.99,693.0,94,82,6,7,0,False,100.0,8.793292682926829,4.679024390243902,8.048780487804878,0.141,0.9973,0.1687,0.2811,3425.357142857143,3015.357142857143,410.0,0.8966854483921375,19,23,40
0,1772814260.7945392,182.6,51,0.3668,0.9794,0.3107,0.4989,80.2464,97.9438,49.8942,0.0,0.0,0.0,4.83,3.0,1.83,None,0.19682073593139648,6.402,True,None,sfc_cache_p6_10,0,None,157.28,12.99,726.0,97,84,6,7,0,False,100.0,8.845833333333333,4.627142857142857,7.857142857142857,0.1417,0.9994,0.1662,0.2845,3444.0,3024.0,420.0,0.8894079796672333,32,12,40
0,1772814260.796777,182.6,51,0.3668,0.9794,0.3107,0.4989,80.2464,97.9438,49.8942,0.0,0.0,0.0,6.88,3.55,3.33,None,0.19682073593139648,6.447,True,None,sfc_unique_p6_10,0,None,157.28,12.99,726.0,97,84,6,7,0,False,100.0,8.845833333333333,4.627142857142857,7.857142857142857,0.1417,0.9994,0.1662,0.2845,3444.0,3024.0,420.0,0.8894079796672333,32,12,40
0,1772814279.646466,201.4,51,0.275,0.971,0.0313,0.4241,51.445,97.1021,42.41,0.0,0.0,0.0,2.46,1.8,0.66,None,0.00021791458129882812,8.024,True,None,sfc_cache_p1_11,0,None,86.30999999999996,12.99,462.0,61,62,6,6,0,False,100.0,7.683225806451613,6.21516129032258,9.048387096774194,0.145,0.9966,0.1928,0.2251,3213.733787339421,2903.733787339421,310.0,0.8877438240397428,22,13,27
0,1772814279.648307,201.4,51,0.275,0.971,0.0313,0.4241,51.445,97.1021,42.41,0.0,0.0,0.0,3.28,2.33,0.95,None,0.00021791458129882812,7.629,True,None,sfc_unique_p1_11,0,None,86.30999999999996,12.99,462.0,61,62,6,6,0,False,100.0,7.683225806451613,6.21516129032258,9.048387096774194,0.145,0.9966,0.1928,0.2251,3213.733787339421,2903.733787339421,310.0,0.8877438240397428,22,13,27
0,1772814279.6860173,201.5,52,0.283,0.971,0.0385,0.4241,53.8933,97.1021,42.41,0.0,0.0,0.0,2.46,1.8,0.66,None,0.040266990661621094,7.72,True,None,sfc_cache_p2_11,0,None,94.64,12.99,495.0,65,64,6,6,0,False,100.0,7.79734375,6.0209375,8.765625,0.1444,0.9966,0.1893,0.2266,3228.9574369292677,2908.9574369292677,320.0,0.8891700424706505,22,14,28
0,1772814279.6877432,201.5,52,0.283,0.971,0.0385,0.4241,53.8933,97.1021,42.41,0.0,0.0,0.0,3.67,2.58,1.09,None,0.040266990661621094,7.497,True,None,sfc_unique_p2_11,0,None,94.64,12.99,495.0,65,64,6,6,0,False,100.0,7.79734375,6.0209375,8.765625,0.1444,0.9966,0.1893,0.2266,3228.9574369292677,2908.9574369292677,320.0,0.8891700424706505,22,14,28
0,1772814279.7249851,201.5,53,0.2964,0.971,0.0451,0.449,57.2411,97.1021,44.9047,0.0,0.0,0.0,2.71,2.06,0.65,None,0.07971811294555664,7.761,True,None,sfc_cache_p3_11,0,None,94.64,12.99,495.0,66,66,6,6,0,False,100.0,8.030757575757576,5.838484848484848,9.0,0.1474,0.9966,0.1917,0.2272,3257.4592168394984,2927.4592168394984,330.0,0.8903557807161021,22,14,30
