No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814801.0178661,717.8,186,0.2256,0.971,0.0949,0.4241,38.8473,97.0996,42.41,0.0,0.0,0.0,5.58,2.75,2.83,None,0.5045650005340576,8.233,True,None,sfc_unique_p6_37,0,None,78.97,12.99,330.0,53,54,6,5,0,False,85.77405857740585,6.661296296296296,7.13574074074074,10.38888888888889,0.0972,0.9978,0.1899,0.1958,3060.4806647577775,2790.4806647577775,270.0,0.9327776840111264,5,10,39
0,1772814819.6156342,736.4,186,0.2121,0.8988,0.0493,0.3742,35.2467,89.8775,37.4206,0.0,0.0,0.0,1.78,0.94,0.84,None,0.0016026496887207031,24.072,True,None,sfc_cache_p1_38,0,None,78.97,12.99,330.0,50,50,6,5,0,False,85.80375782881002,6.5274,7.1334,9.9,0.1042,0.9514,0.1919,0.1529,3021.803302738171,2771.803302738171,250.0,0.937077474366272,5,8,37
0,1772814819.6173341,736.4,186,0.2121,0.8988,0.0493,0.3742,35.2467,89.8775,37.4206,0.0,0.0,0.0,2.16,0.18,1.98,None,0.0016026496887207031,26.571,True,None,sfc_unique_p1_38,0,None,78.97,12.99,330.0,50,50,6,5,0,False,85.83333333333333,6.5274,7.1334,9.9,0.1042,0.9514,0.1919,0.1529,3021.803302738171,2771.803302738171,250.0,0.937077474366272,5,8,37
0,1772814819.9517083,736.7,187,0.2162,0.9441,0.0691,0.3992,36.6506,94.4134,39.9153,0.0,0.0,0.0,2.24,0.98,1.26,None,0.15407133102416992,33.967,True,None,sfc_cache_p2_38,0,None,78.97,12.99,330.0,51,52,6,5,0,False,85.86278586278586,6.526346153846154,7.205192307692308,10.153846153846153,0.0994,0.9974,0.1874,0.1676,3044.579875406284,2784.579875406284,260.0,0.9339696762693753,5,10,37
0,1772814819.959194,736.7,187,0.2162,0.9441,0.0691,0.3992,36.6506,94.4134,39.9153,0.0,0.0,0.0,3.05,1.16,1.88,None,0.15407133102416992,48.51,True,None,sfc_unique_p2_38,0,None,78.97,12.99,330.0,51,52,6,5,0,False,85.89211618257261,6.526346153846154,7.205192307692308,10.153846153846153,0.0994,0.9974,0.1874,0.1676,3044.579875406284,2784.579875406284,260.0,0.9339696762693753,5,10,37
0,1772814820.15915,736.9,188,0.23,0.9567,0.0837,0.4241,39.4585,95.6733,42.41,0.0,0.0,0.0,3.36,2.01,1.35,None,0.5002193450927734,30.436,True,None,sfc_cache_p3_38,0,None,78.97,12.99,330.0,52,54,6,5,0,False,85.92132505175984,6.766111111111111,7.030925925925926,10.38888888888889,0.1026,0.9975,0.1815,0.1794,3072.757789041944,2802.757789041944,270.0,0.932288878102331,6,10,38
0,1772814820.1627066,736.9,188,0.23,0.9567,0.0837,0.4241,39.4585,95.6733,42.41,0.0,0.0,0.0,3.98,1.95,2.02,None,0.5002193450927734,21.242,True,None,sfc_unique_p3_38,0,None,78.97,12.99,330.0,52,54,6,5,0,False,85.9504132231405,6.766111111111111,7.030925925925926,10.38888888888889,0.1026,0.9975,0.1815,0.1794,3072.757789041944,2802.757789041944,270.0,0.932288878102331,6,10,38
0,1772814820.303774,737.1,189,0.2446,0.9609,0.0912,0.449,42.626,96.0941,44.9047,0.0,0.0,0.0,2.99,1.93,1.06,None,0.7009172439575195,20.464,True,None,sfc_cache_p4_38,0,None,78.97,12.99,330.0,54,56,6,5,0,False,85.97938144329898,7.048214285714286,6.809642857142856,10.607142857142858,0.1049,0.9974,0.1844,0.1844,3108.1872891193316,2828.1872891193316,280.0,0.9317971356358697,6,11,39
0,1772814820.3059192,737.1,189,0.2446,0.9609,0.0912,0.449,42.626,96.0941,44.9047,0.0,0.0,0.0,4.43,2.98,1.45,None,0.7009172439575195,20.947,True,None,sfc_unique_p4_38,0,None,78.97,12.99,330.0,54,56,6,5,0,False,86.0082304526749,7.048214285714286,6.809642857142856,10.607142857142858,0.1049,0.9974,0.1844,0.1844,3108.1872891193316,2828.1872891193316,280.0,0.9317971356358697,6,11,39
0,1772814820.3763664,737.1,190,0.2547,0.9651,0.0988,0.449,44.8939,96.515,44.9047,0.0,0.0,0.0,3.12,2.03,1.09,None,0.8424320220947266,9.837,True,None,sfc_cache_p5_38,0,None,87.3,12.99,363.0,58,58,6,5,0,False,86.0369609856263,7.167241379310345,6.603620689655172,10.241379310344827,0.1039,0.9979,0.1809,0.188,3130.877275189599,2840.877275189599,290.0,0.9301242430459888,6,12,40
0,1772814820.3784506,737.1,190,0.2547,0.9651,0.0988,0.449,44.8939,96.515,44.9047,0.0,0.0,0.0,4.66,3.22,1.45,None,0.8424320220947266,9.84,True,None,sfc_unique_p5_38,0,None,87.3,12.99,363.0,58,58,6,5,0,False,86.0655737704918,7.167241379310345,6.603620689655172,10.241379310344827,0.1039,0.9979,0.1809,0.188,3130.877275189599,2840.877275189599,290.0,0.9301242430459888,6,12,40
0,1772814820.449283,737.2,191,0.2669,0.9651,0.107,0.474,47.7742,96.515,47.3995,0.0,0.0,0.0,3.79,2.52,1.27,None,0.9149954319000244,9.722,True,None,sfc_cache_p6_38,0,None,91.63,12.99,363.0,60,60,6,5,0,False,86.09406952965234,7.372833333333333,6.3835,10.45,0.1041,0.9979,0.1777,0.1913,3145.162989475313,2845.162989475313,300.0,0.9277464136255685,8,14,38
0,1772814820.4514525,737.2,191,0.2669,0.9651,0.107,0.474,47.7742,96.515,47.3995,0.0,0.0,0.0,4.66,3.22,1.45,None,0.9149954319000244,9.927,True,None,sfc_unique_p6_38,0,None,91.63,12.99,363.0,60,60,6,5,0,False,86.12244897959184,7.372833333333333,6.3835,10.45,0.1041,0.9979,0.1777,0.1913,3145.162989475313,2845.162989475313,300.0,0.9277464136255685,8,14,38
0,1772814841.6937973,758.5,191,0.2824,0.9651,0.1174,0.4989,51.1221,96.515,49.8942,0.0,0.0,0.0,3.73,2.22,1.51,None,0.0017201900482177734,20.611,True,None,sfc_cache_p1_39,0,None,91.63,12.99,363.0,60,62,6,6,0,False,86.15071283095723,7.635,6.1775806451612905,10.64516129032258,0.1122,0.9979,0.1763,0.2014,3177.7733377186196,2867.7733377186196,310.0,0.9253467652921233,8,16,38
0,1772814841.6996558,758.5,191,0.2824,0.9651,0.1174,0.4989,51.1221,96.515,49.8942,0.0,0.0,0.0,5.78,4.04,1.74,None,0.0017201900482177734,26.74,True,None,sfc_unique_p1_39,0,None,91.63,12.99,363.0,60,62,6,6,0,False,86.1788617886179,7.635,6.1775806451612905,10.64516129032258,0.1122,0.9979,0.1763,0.2014,3177.7733377186196,2867.7733377186196,310.0,0.9253467652921233,8,16,38
0,1772814841.8626366,758.6,192,0.2955,0.9694,0.1326,0.5239,54.2896,96.9358,52.3889,0.0,0.0,0.0,5.02,2.47,2.55,None,0.21059751510620117,9.043,True,None,sfc_cache_p2_39,0,None,91.63,12.99,363.0,61,64,6,6,0,False,86.20689655172413,7.8546875,6.010625,10.828125,0.1185,0.9986,0.1886,0.2124,3211.7284468348553,2891.7284468348553,320.0,0.9204800471435334,9,17,38
0,1772814841.864925,758.6,192,0.2955,0.9694,0.1326,0.5239,54.2896,96.9358,52.3889,0.0,0.0,0.0,5.78,4.04,1.74,None,0.21059751510620117,9.716,True,None,sfc_unique_p2_39,0,None,91.63,12.99,363.0,61,64,6,6,0,False,86.23481781376519,7.8546875,6.010625,10.828125,0.1185,0.9986,0.1886,0.2124,3211.7284468348553,2891.7284468348553,320.0,0.9204800471435334,9,17,38
0,1772814841.9459982,758.7,193,0.3039,0.9777,0.1488,0.5239,56.8459,97.7749,52.3889,0.0,0.0,0.0,4.46,3.02,1.44,None,0.3759007453918457,8.537,True,None,sfc_cache_p3_39,0,None,95.63,12.99,396.0,63,66,6,6,0,False,86.26262626262627,7.975303030303031,5.878939393939394,10.5,0.1261,0.9991,0.1853,0.2268,3243.0113039777125,2913.0113039777125,330.0,0.9145999240811499,13,15,38
0,1772814841.9537978,758.7,193,0.3039,0.9777,0.1488,0.5239,56.8459,97.7749,52.3889,0.0,0.0,0.0,6.25,3.08,3.17,None,0.3759007453918457,18.518,True,None,sfc_unique_p3_39,0,None,95.63,12.99,396.0,63,66,6,6,0,False,86.29032258064517,7.975303030303031,5.878939393939394,10.5,0.1261,0.9991,0.1853,0.2268,3243.0113039777125,2913.0113039777125,330.0,0.9145999240811499,13,15,38
0,1772814842.0255783,758.8,194,0.3113,0.9777,0.1589,0.5239,59.2941,97.7749,52.3889,0.0,0.0,0.0,5.18,3.02,2.16,None,0.46469783782958984,8.078,True,None,sfc_cache_p4_39,0,None,103.96,12.99,429.0,67,68,6,6,0,False,86.31790744466801,8.074117647058824,5.706029411764706,10.191176470588236,0.1267,0.9991,0.1821,0.2304,3276.6953312180776,2936.6953312180776,340.0,0.9140408207105634,13,18,37
0,1772814842.0279572,758.8,194,0.3113,0.9777,0.1589,0.5239,59.2941,97.7749,52.3889,0.0,0.0,0.0,5.44,3.85,1.59,None,0.46469783782958984,9.104,True,None,sfc_unique_p4_39,0,None,103.96,12.99,429.0,67,68,6,6,0,False,86.34538152610442,8.074117647058824,5.706029411764706,10.191176470588236,0.1267,0.9991,0.1821,0.2304,3276.6953312180776,2936.6953312180776,340.0,0.9140408207105634,13,18,37
0,1772814842.0997272,758.9,195,0.3208,0.9777,0.1691,0.5239,61.7424,97.7749,52.3889,0.0,0.0,0.0,5.18,3.02,2.16,None,0.5389087200164795,8.01,True,None,sfc_cache_p5_39,0,None,112.29,12.99,462.0,71,70,6,6,0,False,86.37274549098196,8.167285714285715,5.543,9.9,0.1255,0.9991,0.179,0.2324,3294.506428571429,2944.506428571429,350.0,0.9133142843074578,13,19,38
0,1772814842.1021025,758.9,195,0.3208,0.9777,0.1691,0.5239,61.7424,97.7749,52.3889,0.0,0.0,0.0,5.44,3.85,1.59,None,0.5389087200164795,9.077,True,None,sfc_unique_p5_39,0,None,112.29,12.99,462.0,71,70,6,6,0,False,86.4,8.167285714285715,5.543,9.9,0.1255,0.9991,0.179,0.2324,3294.506428571429,2944.506428571429,350.0,0.9133142843074578,13,19,38
0,1772814842.1737564,758.9,196,0.3289,0.9777,0.1792,0.5239,64.1907,97.7749,52.3889,0.0,0.0,0.0,5.18,3.02,2.16,None,0.6130683422088623,8.051,True,None,sfc_cache_p6_39,0,None,120.62,12.99,495.0,75,72,6,6,0,False,86.42714570858283,8.255277777777778,5.389027777777778,9.625,0.1228,0.9991,0.176,0.2331,3304.506428571429,2944.506428571429,360.0,0.9124347703355471,13,20,39
0,1772814842.1761367,758.9,196,0.3289,0.9777,0.1792,0.5239,64.1907,97.7749,52.3889,0.0,0.0,0.0,5.44,3.85,1.59,None,0.6130683422088623,8.939,True,None,sfc_unique_p6_39,0,None,120.62,12.99,495.0,75,72,6,6,0,False,86.45418326693228,8.255277777777778,5.389027777777778,9.625,0.1228,0.9991,0.176,0.2331,3304.506428571429,2944.506428571429,360.0,0.9124347703355471,13,20,39
0,1772814860.592513,777.4,196,0.3413,0.9777,0.1863,0.5488,67.5386,97.7749,54.8836,0.0,0.0,0.0,4.41,3.23,1.17,None,0.000255584716796875,6.694,True,None,sfc_cache_p1_40,0,None,120.62,12.99,495.0,75,74,6,7,0,False,86.48111332007953,8.451081081081082,5.243378378378378,9.81081081081081,0.1264,0.9991,0.1745,0.2411,3326.506428571429,2956.506428571429,370.0,0.9057383154185799,18,17,39
0,1772814860.595126,777.4,196,0.3413,0.9777,0.1863,0.5488,67.5386,97.7749,54.8836,0.0,0.0,0.0,5.92,4.53,1.4,None,0.000255584716796875,7.11,True,None,sfc_unique_p1_40,0,None,120.62,12.99,495.0,75,74,6,7,0,False,86.5079365079365,8.451081081081082,5.243378378378378,9.81081081081081,0.1264,0.9991,0.1745,0.2411,3326.506428571429,2956.506428571429,370.0,0.9057383154185799,18,17,39
0,1772814860.895034,777.7,197,0.3534,0.9777,0.1953,0.5738,70.8864,97.7749,57.3783,0.0,0.0,0.0,5.94,3.86,2.07,None,0.09839820861816406,11.33,True,None,sfc_cache_p2_40,0,None,120.62,12.99,495.0,76,76,6,7,0,False,86.53465346534654,8.63657894736842,5.105394736842105,9.986842105263158,0.1304,0.9991,0.1854,0.2508,3351.075,2971.075,380.0,0.8980859617973518,20,17,39
0,1772814860.8977325,777.7,197,0.3534,0.9777,0.1953,0.5738,70.8864,97.7749,57.3783,0.0,0.0,0.0,5.88,4.48,1.4,None,0.09839820861816406,6.905,True,None,sfc_unique_p2_40,0,None,120.62,12.99,495.0,76,76,6,7,0,False,86.56126482213439,8.63657894736842,5.105394736842105,9.986842105263158,0.1304,0.9991,0.1854,0.2508,3351.075,2971.075,380.0,0.8980859617973518,20,17,39
0,1772814860.9621325,777.7,198,0.3596,0.9777,0.2056,0.5738,73.3347,97.7749,57.3783,0.0,0.0,0.0,5.94,3.86,2.07,None,0.4011807441711426,6.536,True,None,sfc_cache_p3_40,0,None,128.95,12.99,528.0,80,78,6,7,0,False,86.58777120315581,8.70576923076923,4.97448717948718,9.73076923076923,0.1345,0.9991,0.1825,0.2595,3377.862857142857,2987.862857142857,390.0,0.8905793542275998,25,15,38
0,1772814860.9648926,777.7,198,0.3596,0.9777,0.2056,0.5738,73.3347,97.7749,57.3783,0.0,0.0,0.0,6.56,4.95,1.6,None,0.4011807441711426,6.692,True,None,sfc_unique_p3_40,0,None,128.95,12.99,528.0,80,78,6,7,0,False,86.61417322834646,8.70576923076923,4.97448717948718,9.73076923076923,0.1345,0.9991,0.1825,0.2595,3377.862857142857,2987.862857142857,390.0,0.8905793542275998,25,15,38
0,1772814861.0299666,777.8,199,0.3655,0.9777,0.2155,0.5738,75.783,97.7749,57.3783,0.0,0.0,0.0,5.93,3.85,2.07,None,0.46843647956848145,6.543,True,None,sfc_cache_p4_40,0,None,137.28,12.99,561.0,84,80,6,7,0,False,86.64047151277013,8.7715,4.850125,9.4875,0.1356,0.9991,0.1796,0.2659,3399.285714285714,2999.285714285714,400.0,0.8836096776928327,28,14,38
0,1772814861.0326793,777.8,199,0.3655,0.9777,0.2155,0.5738,75.783,97.7749,57.3783,0.0,0.0,0.0,6.56,4.95,1.6,None,0.46843647956848145,6.544,True,None,sfc_unique_p4_40,0,None,137.28,12.99,561.0,84,80,6,7,0,False,86.66666666666667,8.7715,4.850125,9.4875,0.1356,0.9991,0.1796,0.2659,3399.285714285714,2999.285714285714,400.0,0.8836096776928327,28,14,38
0,1772814861.1295667,777.9,200,0.3735,0.9777,0.2382,0.5738,78.6989,97.7749,57.3783,0.0,0.0,0.0,6.05,3.98,2.07,None,0.5361144542694092,12.179,True,None,sfc_cache_p5_40,0,None,141.28,12.99,594.0,87,82,6,7,0,False,86.69275929549902,8.886829268292683,4.731829268292683,9.25609756097561,0.1385,0.9991,0.1769,0.2694,3418.9285714285716,3008.9285714285716,410.0,0.8765836505988954,31,13,38
0,1772814861.1407146,777.9,200,0.3735,0.9777,0.2382,0.5738,78.6989,97.7749,57.3783,0.0,0.0,0.0,9.31,5.4,3.9,None,0.5361144542694092,12.494,True,None,sfc_unique_p5_40,0,None,141.28,12.99,594.0,87,82,6,7,0,False,86.71875,8.886829268292683,4.731829268292683,9.25609756097561,0.1385,0.9991,0.1769,0.2694,3418.9285714285716,3008.9285714285716,410.0,0.8765836505988954,31,13,38
0,1772814861.271971,778.0,201,0.3825,0.9777,0.2509,0.5738,81.6148,97.7749,57.3783,0.0,0.0,0.0,6.48,4.4,2.07,None,0.6441271305084229,11.666,True,None,sfc_cache_p6_40,0,None,145.28,12.99,627.0,90,84,6,7,0,False,86.74463937621833,8.996666666666666,4.619166666666667,9.035714285714286,0.1438,0.9991,0.1742,0.2743,3450.0,3030.0,420.0,0.8713612839518852,34,12,38
0,1772814861.2780175,778.0,201,0.3825,0.9777,0.2509,0.5738,81.6148,97.7749,57.3783,0.0,0.0,0.0,8.94,6.44,2.51,None,0.6441271305084229,15.076,True,None,sfc_unique_p6_40,0,None,145.28,12.99,627.0,90,84,6,7,0,False,86.7704280155642,8.996666666666666,4.619166666666667,9.035714285714286,0.1438,0.9991,0.1742,0.2743,3450.0,3030.0,420.0,0.8713612839518852,34,12,38
0,1772814878.6775584,795.4,201,0.3573,0.8862,0.0758,0.5488,72.3973,88.6201,54.8836,0.0,0.0,0.0,2.4,1.19,1.21,None,0.0003025531768798828,9.727,True,None,sfc_cache_p1_41,0,None,111.95999999999998,12.99,495.0,75,74,6,7,0,False,86.79611650485437,9.059054054054053,4.752432432432433,9.81081081081081,0.1533,0.8923,0.1868,0.2702,3345.3542185870106,2975.3542185870106,370.0,0.8743036683765582,29,14,31
0,1772814878.6798003,795.4,201,0.3573,0.8862,0.0758,0.5488,72.3973,88.6201,54.8836,0.0,0.0,0.0,1.9,0.51,1.39,None,0.0003025531768798828,10.22,True,None,sfc_unique_p1_41,0,None,111.95999999999998,12.99,495.0,75,74,6,7,0,False,86.82170542635659,9.059054054054053,4.752432432432433,9.81081081081081,0.1533,0.8923,0.1868,0.2702,3345.3542185870106,2975.3542185870106,370.0,0.8743036683765582,29,14,31
0,1772814878.7548738,795.5,202,0.3536,0.9542,0.099,0.5738,72.8293,95.4238,57.3783,0.0,0.0,0.0,3.15,1.15,2.0,None,0.16551971435546875,9.04,True,None,sfc_cache_p2_41,0,None,111.95999999999998,12.99,495.0,75,76,6,7,0,False,86.84719535783366,8.87328947368421,4.982631578947369,9.986842105263158,0.1503,0.9919,0.1854,0.28,3382.3390342052317,3002.3390342052317,380.0,0.8700808032084568,31,14,31
0,1772814878.7570672,795.5,202,0.3536,0.9542,0.099,0.5738,72.8293,95.4238,57.3783,0.0,0.0,0.0,3.69,0.76,2.93,None,0.16551971435546875,9.465,True,None,sfc_unique_p2_41,0,None,111.95999999999998,12.99,495.0,75,76,6,7,0,False,86.87258687258688,8.87328947368421,4.982631578947369,9.986842105263158,0.1503,0.9919,0.1854,0.28,3382.3390342052317,3002.3390342052317,380.0,0.8700808032084568,31,14,31
0,1772814878.829659,795.6,203,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,5.57,2.82,2.75,None,0.2427690029144287,7.861,True,None,sfc_cache_p3_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,86.89788053949904,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814878.8319032,795.6,203,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,4.36,1.96,2.39,None,0.2427690029144287,7.881,True,None,sfc_unique_p3_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,86.92307692307692,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814878.900394,795.7,204,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,None,None,None,None,0.31757020950317383,3.707,False,None,sfc_cache_p4_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,86.75623800383877,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814878.9026086,795.7,204,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,4.21,2.56,1.64,None,0.31757020950317383,7.585,False,None,sfc_unique_p4_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,86.59003831417624,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814878.9710643,795.7,205,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,None,None,None,None,0.3883540630340576,3.756,False,None,sfc_cache_p5_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,86.4244741873805,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814878.9735706,795.7,205,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,4.21,2.56,1.64,None,0.3883540630340576,7.628,False,None,sfc_unique_p5_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,86.25954198473282,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814879.0412202,795.8,206,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,None,None,None,None,0.4594888687133789,3.722,False,None,sfc_cache_p6_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,86.09523809523809,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814879.0437207,795.8,206,0.3625,0.9668,0.1196,0.5987,75.6372,96.6838,59.873,0.0,0.0,0.0,4.21,2.56,1.64,None,0.4594888687133789,7.536,False,None,sfc_unique_p6_41,0,None,111.95999999999998,12.99,495.0,75,78,6,7,0,False,85.93155893536122,8.979102564102565,4.918974358974359,10.153846153846153,0.1513,0.9951,0.1842,0.2925,3418.751663829129,3028.751663829129,390.0,0.8679873947964101,33,14,31
0,1772814902.89504,819.7,206,0.3294,0.6291,0.0095,0.4241,58.2844,62.9145,42.41,0.0,0.0,0.0,1.64,0.3,1.34,None,0.00029850006103515625,10.304,True,None,sfc_cache_p1_42,0,None,78.63999999999999,0.0,363.0,48,56,6,6,0,False,85.95825426944972,9.63732142857143,4.458392857142857,10.017857142857142,0.1708,0.8316,0.1599,0.2224,3067.949930351339,2787.949930351339,280.0,0.8433201408412495,28,13,15
0,1772814902.8970797,819.7,206,0.3294,0.6291,0.0095,0.4241,58.2844,62.9145,42.41,0.0,0.0,0.0,1.97,0.49,1.49,None,0.00029850006103515625,9.624,True,None,sfc_unique_p1_42,0,None,78.63999999999999,0.0,363.0,48,56,6,6,0,False,85.98484848484848,9.63732142857143,4.458392857142857,10.017857142857142,0.1708,0.8316,0.1599,0.2224,3067.949930351339,2787.949930351339,280.0,0.8433201408412495,28,13,15
0,1772814903.008112,819.8,207,0.3257,0.7073,0.0166,0.449,58.2844,70.7262,44.9047,0.0,0.0,0.0,1.58,0.18,1.39,None,0.32010817527770996,11.352,True,None,sfc_cache_p2_42,0,None,78.63999999999999,0.0,363.0,49,58,6,6,0,False,86.01134215500946,9.305000000000003,4.839137931034483,10.241379310344827,0.1666,0.8629,0.1751,0.2282,3111.595650828045,2821.595650828045,290.0,0.8466301921907852,28,13,17
0,1772814903.0107627,819.8,207,0.3257,0.7073,0.0166,0.449,58.2844,70.7262,44.9047,0.0,0.0,0.0,1.82,0.17,1.65,None,0.32010817527770996,9.123,True,None,sfc_unique_p2_42,0,None,78.63999999999999,0.0,363.0,49,58,6,6,0,False,86.0377358490566,9.305000000000003,4.839137931034483,10.241379310344827,0.1666,0.8629,0.1751,0.2282,3111.595650828045,2821.595650828045,290.0,0.8466301921907852,28,13,17
0,1772814903.0841756,819.9,208,0.3196,0.7854,0.0264,0.474,58.2844,78.5379,47.3995,0.0,0.0,0.0,1.63,0.16,1.46,None,0.43410158157348633,8.943,True,None,sfc_cache_p3_42,0,None,78.63999999999999,0.0,363.0,50,60,6,6,0,False,86.06403013182674,8.994833333333336,5.194500000000001,10.45,0.1626,0.9185,0.1898,0.2353,3181.2083268843835,2881.2083268843835,300.0,0.850211095454356,28,14,18
0,1772814903.0865438,819.9,208,0.3196,0.7854,0.0264,0.474,58.2844,78.5379,47.3995,0.0,0.0,0.0,2.11,0.29,1.83,None,0.43410158157348633,8.361,True,None,sfc_unique_p3_42,0,None,78.63999999999999,0.0,363.0,50,60,6,6,0,False,86.09022556390977,8.994833333333336,5.194500000000001,10.45,0.1626,0.9185,0.1898,0.2353,3181.2083268843835,2881.2083268843835,300.0,0.850211095454356,28,14,18
0,1772814903.157459,819.9,209,0.315,0.8526,0.0393,0.4989,58.2844,85.2585,49.8942,0.0,0.0,0.0,1.92,0.17,1.75,None,0.5095839500427246,8.685,True,None,sfc_cache_p4_42,0,None,78.63999999999999,4.33,363.0,52,62,6,6,0,False,86.11632270168855,8.70467741935484,5.457096774193548,10.64516129032258,0.1589,0.9491,0.204,0.2442,3203.3968425940257,2893.3968425940257,310.0,0.8535502087238265,29,13,20
0,1772814903.1599379,819.9,209,0.315,0.8526,0.0393,0.4989,58.2844,85.2585,49.8942,0.0,0.0,0.0,2.15,0.25,1.9,None,0.5095839500427246,8.301,True,None,sfc_unique_p4_42,0,None,78.63999999999999,4.33,363.0,52,62,6,6,0,False,86.14232209737828,8.70467741935484,5.457096774193548,10.64516129032258,0.1589,0.9491,0.204,0.2442,3203.3968425940257,2893.3968425940257,310.0,0.8535502087238265,29,13,20
0,1772814903.2287583,820.0,210,0.3116,0.9206,0.0506,0.5239,58.7164,92.0623,52.3889,0.0,0.0,0.0,2.46,0.93,1.53,None,0.5830483436584473,7.866,True,None,sfc_cache_p5_42,0,None,78.63999999999999,4.33,363.0,54,64,6,6,0,False,86.16822429906541,8.49515625,5.7084375,10.828125,0.1559,0.9902,0.2018,0.2488,3269.9701284630864,2949.9701284630864,320.0,0.8569611966197249,29,14,21
0,1772814903.2308242,820.0,210,0.3116,0.9206,0.0506,0.5239,58.7164,92.0623,52.3889,0.0,0.0,0.0,2.11,0.21,1.9,None,0.5830483436584473,8.074,True,None,sfc_unique_p5_42,0,None,78.63999999999999,4.33,363.0,54,64,6,6,0,False,86.19402985074626,8.49515625,5.7084375,10.828125,0.1559,0.9902,0.2018,0.2488,3269.9701284630864,2949.9701284630864,320.0,0.8569611966197249,29,14,21
0,1772814903.4398973,820.2,211,0.3146,0.9551,0.0666,0.5488,60.1203,95.507,54.8836,0.0,0.0,0.0,2.83,1.12,1.71,None,0.6535434722900391,7.733,True,None,sfc_cache_p6_42,0,None,78.63999999999999,8.66,363.0,57,66,6,6,0,False,86.21973929236499,8.43469696969697,5.742575757575757,11.0,0.1539,0.9959,0.1999,0.2535,3289.3726977248107,2959.3726977248107,330.0,0.8591152007837676,29,14,23
0,1772814903.442046,820.2,211,0.3146,0.9551,0.0666,0.5488,60.1203,95.507,54.8836,0.0,0.0,0.0,2.94,0.98,1.97,None,0.6535434722900391,7.732,True,None,sfc_unique_p6_42,0,None,78.63999999999999,8.66,363.0,57,66,6,6,0,False,86.2453531598513,8.43469696969697,5.742575757575757,11.0,0.1539,0.9959,0.1999,0.2535,3289.3726977248107,2959.3726977248107,330.0,0.8591152007837676,29,14,23
