No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814200.7110496,107.2,27,0.2814,0.9786,0.3117,0.4241,51.6988,97.8581,42.41,0.0,0.0,0.0,3.32,2.45,0.87,None,0.019567251205444336,4.288,True,None,sfc_cache_p2_6,0,None,103.3,21.65,495.0,73,64,6,6,0,False,100.0,7.47984375,6.0678125,8.765625,0.1256,0.9991,0.173,0.2974,3222.182711654543,2902.182711654543,320.0,0.9002922773198698,22,9,33
0,1772814200.7119367,107.2,27,0.2814,0.9786,0.3117,0.4241,51.6988,97.8581,42.41,0.0,0.0,0.0,4.99,3.68,1.31,None,0.019567251205444336,4.911,True,None,sfc_unique_p2_6,0,None,103.3,21.65,495.0,73,64,6,6,0,False,100.0,7.47984375,6.0678125,8.765625,0.1256,0.9991,0.173,0.2974,3222.182711654543,2902.182711654543,320.0,0.9002922773198698,22,9,33
0,1772814200.7300632,107.2,28,0.2905,0.9786,0.316,0.4241,54.147,97.8581,42.41,0.0,0.0,0.0,3.32,2.45,0.87,None,0.038216590881347656,4.367,True,None,sfc_cache_p3_6,0,None,111.63,21.65,528.0,77,66,6,6,0,False,100.0,7.596666666666667,5.883939393939394,8.5,0.1261,0.9991,0.1699,0.3023,3255.866738894908,2925.866738894908,330.0,0.9016421959887295,22,9,35
0,1772814200.7309701,107.2,28,0.2905,0.9786,0.316,0.4241,54.147,97.8581,42.41,0.0,0.0,0.0,4.99,3.68,1.31,None,0.038216590881347656,4.877,True,None,sfc_unique_p3_6,0,None,111.63,21.65,528.0,77,66,6,6,0,False,100.0,7.596666666666667,5.883939393939394,8.5,0.1261,0.9991,0.1699,0.3023,3255.866738894908,2925.866738894908,330.0,0.9016421959887295,22,9,35
0,1772814200.7492445,107.2,29,0.2993,0.9786,0.3203,0.4241,56.5953,97.8581,42.41,0.0,0.0,0.0,3.32,2.45,0.87,None,0.05725407600402832,4.322,True,None,sfc_cache_p4_6,0,None,119.96,21.65,561.0,81,68,6,6,0,False,100.0,7.706617647058823,5.7108823529411765,8.25,0.1249,0.9991,0.167,0.3056,3271.9331372852503,2931.9331372852503,340.0,0.9026298829003011,22,9,37
0,1772814200.7501857,107.2,29,0.2993,0.9786,0.3203,0.4241,56.5953,97.8581,42.41,0.0,0.0,0.0,4.99,3.68,1.31,None,0.05725407600402832,4.957,True,None,sfc_unique_p4_6,0,None,119.96,21.65,561.0,81,68,6,6,0,False,100.0,7.706617647058823,5.7108823529411765,8.25,0.1249,0.9991,0.167,0.3056,3271.9331372852503,2931.9331372852503,340.0,0.9026298829003011,22,9,37
0,1772814200.768356,107.2,30,0.3078,0.9786,0.3246,0.4241,59.0436,97.8581,42.41,0.0,0.0,0.0,3.32,2.45,0.87,None,0.0764458179473877,4.315,True,None,sfc_cache_p5_6,0,None,128.29,21.65,594.0,85,70,6,6,0,False,100.0,7.8102857142857145,5.547714285714285,8.014285714285714,0.1222,0.9991,0.1642,0.3074,3281.9331372852503,2931.9331372852503,350.0,0.9032874206392765,22,9,39
0,1772814200.769262,107.2,30,0.3078,0.9786,0.3246,0.4241,59.0436,97.8581,42.41,0.0,0.0,0.0,4.99,3.68,1.31,None,0.0764458179473877,4.874,True,None,sfc_unique_p5_6,0,None,128.29,21.65,594.0,85,70,6,6,0,False,100.0,7.8102857142857145,5.547714285714285,8.014285714285714,0.1222,0.9991,0.1642,0.3074,3281.9331372852503,2931.9331372852503,350.0,0.9032874206392765,22,9,39
0,1772814200.786854,107.3,31,0.3197,0.9786,0.3309,0.449,62.3915,97.8581,44.9047,0.0,0.0,0.0,4.26,2.86,1.39,None,0.09551763534545898,4.172,True,None,sfc_cache_p6_6,0,None,128.29,21.65,594.0,85,72,6,6,0,False,100.0,8.023888888888889,5.3936111111111105,8.25,0.1242,0.9991,0.1771,0.3089,3304.7299179693546,2944.7299179693546,360.0,0.9027539768056916,22,11,39
0,1772814200.7877734,107.3,31,0.3197,0.9786,0.3309,0.449,62.3915,97.8581,44.9047,0.0,0.0,0.0,4.9,3.27,1.64,None,0.09551763534545898,4.58,True,None,sfc_unique_p6_6,0,None,128.29,21.65,594.0,85,72,6,6,0,False,100.0,8.023888888888889,5.3936111111111105,8.25,0.1242,0.9991,0.1771,0.3089,3304.7299179693546,2944.7299179693546,360.0,0.9027539768056916,22,11,39
0,1772814223.7425997,130.2,31,0.3387,0.6191,0.2133,0.3243,61.5275,61.9066,32.4312,0.0,0.0,0.0,0.91,0.18,0.72,None,0.00019788742065429688,11.497,True,None,sfc_cache_p1_7,0,None,128.29,17.32,594.0,81,62,6,6,0,False,100.0,9.189032258064517,3.9624193548387097,6.919354838709677,0.1385,0.5378,0.1411,0.2418,3066.9750372752114,2756.9750372752114,310.0,0.9284842787911948,14,6,42
0,1772814223.7443452,130.2,31,0.3387,0.6191,0.2133,0.3243,61.5275,61.9066,32.4312,0.0,0.0,0.0,1.77,0.43,1.34,None,0.00019788742065429688,11.076,True,None,sfc_unique_p1_7,0,None,128.29,17.32,594.0,81,62,6,6,0,False,100.0,9.189032258064517,3.9624193548387097,6.919354838709677,0.1385,0.5378,0.1411,0.2418,3066.9750372752114,2756.9750372752114,310.0,0.9284842787911948,14,6,42
0,1772814223.7792485,130.3,32,0.3349,0.6972,0.2218,0.3493,61.5275,69.7183,34.9259,0.0,0.0,0.0,1.65,0.22,1.43,None,0.038182735443115234,10.811,True,None,sfc_cache_p2_7,0,None,128.29,17.32,594.0,81,64,6,6,0,False,100.0,8.901875,4.32296875,7.21875,0.1354,0.6159,0.1564,0.2543,3121.9750372752114,2801.9750372752114,320.0,0.9283811778901738,14,7,43
0,1772814223.7809842,130.3,32,0.3349,0.6972,0.2218,0.3493,61.5275,69.7183,34.9259,0.0,0.0,0.0,2.18,0.43,1.75,None,0.038182735443115234,10.366,True,None,sfc_unique_p2_7,0,None,128.29,17.32,594.0,81,64,6,6,0,False,100.0,8.901875,4.32296875,7.21875,0.1354,0.6159,0.1564,0.2543,3121.9750372752114,2801.9750372752114,320.0,0.9283811778901738,14,7,43
0,1772814223.8151212,130.3,33,0.3324,0.7602,0.2314,0.3742,62.1755,76.018,37.4206,0.0,0.0,0.0,2.68,1.22,1.45,None,0.07478690147399902,10.052,True,None,sfc_cache_p3_7,0,None,128.29,17.32,594.0,81,66,6,6,0,False,100.0,8.723030303030303,4.570757575757576,7.5,0.1326,0.6919,0.1711,0.2656,3172.3150372752116,2842.3150372752116,330.0,0.9251896907462126,14,8,44
0,1772814223.8169274,130.3,33,0.3324,0.7602,0.2314,0.3742,62.1755,76.018,37.4206,0.0,0.0,0.0,2.61,0.55,2.06,None,0.07478690147399902,9.771,True,None,sfc_unique_p3_7,0,None,128.29,17.32,594.0,81,66,6,6,0,False,100.0,8.723030303030303,4.570757575757576,7.5,0.1326,0.6919,0.1711,0.2656,3172.3150372752116,2842.3150372752116,330.0,0.9251896907462126,14,8,44
0,1772814223.8511398,130.3,34,0.332,0.8131,0.2445,0.3992,62.7878,81.3098,39.9153,0.0,0.0,0.0,2.9,2.18,0.72,None,0.11079573631286621,9.586,True,None,sfc_cache_p4_7,0,None,132.62,17.32,594.0,83,68,6,6,0,False,100.0,8.54985294117647,4.745147058823529,7.764705882352941,0.1299,0.7795,0.1666,0.2735,3206.4978138478796,2866.4978138478796,340.0,0.9222739146260467,16,7,45
0,1772814223.8529472,130.3,34,0.332,0.8131,0.2445,0.3992,62.7878,81.3098,39.9153,0.0,0.0,0.0,2.91,0.65,2.26,None,0.11079573631286621,9.673,True,None,sfc_unique_p4_7,0,None,132.62,17.32,594.0,83,68,6,6,0,False,100.0,8.54985294117647,4.745147058823529,7.764705882352941,0.1299,0.7795,0.1666,0.2735,3206.4978138478796,2866.4978138478796,340.0,0.9222739146260467,16,7,45
0,1772814223.8868716,130.4,35,0.3283,0.8761,0.2568,0.4241,62.9682,87.6096,42.41,0.0,0.0,0.0,3.06,1.21,1.85,None,0.14680957794189453,9.176,True,None,sfc_cache_p5_7,0,None,136.95,17.32,594.0,84,70,6,6,0,False,100.0,8.32942857142857,4.966714285714286,8.014285714285714,0.1272,0.8512,0.1808,0.2807,3256.8378138478797,2906.8378138478797,350.0,0.9182269584645876,17,7,46
0,1772814223.8887467,130.4,35,0.3283,0.8761,0.2568,0.4241,62.9682,87.6096,42.41,0.0,0.0,0.0,2.85,0.43,2.43,None,0.14680957794189453,8.88,True,None,sfc_unique_p5_7,0,None,136.95,17.32,594.0,84,70,6,6,0,False,100.0,8.32942857142857,4.966714285714286,8.014285714285714,0.1272,0.8512,0.1808,0.2807,3256.8378138478797,2906.8378138478797,350.0,0.9182269584645876,17,7,46
0,1772814223.9260054,130.4,36,0.3324,0.8988,0.2688,0.449,64.8765,89.8775,44.9047,0.0,0.0,0.0,3.71,2.79,0.91,None,0.18261361122131348,8.51,True,None,sfc_cache_p6_7,0,None,141.28,17.32,594.0,87,72,6,6,0,False,100.0,8.343472222222223,4.95375,8.25,0.1268,0.8616,0.1744,0.2865,3275.783528133594,2915.783528133594,360.0,0.9153049929460043,18,9,45
0,1772814223.9284453,130.4,36,0.3324,0.8988,0.2688,0.449,64.8765,89.8775,44.9047,0.0,0.0,0.0,4.79,2.36,2.43,None,0.18261361122131348,11.999,True,None,sfc_unique_p6_7,0,None,141.28,17.32,594.0,87,72,6,6,0,False,100.0,8.343472222222223,4.95375,8.25,0.1268,0.8616,0.1744,0.2865,3275.783528133594,2915.783528133594,360.0,0.9153049929460043,18,9,45
0,1772814246.76662,153.2,36,0.3213,0.4494,0.0945,0.3493,53.6071,44.9375,34.9259,0.0,0.0,0.0,3.19,1.34,1.85,None,0.00020003318786621094,6.929,True,None,sfc_cache_p1_8,0,None,100.29,0.0,363.0,55,50,6,5,0,False,100.0,9.9276,3.5666,9.24,0.1465,0.6942,0.1884,0.2142,2908.2687691307196,2658.2687691307196,250.0,0.9281699973954409,10,8,32
0,1772814246.7674935,153.2,36,0.3213,0.4494,0.0945,0.3493,53.6071,44.9375,34.9259,0.0,0.0,0.0,2.69,0.91,1.77,None,0.00020003318786621094,7.254,True,None,sfc_unique_p1_8,0,None,100.29,0.0,363.0,55,50,6,5,0,False,100.0,9.9276,3.5666,9.24,0.1465,0.6942,0.1884,0.2142,2908.2687691307196,2658.2687691307196,250.0,0.9281699973954409,10,8,32
0,1772814246.7896326,153.3,37,0.3175,0.5174,0.1095,0.3493,53.6071,51.7413,34.9259,0.0,0.0,0.0,3.22,1.37,1.85,None,0.024509906768798828,6.57,True,None,sfc_cache_p2_8,0,None,104.29,0.0,396.0,57,52,6,5,0,False,100.0,9.545769230769231,3.9486538461538463,8.884615384615385,0.1426,0.7314,0.1846,0.2309,2954.4637607053974,2694.4637607053974,260.0,0.924509681276061,11,8,33
0,1772814246.790393,153.3,37,0.3175,0.5174,0.1095,0.3493,53.6071,51.7413,34.9259,0.0,0.0,0.0,2.25,0.29,1.96,None,0.024509906768798828,6.558,True,None,sfc_unique_p2_8,0,None,104.29,0.0,396.0,57,52,6,5,0,False,100.0,9.545769230769231,3.9486538461538463,8.884615384615385,0.1426,0.7314,0.1846,0.2309,2954.4637607053974,2694.4637607053974,260.0,0.924509681276061,11,8,33
0,1772814246.8125951,153.3,38,0.315,0.5855,0.1188,0.3742,54.0391,58.545,37.4206,0.0,0.0,0.0,2.69,1.17,1.52,None,0.047388553619384766,6.068,True,None,sfc_cache_p3_8,0,None,104.29,0.0,396.0,59,54,6,5,0,False,100.0,9.266296296296296,4.302407407407408,9.166666666666666,0.1386,0.7437,0.1805,0.2373,2982.941550521215,2712.941550521215,270.0,0.9240914076394502,12,9,33
0,1772814246.8133552,153.3,38,0.315,0.5855,0.1188,0.3742,54.0391,58.545,37.4206,0.0,0.0,0.0,2.2,0.25,1.96,None,0.047388553619384766,6.446,True,None,sfc_unique_p3_8,0,None,104.29,0.0,396.0,59,54,6,5,0,False,100.0,9.266296296296296,4.302407407407408,9.166666666666666,0.1386,0.7437,0.1805,0.2373,2982.941550521215,2712.941550521215,270.0,0.9240914076394502,12,9,33
0,1772814246.8345683,153.3,39,0.3151,0.6384,0.1293,0.3992,55.119,63.8368,39.9153,0.0,0.0,0.0,3.87,3.25,0.63,None,0.07037520408630371,5.466,True,None,sfc_cache_p4_8,0,None,104.29,0.0,396.0,60,56,6,5,0,False,100.0,9.113928571428572,4.523750000000001,9.428571428571429,0.1413,0.8307,0.1951,0.2479,3032.221792292215,2752.221792292215,280.0,0.9212738563281161,12,11,33
0,1772814246.8354003,153.3,39,0.3151,0.6384,0.1293,0.3992,55.119,63.8368,39.9153,0.0,0.0,0.0,2.97,0.69,2.28,None,0.07037520408630371,5.885,True,None,sfc_unique_p4_8,0,None,104.29,0.0,396.0,60,56,6,5,0,False,100.0,9.113928571428572,4.523750000000001,9.428571428571429,0.1413,0.8307,0.1951,0.2479,3032.221792292215,2752.221792292215,280.0,0.9212738563281161,12,11,33
0,1772814246.8651977,153.3,40,0.3102,0.6913,0.1363,0.3992,55.2994,69.1286,39.9153,0.0,0.0,0.0,3.87,3.25,0.63,None,0.09237432479858398,7.506,True,None,sfc_cache_p5_8,0,None,112.62,0.0,429.0,64,58,6,5,0,False,100.0,8.828448275862069,4.729827586206897,9.10344827586207,0.1387,0.8677,0.1914,0.2537,3089.2152081721097,2799.2152081721097,290.0,0.9207785883025059,12,12,34
0,1772814246.8667152,153.3,40,0.3102,0.6913,0.1363,0.3992,55.2994,69.1286,39.9153,0.0,0.0,0.0,2.52,0.24,2.28,None,0.09237432479858398,9.198,True,None,sfc_unique_p5_8,0,None,112.62,0.0,429.0,64,58,6,5,0,False,100.0,8.828448275862069,4.729827586206897,9.10344827586207,0.1387,0.8677,0.1914,0.2537,3089.2152081721097,2799.2152081721097,290.0,0.9207785883025059,12,12,34
0,1772814246.8949506,153.4,41,0.3065,0.7442,0.1432,0.3992,55.4797,74.4204,39.9153,0.0,0.0,0.0,3.87,3.25,0.63,None,0.12434005737304688,7.637,True,None,sfc_cache_p6_8,0,None,120.95,0.0,462.0,68,60,6,5,0,False,100.0,8.562000000000001,4.922166666666667,8.8,0.1362,0.8772,0.1879,0.257,3107.7647299179694,2807.7647299179694,300.0,0.9201581078412668,12,13,35
0,1772814246.895774,153.4,41,0.3065,0.7442,0.1432,0.3992,55.4797,74.4204,39.9153,0.0,0.0,0.0,2.52,0.24,2.28,None,0.12434005737304688,5.733,True,None,sfc_unique_p6_8,0,None,120.95,0.0,462.0,68,60,6,5,0,False,100.0,8.562000000000001,4.922166666666667,8.8,0.1362,0.8772,0.1879,0.257,3107.7647299179694,2807.7647299179694,300.0,0.9201581078412668,12,13,35
0,1772814269.815465,176.3,41,0.3044,0.8122,0.1486,0.4241,55.9117,81.2242,42.41,0.0,0.0,0.0,2.25,1.22,1.03,None,0.00021719932556152344,8.219,True,None,sfc_cache_p1_9,0,None,120.95,0.0,462.0,69,62,6,6,0,False,100.0,8.350322580645162,5.198870967741935,9.048387096774194,0.1335,0.9218,0.1844,0.266,3176.1527503482434,2866.1527503482434,310.0,0.9210860625589141,12,13,37
0,1772814269.8171682,176.3,41,0.3044,0.8122,0.1486,0.4241,55.9117,81.2242,42.41,0.0,0.0,0.0,1.74,0.27,1.46,None,0.00021719932556152344,8.718,True,None,sfc_unique_p1_9,0,None,120.95,0.0,462.0,69,62,6,6,0,False,100.0,8.350322580645162,5.198870967741935,9.048387096774194,0.1335,0.9218,0.1844,0.266,3176.1527503482434,2866.1527503482434,310.0,0.9210860625589141,12,13,37
0,1772814269.851334,176.3,42,0.3012,0.8694,0.1588,0.449,56.3437,86.9368,44.9047,0.0,0.0,0.0,2.6,1.17,1.43,None,0.036834716796875,8.029,True,None,sfc_cache_p2_9,0,None,120.95,4.33,462.0,70,64,6,6,0,False,100.0,8.151875,5.390625,9.28125,0.1307,0.9515,0.1815,0.2762,3198.341266057886,2878.341266057886,320.0,0.9213595544443741,12,13,39
0,1772814269.852929,176.3,42,0.3012,0.8694,0.1588,0.449,56.3437,86.9368,44.9047,0.0,0.0,0.0,2.14,0.28,1.86,None,0.036834716796875,8.694,True,None,sfc_unique_p2_9,0,None,120.95,4.33,462.0,70,64,6,6,0,False,100.0,8.151875,5.390625,9.28125,0.1307,0.9515,0.1815,0.2762,3198.341266057886,2878.341266057886,320.0,0.9213595544443741,12,13,39
0,1772814269.8868802,176.4,43,0.2981,0.9374,0.1668,0.474,56.7757,93.7406,47.3995,0.0,0.0,0.0,2.72,1.29,1.43,None,0.07259869575500488,7.769,True,None,sfc_cache_p3_9,0,None,120.95,4.33,462.0,72,66,6,6,0,False,100.0,7.965454545454546,5.636363636363637,9.5,0.1275,0.9926,0.1841,0.2832,3260.735632255069,2930.735632255069,330.0,0.9215203266745444,12,13,41
0,1772814269.8885145,176.4,43,0.2981,0.9374,0.1668,0.474,56.7757,93.7406,47.3995,0.0,0.0,0.0,2.15,0.28,1.86,None,0.07259869575500488,8.104,True,None,sfc_unique_p3_9,0,None,120.95,4.33,462.0,72,66,6,6,0,False,100.0,7.965454545454546,5.636363636363637,9.5,0.1275,0.9926,0.1841,0.2832,3260.735632255069,2930.735632255069,330.0,0.9215203266745444,12,13,41
0,1772814269.9222693,176.4,44,0.3056,0.9676,0.1798,0.4989,58.8276,96.7644,49.8942,0.0,0.0,0.0,4.62,2.76,1.86,None,0.10818052291870117,7.201,True,None,sfc_cache_p4_9,0,None,120.95,4.33,462.0,73,68,6,6,0,False,100.0,8.010588235294119,5.647058823529412,9.705882352941176,0.1275,0.9988,0.1806,0.293,3283.5667729453644,2943.5667729453644,340.0,0.9194465851892528,13,13,42
0,1772814269.9239583,176.4,44,0.3056,0.9676,0.1798,0.4989,58.8276,96.7644,49.8942,0.0,0.0,0.0,3.56,1.29,2.26,None,0.10818052291870117,7.848,True,None,sfc_unique_p4_9,0,None,120.95,4.33,462.0,73,68,6,6,0,False,100.0,8.010588235294119,5.647058823529412,9.705882352941176,0.1275,0.9988,0.1806,0.293,3283.5667729453644,2943.5667729453644,340.0,0.9194465851892528,13,13,42
0,1772814269.957989,176.4,45,0.3132,0.976,0.1934,0.5239,61.3482,97.6036,52.3889,0.0,0.0,0.0,5.61,3.45,2.17,None,0.14372515678405762,7.161,True,None,sfc_cache_p5_9,0,None,125.28,4.33,462.0,75,70,6,6,0,False,100.0,8.115142857142857,5.533285714285714,9.9,0.1285,0.9991,0.1925,0.2989,3298.005714285714,2948.005714285714,350.0,0.9183381546958311,13,14,43
0,1772814269.95965,176.4,45,0.3132,0.976,0.1934,0.5239,61.3482,97.6036,52.3889,0.0,0.0,0.0,4.64,2.37,2.26,None,0.14372515678405762,7.776,True,None,sfc_unique_p5_9,0,None,125.28,4.33,462.0,75,70,6,6,0,False,100.0,8.115142857142857,5.533285714285714,9.9,0.1285,0.9991,0.1925,0.2989,3298.005714285714,2948.005714285714,350.0,0.9183381546958311,13,14,43
0,1772814269.9935262,176.5,46,0.3224,0.976,0.2026,0.5239,63.7965,97.6036,52.3889,0.0,0.0,0.0,5.61,3.45,2.17,None,0.179335355758667,7.054,True,None,sfc_cache_p6_9,0,None,133.61,4.33,495.0,79,72,6,6,0,False,100.0,8.204583333333334,5.379583333333333,9.625,0.1258,0.9991,0.1893,0.3014,3308.005714285714,2948.005714285714,360.0,0.9176922179335888,13,15,44
0,1772814269.995296,176.5,46,0.3224,0.976,0.2026,0.5239,63.7965,97.6036,52.3889,0.0,0.0,0.0,4.4,3.33,1.07,None,0.179335355758667,7.473,True,None,sfc_unique_p6_9,0,None,133.61,4.33,495.0,79,72,6,6,0,False,100.0,8.204583333333334,5.379583333333333,9.625,0.1258,0.9991,0.1893,0.3014,3308.005714285714,2948.005714285714,360.0,0.9176922179335888,13,15,44
0,1772814283.8419893,190.3,46,0.2742,0.9676,0.067,0.4989,50.5475,96.7644,49.8942,0.0,0.0,0.0,2.13,1.22,0.92,None,0.00019407272338867188,7.876,True,None,sfc_cache_p1_10,0,None,104.62000000000002,4.33,363.0,63,62,6,6,0,False,100.0,7.549193548387097,6.193548387096774,10.64516129032258,0.1279,0.9983,0.2054,0.2503,3188.090453490172,2878.090453490172,310.0,0.91693895674214,13,14,35
0,1772814283.8436506,190.3,46,0.2742,0.9676,0.067,0.4989,50.5475,96.7644,49.8942,0.0,0.0,0.0,4.8,3.45,1.35,None,0.00019407272338867188,7.523,True,None,sfc_unique_p1_10,0,None,104.62000000000002,4.33,363.0,63,62,6,6,0,False,100.0,7.549193548387097,6.193548387096774,10.64516129032258,0.1279,0.9983,0.2054,0.2503,3188.090453490172,2878.090453490172,310.0,0.91693895674214,13,14,35
0,1772814283.8778584,190.4,47,0.2871,0.9719,0.0729,0.5239,53.7151,97.1853,52.3889,0.0,0.0,0.0,3.03,1.71,1.31,None,0.037308454513549805,7.447,True,None,sfc_cache_p2_10,0,None,104.62000000000002,4.33,363.0,64,64,6,6,0,False,100.0,7.7715625,6.02609375,10.828125,0.1289,0.9983,0.2028,0.2588,3223.9842779755454,2903.9842779755454,320.0,0.9172986724079562,13,14,37
0,1772814283.8795066,190.4,47,0.2871,0.9719,0.0729,0.5239,53.7151,97.1853,52.3889,0.0,0.0,0.0,4.8,3.45,1.35,None,0.037308454513549805,7.46,True,None,sfc_unique_p2_10,0,None,104.62000000000002,4.33,363.0,64,64,6,6,0,False,100.0,7.7715625,6.02609375,10.828125,0.1289,0.9983,0.2028,0.2588,3223.9842779755454,2903.9842779755454,320.0,0.9172986724079562,13,14,37
0,1772814283.9136868,190.4,48,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,5.98,2.95,3.04,None,0.0731663703918457,7.142,True,None,sfc_cache_p3_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,100.0,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814283.9153075,190.4,48,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,4.8,3.45,1.35,None,0.0731663703918457,7.426,True,None,sfc_unique_p3_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,100.0,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814283.9464808,190.4,49,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,None,None,None,None,0.10897541046142578,3.73,False,None,sfc_cache_p4_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,99.1304347826087,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814283.9481485,190.4,49,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,5.15,3.41,1.75,None,0.10897541046142578,7.388,False,None,sfc_unique_p4_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,98.27586206896551,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814283.9808962,190.5,50,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,None,None,None,None,0.14177942276000977,3.539,False,None,sfc_cache_p5_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,97.43589743589743,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814283.983146,190.5,50,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,5.15,3.41,1.75,None,0.14177942276000977,9.398,False,None,sfc_unique_p5_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,96.61016949152543,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814284.0229795,190.5,51,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,None,None,None,None,0.17731618881225586,4.64,False,None,sfc_cache_p6_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,95.7983193277311,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814284.0251296,190.5,51,0.2973,0.9761,0.082,0.5488,56.415,97.6061,54.8836,0.0,0.0,0.0,5.15,3.41,1.75,None,0.17731618881225586,9.551,False,None,sfc_unique_p6_10,0,None,108.95,4.33,363.0,66,66,6,6,0,False,95.0,7.914848484848485,5.868787878787878,11.0,0.1293,0.9982,0.1999,0.2661,3238.26999226126,2908.26999226126,330.0,0.9160868462304421,13,15,38
0,1772814301.8656626,208.3,51,0.2446,0.9761,0.0057,0.5239,43.274,97.6061,52.3889,0.0,0.0,0.0,3.87,2.33,1.54,None,0.0001850128173828125,4.816,True,None,sfc_cache_p1_11,0,None,75.63000000000001,4.33,231.0,49,56,6,6,0,False,95.0413223140496,7.1553571428571425,6.916785714285714,12.375,0.1301,0.9982,0.2184,0.2495,3146.8352298405816,2866.8352298405816,280.0,0.9127070759101075,12,14,30
0,1772814301.8665652,208.3,51,0.2446,0.9761,0.0057,0.5239,43.274,97.6061,52.3889,0.0,0.0,0.0,4.51,3.33,1.18,None,0.0001850128173828125,5.275,True,None,sfc_unique_p1_11,0,None,75.63000000000001,4.33,231.0,49,56,6,6,0,False,95.08196721311475,7.1553571428571425,6.916785714285714,12.375,0.1301,0.9982,0.2184,0.2495,3146.8352298405816,2866.8352298405816,280.0,0.9127070759101075,12,14,30
0,1772814301.8881972,208.4,52,0.2545,0.9761,0.0114,0.5239,45.7223,97.6061,52.3889,0.0,0.0,0.0,3.87,2.33,1.54,None,0.022861957550048828,4.69,True,None,sfc_cache_p2_11,0,None,83.96,4.33,264.0,53,58,6,6,0,False,95.1219512195122,7.29948275862069,6.678275862068965,11.948275862068966,0.1286,0.9982,0.2143,0.2575,3172.6489583655784,2882.6489583655784,290.0,0.9137449844452606,12,15,31
0,1772814301.8891354,208.4,52,0.2545,0.9761,0.0114,0.5239,45.7223,97.6061,52.3889,0.0,0.0,0.0,4.51,3.33,1.18,None,0.022861957550048828,5.263,True,None,sfc_unique_p2_11,0,None,83.96,4.33,264.0,53,58,6,6,0,False,95.16129032258065,7.29948275862069,6.678275862068965,11.948275862068966,0.1286,0.9982,0.2143,0.2575,3172.6489583655784,2882.6489583655784,290.0,0.9137449844452606,12,15,31
0,1772814301.9110909,208.4,53,0.2632,0.9761,0.0171,0.5239,48.1705,97.6061,52.3889,0.0,0.0,0.0,3.87,2.33,1.54,None,0.04540395736694336,4.76,True,None,sfc_cache_p3_11,0,None,92.29,4.33,297.0,57,60,6,6,0,False,95.19999999999999,7.434,6.455666666666667,11.55,0.125,0.9982,0.2103,0.2635,3182.6489583655784,2882.6489583655784,300.0,0.9144734965439757,12,15,33
