No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814213.6797752,128.2,27,0.2518,0.7081,0.2081,0.2495,43.7049,70.8144,24.9471,0.0,0.0,0.0,2.83,0.28,2.55,None,0.03474020957946777,9.143,True,None,sfc_cache_p2_6,0,None,98.64,21.65,528.0,64,52,6,5,0,False,100.0,7.7825,5.404230769230769,6.346153846153846,0.1039,0.8936,0.1195,0.2458,2978.370995201981,2718.370995201981,260.0,0.930431528010983,6,12,34
0,1772814213.6812289,128.2,27,0.2518,0.7081,0.2081,0.2495,43.7049,70.8144,24.9471,0.0,0.0,0.0,2.83,0.26,2.57,None,0.03474020957946777,9.347,True,None,sfc_unique_p2_6,0,None,98.64,21.65,528.0,64,52,6,5,0,False,100.0,7.7825,5.404230769230769,6.346153846153846,0.1039,0.8936,0.1195,0.2458,2978.370995201981,2718.370995201981,260.0,0.930431528010983,6,12,34
0,1772814213.7134504,128.2,28,0.2507,0.7711,0.2165,0.2744,44.3529,77.1142,27.4418,0.0,0.0,0.0,4.33,2.02,2.3,None,0.06787610054016113,8.858,True,None,sfc_cache_p3_6,0,None,98.64,21.65,528.0,66,54,6,5,0,False,100.0,7.605370370370371,5.667037037037037,6.722222222222222,0.1051,0.9138,0.1367,0.2546,3023.0525460455037,2753.0525460455037,270.0,0.9292266496125556,7,12,35
0,1772814213.7149305,128.2,28,0.2507,0.7711,0.2165,0.2744,44.3529,77.1142,27.4418,0.0,0.0,0.0,2.83,0.26,2.57,None,0.06787610054016113,9.456,True,None,sfc_unique_p3_6,0,None,98.64,21.65,528.0,66,54,6,5,0,False,100.0,7.605370370370371,5.667037037037037,6.722222222222222,0.1051,0.9138,0.1367,0.2546,3023.0525460455037,2753.0525460455037,270.0,0.9292266496125556,7,12,35
0,1772814213.747161,128.3,29,0.2494,0.8241,0.2283,0.2994,44.9652,82.406,29.9365,0.0,0.0,0.0,5.2,3.56,1.64,None,0.1015629768371582,8.666,True,None,sfc_cache_p4_6,0,None,102.97,21.65,528.0,68,56,6,5,0,False,100.0,7.4350000000000005,5.839642857142857,7.071428571428571,0.1068,0.957,0.1524,0.2631,3066.5354550379197,2786.5354550379197,280.0,0.9274233362195131,8,12,36
0,1772814213.7487037,128.3,29,0.2494,0.8241,0.2283,0.2994,44.9652,82.406,29.9365,0.0,0.0,0.0,3.28,0.29,2.98,None,0.1015629768371582,9.444,True,None,sfc_unique_p4_6,0,None,102.97,21.65,528.0,68,56,6,5,0,False,100.0,7.4350000000000005,5.839642857142857,7.071428571428571,0.1068,0.957,0.1524,0.2631,3066.5354550379197,2786.5354550379197,280.0,0.9274233362195131,8,12,36
0,1772814213.7810853,128.3,30,0.2458,0.877,0.2359,0.2994,45.1456,87.6978,29.9365,0.0,0.0,0.0,5.2,3.56,1.64,None,0.13533782958984375,8.493,True,None,sfc_cache_p5_6,0,None,111.3,21.65,561.0,72,58,6,5,0,False,100.0,7.207413793103448,6.000344827586207,6.827586206896552,0.1051,0.9706,0.1495,0.2642,3094.3633988546667,2804.3633988546667,290.0,0.9260748669267164,9,12,37
0,1772814213.7826262,128.3,30,0.2458,0.877,0.2359,0.2994,45.1456,87.6978,29.9365,0.0,0.0,0.0,2.92,0.18,2.74,None,0.13533782958984375,9.347,True,None,sfc_unique_p5_6,0,None,111.3,21.65,561.0,72,58,6,5,0,False,100.0,7.207413793103448,6.000344827586207,6.827586206896552,0.1051,0.9706,0.1495,0.2642,3094.3633988546667,2804.3633988546667,290.0,0.9260748669267164,9,12,37
0,1772814213.8142018,128.3,31,0.2432,0.9299,0.2477,0.2994,45.3259,92.9896,29.9365,0.0,0.0,0.0,5.2,3.56,1.64,None,0.16929364204406738,8.398,True,None,sfc_cache_p6_6,0,None,119.63,21.65,594.0,76,60,6,5,0,False,100.0,6.995,6.150333333333333,6.6,0.1034,0.9937,0.1467,0.2671,3142.9698003405047,2842.9698003405047,300.0,0.9246739316552117,10,12,38
0,1772814213.8157938,128.3,31,0.2432,0.9299,0.2477,0.2994,45.3259,92.9896,29.9365,0.0,0.0,0.0,3.47,0.27,3.2,None,0.16929364204406738,8.809,True,None,sfc_unique_p6_6,0,None,119.63,21.65,594.0,76,60,6,5,0,False,100.0,6.995,6.150333333333333,6.6,0.1034,0.9937,0.1467,0.2671,3142.9698003405047,2842.9698003405047,300.0,0.9246739316552117,10,12,38
0,1772814239.663945,154.2,31,0.253,0.9534,0.2592,0.3243,47.6662,95.3407,32.4312,0.0,0.0,0.0,2.83,1.35,1.48,None,0.00017118453979492188,8.343,True,None,sfc_cache_p1_7,0,None,119.63,21.65,594.0,77,62,6,6,0,False,100.0,7.118870967741936,6.10241935483871,6.919354838709677,0.1061,0.9978,0.1497,0.2795,3173.4066522210187,2863.4066522210187,310.0,0.9249568698827346,10,12,40
0,1772814239.664919,154.2,31,0.253,0.9534,0.2592,0.3243,47.6662,95.3407,32.4312,0.0,0.0,0.0,4.56,2.64,1.91,None,0.00017118453979492188,5.464,True,None,sfc_unique_p1_7,0,None,119.63,21.65,594.0,77,62,6,6,0,False,100.0,7.118870967741936,6.10241935483871,6.919354838709677,0.1061,0.9978,0.1497,0.2795,3173.4066522210187,2863.4066522210187,310.0,0.9249568698827346,10,12,40
0,1772814239.6849022,154.2,32,0.2603,0.966,0.269,0.3243,49.5745,96.6006,32.4312,0.0,0.0,0.0,2.84,1.36,1.48,None,0.025156021118164062,5.193,True,None,sfc_cache_p2_7,0,None,123.63,25.98,627.0,81,64,6,6,0,False,100.0,7.1725,5.98984375,6.703125,0.1063,0.9988,0.147,0.2889,3201.867029871537,2881.867029871537,320.0,0.9255143546146058,10,12,42
0,1772814239.685775,154.2,32,0.2603,0.966,0.269,0.3243,49.5745,96.6006,32.4312,0.0,0.0,0.0,4.56,2.64,1.91,None,0.025156021118164062,5.435,True,None,sfc_unique_p2_7,0,None,123.63,25.98,627.0,81,64,6,6,0,False,100.0,7.1725,5.98984375,6.703125,0.1063,0.9988,0.147,0.2889,3201.867029871537,2881.867029871537,320.0,0.9255143546146058,10,12,42
0,1772814239.7055066,154.2,33,0.2699,0.9702,0.2776,0.3243,52.31,97.0215,32.4312,0.0,0.0,0.0,3.44,1.96,1.48,None,0.046013593673706055,5.064,True,None,sfc_cache_p3_7,0,None,127.63,25.98,660.0,84,66,6,6,0,False,100.0,7.338939393939394,5.833636363636363,6.5,0.1051,0.9988,0.1444,0.2966,3220.7228571428573,2890.7228571428573,330.0,0.9252455652749134,10,12,44
0,1772814239.7063887,154.2,33,0.2699,0.9702,0.2776,0.3243,52.31,97.0215,32.4312,0.0,0.0,0.0,5.78,3.87,1.91,None,0.046013593673706055,5.272,True,None,sfc_unique_p3_7,0,None,127.63,25.98,660.0,84,66,6,6,0,False,100.0,7.338939393939394,5.833636363636363,6.5,0.1051,0.9988,0.1444,0.2966,3220.7228571428573,2890.7228571428573,330.0,0.9252455652749134,10,12,44
0,1772814239.726564,154.2,34,0.2787,0.9744,0.2854,0.3243,54.578,97.4423,32.4312,0.0,0.0,0.0,3.44,1.96,1.48,None,0.06660771369934082,4.886,True,None,sfc_cache_p4_7,0,None,135.96,25.98,693.0,88,68,6,6,0,False,100.0,7.431911764705882,5.686617647058823,6.3088235294117645,0.1028,0.9987,0.1419,0.3013,3230.7228571428573,2890.7228571428573,340.0,0.9251933725518606,10,12,46
0,1772814239.7274525,154.2,34,0.2787,0.9744,0.2854,0.3243,54.578,97.4423,32.4312,0.0,0.0,0.0,5.76,3.85,1.91,None,0.06660771369934082,5.053,True,None,sfc_unique_p4_7,0,None,135.96,25.98,693.0,88,68,6,6,0,False,100.0,7.431911764705882,5.686617647058823,6.3088235294117645,0.1028,0.9987,0.1419,0.3013,3230.7228571428573,2890.7228571428573,340.0,0.9251933725518606,10,12,46
0,1772814239.7466466,154.3,35,0.2872,0.9744,0.2941,0.3243,57.0262,97.4423,32.4312,0.0,0.0,0.0,4.06,2.57,1.48,None,0.08765769004821777,4.691,True,None,sfc_cache_p5_7,0,None,144.29,25.98,726.0,91,70,6,6,0,False,100.0,7.543428571428571,5.5241428571428575,6.128571428571429,0.1007,0.9987,0.1395,0.3072,3240.7228571428573,2890.7228571428573,350.0,0.9247936029841327,10,12,48
0,1772814239.747531,154.3,35,0.2872,0.9744,0.2941,0.3243,57.0262,97.4423,32.4312,0.0,0.0,0.0,5.91,3.54,2.37,None,0.08765769004821777,4.951,True,None,sfc_unique_p5_7,0,None,144.29,25.98,726.0,91,70,6,6,0,False,100.0,7.543428571428571,5.5241428571428575,6.128571428571429,0.1007,0.9987,0.1395,0.3072,3240.7228571428573,2890.7228571428573,350.0,0.9247936029841327,10,12,48
0,1772814239.7665255,154.3,36,0.301,0.9744,0.3048,0.3493,60.3741,97.4423,34.9259,0.0,0.0,0.0,5.9,5.06,0.85,None,0.10770535469055176,4.501,True,None,sfc_cache_p6_7,0,None,144.29,25.98,726.0,91,72,6,6,0,False,100.0,7.764444444444444,5.370694444444444,6.416666666666667,0.1096,0.9987,0.1531,0.3108,3271.08,2911.08,360.0,0.9217430086364329,12,13,47
0,1772814239.7674832,154.3,36,0.301,0.9744,0.3048,0.3493,60.3741,97.4423,34.9259,0.0,0.0,0.0,7.09,4.05,3.03,None,0.10770535469055176,4.817,True,None,sfc_unique_p6_7,0,None,144.29,25.98,726.0,91,72,6,6,0,False,100.0,7.764444444444444,5.370694444444444,6.416666666666667,0.1096,0.9987,0.1531,0.3108,3271.08,2911.08,360.0,0.9217430086364329,12,13,47
0,1772814262.7081122,177.2,36,0.2926,0.4897,0.0582,0.2495,49.2149,48.9719,24.9471,0.0,0.0,0.0,1.85,0.19,1.66,None,0.00022029876708984375,11.148,True,None,sfc_cache_p1_8,0,None,116.28999999999999,8.66,495.0,66,50,6,5,0,False,100.0,9.114199999999997,3.8868,6.6,0.1306,0.3927,0.171,0.1888,2851.6502771761557,2601.6502771761557,250.0,0.9524026518641163,0,6,44
0,1772814262.7089922,177.2,36,0.2926,0.4897,0.0582,0.2495,49.2149,48.9719,24.9471,0.0,0.0,0.0,1.45,0.42,1.03,None,0.00022029876708984375,9.083,True,None,sfc_unique_p1_8,0,None,116.28999999999999,8.66,495.0,66,50,6,5,0,False,100.0,9.114199999999997,3.8868,6.6,0.1306,0.3927,0.171,0.1888,2851.6502771761557,2601.6502771761557,250.0,0.9524026518641163,0,6,44
0,1772814262.7324774,177.2,37,0.2905,0.5578,0.0667,0.2744,49.6469,55.7756,27.4418,0.0,0.0,0.0,3.1,2.1,1.0,None,0.033127784729003906,6.949,True,None,sfc_cache_p2_8,0,None,116.28999999999999,8.66,495.0,67,52,6,5,0,False,100.0,8.840576923076922,4.256538461538462,6.980769230769231,0.1301,0.5227,0.1874,0.2035,2920.3286161907204,2660.3286161907204,260.0,0.9481357009535019,1,7,44
0,1772814262.733305,177.2,37,0.2905,0.5578,0.0667,0.2744,49.6469,55.7756,27.4418,0.0,0.0,0.0,1.66,0.41,1.25,None,0.033127784729003906,8.039,True,None,sfc_unique_p2_8,0,None,116.28999999999999,8.66,495.0,67,52,6,5,0,False,100.0,8.840576923076922,4.256538461538462,6.980769230769231,0.1301,0.5227,0.1874,0.2035,2920.3286161907204,2660.3286161907204,260.0,0.9481357009535019,1,7,44
0,1772814262.7564795,177.3,38,0.2871,0.6149,0.0777,0.2744,49.6469,61.4883,27.4418,0.0,0.0,0.0,3.18,2.18,1.0,None,0.05745577812194824,6.779,True,None,sfc_cache_p3_8,0,None,120.29,12.99,528.0,70,54,6,5,0,False,100.0,8.513148148148147,4.518703703703704,6.722222222222222,0.1268,0.6146,0.1838,0.2154,2974.291175843649,2704.291175843649,270.0,0.9429798500493689,5,5,44
0,1772814262.7573192,177.3,38,0.2871,0.6149,0.0777,0.2744,49.6469,61.4883,27.4418,0.0,0.0,0.0,2.25,0.54,1.71,None,0.05745577812194824,7.706,True,None,sfc_unique_p3_8,0,None,120.29,12.99,528.0,70,54,6,5,0,False,100.0,8.513148148148147,4.518703703703704,6.722222222222222,0.1268,0.6146,0.1838,0.2154,2974.291175843649,2704.291175843649,270.0,0.9429798500493689,5,5,44
0,1772814262.780943,177.3,39,0.2816,0.672,0.0928,0.2744,49.6469,67.2009,27.4418,0.0,0.0,0.0,3.18,2.18,1.0,None,0.08146238327026367,6.802,True,None,sfc_cache_p4_8,0,None,124.29,17.32,561.0,74,56,6,5,0,False,100.0,8.209107142857142,4.762142857142857,6.482142857142857,0.1236,0.6545,0.1802,0.2262,3004.7622512062194,2724.7622512062194,280.0,0.9381134973100782,7,5,44
0,1772814262.7817867,177.3,39,0.2816,0.672,0.0928,0.2744,49.6469,67.2009,27.4418,0.0,0.0,0.0,2.43,0.34,2.09,None,0.08146238327026367,7.746,True,None,sfc_unique_p4_8,0,None,124.29,17.32,561.0,74,56,6,5,0,False,100.0,8.209107142857142,4.762142857142857,6.482142857142857,0.1236,0.6545,0.1802,0.2262,3004.7622512062194,2724.7622512062194,280.0,0.9381134973100782,7,5,44
0,1772814262.8061197,177.3,40,0.2764,0.7291,0.1037,0.2744,49.6469,72.9135,27.4418,0.0,0.0,0.0,3.18,2.18,1.0,None,0.105926513671875,6.587,True,None,sfc_cache_p5_8,0,None,128.29,21.65,594.0,77,58,6,5,0,False,100.0,7.92603448275862,4.988793103448276,6.258620689655173,0.1206,0.7397,0.1768,0.234,3058.464507171512,2768.464507171512,290.0,0.9335786188915067,8,7,43
0,1772814262.8069985,177.3,40,0.2764,0.7291,0.1037,0.2744,49.6469,72.9135,27.4418,0.0,0.0,0.0,2.04,0.62,1.43,None,0.105926513671875,8.487,True,None,sfc_unique_p5_8,0,None,128.29,21.65,594.0,77,58,6,5,0,False,100.0,7.92603448275862,4.988793103448276,6.258620689655173,0.1206,0.7397,0.1768,0.234,3058.464507171512,2768.464507171512,290.0,0.9335786188915067,8,7,43
0,1772814262.8301086,177.3,41,0.2757,0.7972,0.1243,0.2994,50.0788,79.7173,29.9365,0.0,0.0,0.0,3.79,1.4,2.39,None,0.13110947608947754,6.603,True,None,sfc_cache_p6_8,0,None,128.29,21.65,594.0,77,60,6,5,0,False,100.0,7.7284999999999995,5.2725,6.6,0.1174,0.9025,0.1875,0.2515,3111.4542251758503,2811.4542251758503,300.0,0.9295666649565004,11,6,43
0,1772814262.830991,177.3,41,0.2757,0.7972,0.1243,0.2994,50.0788,79.7173,29.9365,0.0,0.0,0.0,2.48,0.68,1.8,None,0.13110947608947754,6.994,True,None,sfc_unique_p6_8,0,None,128.29,21.65,594.0,77,60,6,5,0,False,100.0,7.7284999999999995,5.2725,6.6,0.1174,0.9025,0.1875,0.2515,3111.4542251758503,2811.4542251758503,300.0,0.9295666649565004,11,6,43
0,1772814283.7533324,198.3,41,0.275,0.8652,0.1415,0.3243,50.5108,86.521,32.4312,0.0,0.0,0.0,3.11,1.49,1.62,None,0.0001964569091796875,10.283,True,None,sfc_cache_p1_9,0,None,128.29,21.65,594.0,77,62,6,6,0,False,100.0,7.543709677419354,5.537903225806452,6.919354838709677,0.1143,0.9619,0.1886,0.2666,3153.8407418396578,2843.8407418396578,310.0,0.9261970881013298,11,8,43
0,1772814283.7551084,198.3,41,0.275,0.8652,0.1415,0.3243,50.5108,86.521,32.4312,0.0,0.0,0.0,3.55,0.34,3.21,None,0.0001964569091796875,10.001,True,None,sfc_unique_p1_9,0,None,128.29,21.65,594.0,77,62,6,6,0,False,100.0,7.543709677419354,5.537903225806452,6.919354838709677,0.1143,0.9619,0.1886,0.2666,3153.8407418396578,2843.8407418396578,310.0,0.9261970881013298,11,8,43
0,1772814283.790553,198.3,42,0.272,0.929,0.162,0.3243,50.6912,92.9039,32.4312,0.0,0.0,0.0,4.15,2.03,2.12,None,0.039041757583618164,9.37,True,None,sfc_cache_p2_9,0,None,132.29,21.65,627.0,80,64,6,6,0,False,100.0,7.3340625,5.760625,6.703125,0.1115,0.9947,0.1852,0.288,3193.764003250271,2873.764003250271,320.0,0.9240573693078092,11,10,43
0,1772814283.7921784,198.3,42,0.272,0.929,0.162,0.3243,50.6912,92.9039,32.4312,0.0,0.0,0.0,4.14,0.35,3.79,None,0.039041757583618164,9.108,True,None,sfc_unique_p2_9,0,None,132.29,21.65,627.0,80,64,6,6,0,False,100.0,7.3340625,5.760625,6.703125,0.1115,0.9947,0.1852,0.288,3193.764003250271,2873.764003250271,320.0,0.9240573693078092,11,10,43
0,1772814283.8266194,198.3,43,0.2774,0.9702,0.1741,0.3493,52.2755,97.0189,34.9259,0.0,0.0,0.0,5.12,3.22,1.9,None,0.07611393928527832,8.545,True,None,sfc_cache_p3_9,0,None,132.29,21.65,627.0,81,66,6,6,0,False,100.0,7.334090909090909,5.833484848484848,7.0,0.1128,0.9977,0.1734,0.2961,3217.4522867977093,2887.4522867977093,330.0,0.9229593209056587,11,11,44
0,1772814283.828337,198.3,43,0.2774,0.9702,0.1741,0.3493,52.2755,97.0189,34.9259,0.0,0.0,0.0,3.67,1.14,2.52,None,0.07611393928527832,8.494,True,None,sfc_unique_p3_9,0,None,132.29,21.65,627.0,81,66,6,6,0,False,100.0,7.334090909090909,5.833484848484848,7.0,0.1128,0.9977,0.1734,0.2961,3217.4522867977093,2887.4522867977093,330.0,0.9229593209056587,11,11,44
0,1772814283.8620198,198.4,44,0.2892,0.9786,0.1854,0.3742,55.2637,97.8581,37.4206,0.0,0.0,0.0,4.14,2.34,1.8,None,0.1123056411743164,7.911,True,None,sfc_cache_p4_9,0,None,132.29,21.65,627.0,82,68,6,6,0,False,100.0,7.525294117647059,5.7108823529411765,7.279411764705882,0.1115,0.9983,0.1756,0.2998,3245.010714285714,2905.010714285714,340.0,0.9218532522154285,11,12,45
0,1772814283.8637736,198.4,44,0.2892,0.9786,0.1854,0.3742,55.2637,97.8581,37.4206,0.0,0.0,0.0,5.56,2.28,3.28,None,0.1123056411743164,7.766,True,None,sfc_unique_p4_9,0,None,132.29,21.65,627.0,82,68,6,6,0,False,100.0,7.525294117647059,5.7108823529411765,7.279411764705882,0.1115,0.9983,0.1756,0.2998,3245.010714285714,2905.010714285714,340.0,0.9218532522154285,11,12,45
0,1772814283.8972566,198.4,45,0.3015,0.9828,0.196,0.3992,58.4312,98.2789,39.9153,0.0,0.0,0.0,5.81,3.3,2.51,None,0.1477372646331787,7.385,True,None,sfc_cache_p5_9,0,None,132.29,21.65,627.0,83,70,6,6,0,False,100.0,7.729285714285713,5.571571428571429,7.542857142857143,0.1142,0.9992,0.1692,0.3035,3263.9357142857143,2913.9357142857143,350.0,0.9183335890782197,12,12,46
0,1772814283.899024,198.4,45,0.3015,0.9828,0.196,0.3992,58.4312,98.2789,39.9153,0.0,0.0,0.0,5.73,3.21,2.52,None,0.1477372646331787,7.663,True,None,sfc_unique_p5_9,0,None,132.29,21.65,627.0,83,70,6,6,0,False,100.0,7.729285714285713,5.571571428571429,7.542857142857143,0.1142,0.9992,0.1692,0.3035,3263.9357142857143,2913.9357142857143,350.0,0.9183335890782197,12,12,46
0,1772814283.9323604,198.4,46,0.3144,0.9828,0.205,0.4241,61.7791,98.2789,42.41,0.0,0.0,0.0,4.33,2.23,2.09,None,0.18302345275878906,7.109,True,None,sfc_cache_p6_9,0,None,132.29,21.65,627.0,84,72,6,6,0,False,100.0,7.945138888888888,5.416805555555555,7.791666666666667,0.1157,0.9992,0.1718,0.3024,3283.578571428571,2923.578571428571,360.0,0.9161070822536505,14,11,47
0,1772814283.9341938,198.4,46,0.3144,0.9828,0.205,0.4241,61.7791,98.2789,42.41,0.0,0.0,0.0,6.68,3.78,2.9,None,0.18302345275878906,7.402,True,None,sfc_unique_p6_9,0,None,132.29,21.65,627.0,84,72,6,6,0,False,100.0,7.945138888888888,5.416805555555555,7.791666666666667,0.1157,0.9992,0.1718,0.3024,3283.578571428571,2923.578571428571,360.0,0.9161070822536505,14,11,47
0,1772814302.7781732,217.3,46,0.1961,0.9828,0.0043,0.3742,32.5813,98.2789,37.4206,0.0,0.0,0.0,3.06,2.56,0.5,None,8.058547973632812e-05,5.203,True,None,sfc_cache_p1_10,0,None,61.650000000000006,21.65,330.0,48,50,6,5,0,False,100.0,6.0338,7.8002,9.9,0.134,0.9992,0.1972,0.2551,3045.1959681163908,2795.1959681163908,250.0,0.9089533651847,11,14,25
0,1772814302.7798824,217.3,46,0.1961,0.9828,0.0043,0.3742,32.5813,98.2789,37.4206,0.0,0.0,0.0,4.78,3.85,0.93,None,8.058547973632812e-05,8.401,True,None,sfc_unique_p1_10,0,None,61.650000000000006,21.65,330.0,48,50,6,5,0,False,100.0,6.0338,7.8002,9.9,0.134,0.9992,0.1972,0.2551,3045.1959681163908,2795.1959681163908,250.0,0.9089533651847,11,14,25
0,1772814302.81558,217.3,47,0.2092,0.9828,0.0107,0.3992,35.4616,98.2789,39.9153,0.0,0.0,0.0,3.35,2.4,0.96,None,0.0276944637298584,8.014,True,None,sfc_cache_p2_10,0,None,65.98,21.65,330.0,50,52,6,5,0,False,100.0,6.314615384615385,7.500192307692307,10.153846153846153,0.1338,0.9992,0.1997,0.261,3073.9333926636746,2813.9333926636746,260.0,0.9099683897960273,11,14,27
0,1772814302.8172622,217.3,47,0.2092,0.9828,0.0107,0.3992,35.4616,98.2789,39.9153,0.0,0.0,0.0,4.93,3.54,1.39,None,0.0276944637298584,8.619,True,None,sfc_unique_p2_10,0,None,65.98,21.65,330.0,50,52,6,5,0,False,100.0,6.314615384615385,7.500192307692307,10.153846153846153,0.1338,0.9992,0.1997,0.261,3073.9333926636746,2813.9333926636746,260.0,0.9099683897960273,11,14,27
0,1772814302.8524616,217.4,48,0.2228,0.9828,0.0162,0.3992,38.3775,98.2789,39.9153,0.0,0.0,0.0,3.28,2.33,0.96,None,0.05993938446044922,7.861,True,None,sfc_cache_p3_10,0,None,69.98,21.65,363.0,53,54,6,5,0,False,100.0,6.580740740740741,7.222407407407407,9.777777777777779,0.1313,0.9992,0.1958,0.2647,3110.3964014858384,2840.3964014858384,270.0,0.9109899071119744,11,14,29
0,1772814302.8540068,217.4,48,0.2228,0.9828,0.0162,0.3992,38.3775,98.2789,39.9153,0.0,0.0,0.0,4.78,3.39,1.39,None,0.05993938446044922,8.546,True,None,sfc_unique_p3_10,0,None,69.98,21.65,363.0,53,54,6,5,0,False,100.0,6.580740740740741,7.222407407407407,9.777777777777779,0.1313,0.9992,0.1958,0.2647,3110.3964014858384,2840.3964014858384,270.0,0.9109899071119744,11,14,29
0,1772814302.8891842,217.4,49,0.2343,0.9828,0.0214,0.3992,40.8257,98.2789,39.9153,0.0,0.0,0.0,3.21,2.25,0.96,None,0.09661316871643066,7.544,True,None,sfc_cache_p4_10,0,None,78.31,21.65,396.0,57,56,6,5,0,False,100.0,6.750535714285713,6.9644642857142856,9.428571428571429,0.1262,0.9992,0.192,0.2668,3125.073309085281,2845.073309085281,280.0,0.9121209121085413,11,14,31
0,1772814302.8909833,217.4,49,0.2343,0.9828,0.0214,0.3992,40.8257,98.2789,39.9153,0.0,0.0,0.0,4.78,3.39,1.39,None,0.09661316871643066,8.517,True,None,sfc_unique_p4_10,0,None,78.31,21.65,396.0,57,56,6,5,0,False,100.0,6.750535714285713,6.9644642857142856,9.428571428571429,0.1262,0.9992,0.192,0.2668,3125.073309085281,2845.073309085281,280.0,0.9121209121085413,11,14,31
0,1772814303.0565195,217.6,50,0.2446,0.9828,0.0265,0.3992,43.274,98.2789,39.9153,0.0,0.0,0.0,3.21,2.25,0.96,None,0.1336653232574463,7.616,True,None,sfc_cache_p5_10,0,None,86.64,21.65,429.0,61,58,6,5,0,False,100.0,6.908620689655172,6.724310344827586,9.10344827586207,0.1193,0.9992,0.1884,0.2671,3135.073309085281,2845.073309085281,290.0,0.9128429613323293,11,14,33
0,1772814303.058251,217.6,50,0.2446,0.9828,0.0265,0.3992,43.274,98.2789,39.9153,0.0,0.0,0.0,4.78,3.39,1.39,None,0.1336653232574463,8.635,True,None,sfc_unique_p5_10,0,None,86.64,21.65,429.0,61,58,6,5,0,False,100.0,6.908620689655172,6.724310344827586,9.10344827586207,0.1193,0.9992,0.1884,0.2671,3135.073309085281,2845.073309085281,290.0,0.9128429613323293,11,14,33
0,1772814303.0926647,217.6,51,0.2595,0.9828,0.0323,0.4241,46.6219,98.2789,42.41,0.0,0.0,0.0,3.41,2.16,1.24,None,0.30091118812561035,7.454,True,None,sfc_cache_p6_10,0,None,86.64,21.65,429.0,61,60,6,5,0,False,100.0,7.194999999999999,6.500166666666667,9.35,0.1245,0.9992,0.1909,0.2684,3165.964425011608,2865.964425011608,300.0,0.9136978613866165,12,13,35
0,1772814303.0945034,217.6,51,0.2595,0.9828,0.0323,0.4241,46.6219,98.2789,42.41,0.0,0.0,0.0,5.24,3.9,1.34,None,0.30091118812561035,8.01,True,None,sfc_unique_p6_10,0,None,86.64,21.65,429.0,61,60,6,5,0,False,100.0,7.194999999999999,6.500166666666667,9.35,0.1245,0.9992,0.1909,0.2684,3165.964425011608,2865.964425011608,300.0,0.9136978613866165,12,13,35
0,1772814325.823297,240.3,51,0.2751,0.9828,0.0375,0.449,49.9698,98.2789,44.9047,0.0,0.0,0.0,3.71,2.59,1.12,None,0.00016498565673828125,7.35,True,None,sfc_cache_p1_11,0,None,86.64,21.65,429.0,62,62,6,6,0,False,100.0,7.462903225806452,6.2904838709677415,9.580645161290322,0.128,0.9992,0.1881,0.2787,3206.4643476242068,2896.4643476242068,310.0,0.9146375865349783,12,13,37
0,1772814325.825061,240.3,51,0.2751,0.9828,0.0375,0.449,49.9698,98.2789,44.9047,0.0,0.0,0.0,5.45,3.9,1.55,None,0.00016498565673828125,7.944,True,None,sfc_unique_p1_11,0,None,86.64,21.65,429.0,62,62,6,6,0,False,100.0,7.462903225806452,6.2904838709677415,9.580645161290322,0.128,0.9992,0.1881,0.2787,3206.4643476242068,2896.4643476242068,310.0,0.9146375865349783,12,13,37
0,1772814325.8604116,240.4,52,0.2856,0.9828,0.0447,0.474,52.85,98.2789,47.3995,0.0,0.0,0.0,4.63,2.36,2.27,None,0.03490853309631348,7.141,True,None,sfc_cache_p2_11,0,None,90.97,21.65,429.0,64,64,6,6,0,False,100.0,7.64640625,6.09390625,9.796875,0.127,0.9992,0.1857,0.2876,3237.5017257390496,2917.5017257390496,320.0,0.915136051883852,12,13,39
0,1772814325.8620718,240.4,52,0.2856,0.9828,0.0447,0.474,52.85,98.2789,47.3995,0.0,0.0,0.0,5.45,3.9,1.55,None,0.03490853309631348,8.048,True,None,sfc_unique_p2_11,0,None,90.97,21.65,429.0,64,64,6,6,0,False,100.0,7.64640625,6.09390625,9.796875,0.127,0.9992,0.1857,0.2876,3237.5017257390496,2917.5017257390496,320.0,0.915136051883852,12,13,39
0,1772814325.8977482,240.4,53,0.2968,0.9828,0.0526,0.4989,55.7303,98.2789,49.8942,0.0,0.0,0.0,5.58,2.93,2.65,None,0.07196331024169922,6.936,True,None,sfc_cache_p3_11,0,None,95.3,21.65,429.0,66,66,6,6,0,False,100.0,7.818787878787878,5.909242424242424,10.0,0.1255,0.9992,0.183,0.2938,3251.2160114533353,2921.2160114533353,330.0,0.9135218638578564,14,12,40
