No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815152.0364473,84.1,27,0.2717,0.9702,0.257,0.3493,49.3596,97.0189,34.9259,0.0,0.0,0.0,4.26,1.93,2.33,None,0.038648366928100586,8.646,True,None,sfc_cache_p2_6,0,None,119.63,30.31,594.0,80,64,6,6,0,False,100.0,7.14140625,6.01578125,7.21875,0.1001,0.9964,0.1477,0.245,3171.9137006655315,2851.9137006655315,320.0,0.9312124207118649,7,7,50
0,1772815152.0383623,84.1,27,0.2717,0.9702,0.257,0.3493,49.3596,97.0189,34.9259,0.0,0.0,0.0,5.48,3.62,1.87,None,0.038648366928100586,8.24,True,None,sfc_unique_p2_6,0,None,119.63,30.31,594.0,80,64,6,6,0,False,100.0,7.14140625,6.01578125,7.21875,0.1001,0.9964,0.1477,0.245,3171.9137006655315,2851.9137006655315,320.0,0.9312124207118649,7,7,50
0,1772815152.0942256,84.2,28,0.2869,0.9702,0.2631,0.3742,52.7075,97.0189,37.4206,0.0,0.0,0.0,3.92,2.49,1.43,None,0.07227396965026855,8.181,True,None,sfc_cache_p3_6,0,None,119.63,30.31,594.0,82,66,6,6,0,False,100.0,7.3946969696969695,5.833484848484848,7.5,0.1052,0.9964,0.156,0.2491,3204.939161120569,2874.939161120569,330.0,0.9315953971212824,7,7,52
0,1772815152.0961318,84.2,28,0.2869,0.9702,0.2631,0.3742,52.7075,97.0189,37.4206,0.0,0.0,0.0,5.61,4.15,1.46,None,0.07227396965026855,7.975,True,None,sfc_unique_p3_6,0,None,119.63,30.31,594.0,82,66,6,6,0,False,100.0,7.3946969696969695,5.833484848484848,7.5,0.1052,0.9964,0.156,0.2491,3204.939161120569,2874.939161120569,330.0,0.9315953971212824,7,7,52
0,1772815152.1270454,84.2,29,0.2948,0.9702,0.2692,0.3742,55.1557,97.0189,37.4206,0.0,0.0,0.0,3.92,2.49,1.43,None,0.13001012802124023,7.772,True,None,sfc_cache_p4_6,0,None,127.96,30.31,627.0,86,68,6,6,0,False,100.0,7.510588235294118,5.6619117647058825,7.279411764705882,0.1061,0.9964,0.1533,0.2515,3236.878489397926,2896.878489397926,340.0,0.9318321049422268,7,7,54
0,1772815152.1289575,84.2,29,0.2948,0.9702,0.2692,0.3742,55.1557,97.0189,37.4206,0.0,0.0,0.0,5.61,4.15,1.46,None,0.13001012802124023,8.154,True,None,sfc_unique_p4_6,0,None,127.96,30.31,627.0,86,68,6,6,0,False,100.0,7.510588235294118,5.6619117647058825,7.279411764705882,0.1061,0.9964,0.1533,0.2515,3236.878489397926,2896.878489397926,340.0,0.9318321049422268,7,7,54
0,1772815152.1599529,84.2,30,0.3025,0.9702,0.2744,0.3742,57.604,97.0189,37.4206,0.0,0.0,0.0,3.79,2.75,1.03,None,0.1628282070159912,7.628,True,None,sfc_cache_p5_6,0,None,136.29,30.31,660.0,90,70,6,6,0,False,100.0,7.619857142857143,5.5001428571428574,7.071428571428571,0.1058,0.9964,0.1507,0.2528,3256.4342857142856,2906.4342857142856,350.0,0.9321239388274364,7,7,56
0,1772815152.1619022,84.3,30,0.3025,0.9702,0.2744,0.3742,57.604,97.0189,37.4206,0.0,0.0,0.0,5.61,4.15,1.46,None,0.1628282070159912,7.854,True,None,sfc_unique_p5_6,0,None,136.29,30.31,660.0,90,70,6,6,0,False,100.0,7.619857142857143,5.5001428571428574,7.071428571428571,0.1058,0.9964,0.1507,0.2528,3256.4342857142856,2906.4342857142856,350.0,0.9321239388274364,7,7,56
0,1772815152.1935182,84.3,31,0.3098,0.9702,0.2795,0.3742,60.0523,97.0189,37.4206,0.0,0.0,0.0,3.79,2.75,1.03,None,0.1957697868347168,7.999,True,None,sfc_cache_p6_6,0,None,144.62,30.31,693.0,94,72,6,6,0,False,100.0,7.723055555555555,5.347361111111111,6.875,0.104,0.9964,0.1482,0.2528,3266.4342857142856,2906.4342857142856,360.0,0.9321328399173292,7,7,58
0,1772815152.1956549,84.3,31,0.3098,0.9702,0.2795,0.3742,60.0523,97.0189,37.4206,0.0,0.0,0.0,5.61,4.15,1.46,None,0.1957697868347168,8.065,True,None,sfc_unique_p6_6,0,None,144.62,30.31,693.0,94,72,6,6,0,False,100.0,7.723055555555555,5.347361111111111,6.875,0.104,0.9964,0.1482,0.2528,3266.4342857142856,2906.4342857142856,360.0,0.9321328399173292,7,7,58
0,1772815176.0107527,108.1,31,0.3237,0.9702,0.2872,0.3992,63.4001,97.0189,39.9153,0.0,0.0,0.0,4.88,3.61,1.27,None,0.002641916275024414,7.618,True,None,sfc_cache_p1_7,0,None,144.62,30.31,693.0,94,74,6,7,0,False,100.0,7.9332432432432425,5.202837837837838,7.135135135135135,0.1146,0.9964,0.161,0.2622,3302.862857142857,2932.862857142857,370.0,0.9295845496016405,8,8,58
0,1772815176.0128274,108.1,31,0.3237,0.9702,0.2872,0.3992,63.4001,97.0189,39.9153,0.0,0.0,0.0,7.1,5.3,1.8,None,0.002641916275024414,7.452,True,None,sfc_unique_p1_7,0,None,144.62,30.31,693.0,94,74,6,7,0,False,100.0,7.9332432432432425,5.202837837837838,7.135135135135135,0.1146,0.9964,0.161,0.2622,3302.862857142857,2932.862857142857,370.0,0.9295845496016405,8,8,58
0,1772815176.0435305,108.1,32,0.3364,0.9744,0.2973,0.4241,66.5677,97.4398,42.41,0.0,0.0,0.0,5.23,2.74,2.48,None,0.0354616641998291,7.119,True,None,sfc_cache_p2_7,0,None,144.62,30.31,693.0,96,76,6,7,0,False,100.0,8.110394736842105,5.087894736842105,7.381578947368421,0.1195,0.9986,0.1571,0.2746,3334.285714285714,2954.285714285714,380.0,0.9233083840324989,12,7,57
0,1772815176.0455844,108.1,32,0.3364,0.9744,0.2973,0.4241,66.5677,97.4398,42.41,0.0,0.0,0.0,7.1,5.3,1.8,None,0.0354616641998291,7.504,True,None,sfc_unique_p2_7,0,None,144.62,30.31,693.0,96,76,6,7,0,False,100.0,8.110394736842105,5.087894736842105,7.381578947368421,0.1195,0.9986,0.1571,0.2746,3334.285714285714,2954.285714285714,380.0,0.9233083840324989,12,7,57
0,1772815176.0764327,108.2,33,0.3442,0.9786,0.3092,0.449,69.2676,97.8606,44.9047,0.0,0.0,0.0,5.57,3.04,2.53,None,0.06828427314758301,6.844,True,None,sfc_cache_p3_7,0,None,148.95,30.31,693.0,98,78,6,7,0,False,100.0,8.222948717948718,4.978846153846154,7.615384615384615,0.1253,0.9987,0.1689,0.286,3358.214285714286,2968.214285714286,390.0,0.9179731010408713,16,5,57
0,1772815176.0785396,108.2,33,0.3442,0.9786,0.3092,0.449,69.2676,97.8606,44.9047,0.0,0.0,0.0,7.54,5.69,1.85,None,0.06828427314758301,7.18,True,None,sfc_unique_p3_7,0,None,148.95,30.31,693.0,98,78,6,7,0,False,100.0,8.222948717948718,4.978846153846154,7.615384615384615,0.1253,0.9987,0.1689,0.286,3358.214285714286,2968.214285714286,390.0,0.9179731010408713,16,5,57
0,1772815176.109861,108.2,34,0.3528,0.9786,0.3182,0.449,72.1835,97.8606,44.9047,0.0,0.0,0.0,5.36,4.49,0.87,None,0.10125422477722168,6.705,True,None,sfc_cache_p4_7,0,None,152.95,30.31,726.0,100,80,6,7,0,False,100.0,8.354875,4.854375,7.425,0.1274,0.9987,0.1662,0.2934,3374.642857142857,2974.642857142857,400.0,0.9126593558188624,17,7,56
0,1772815176.112058,108.2,34,0.3528,0.9786,0.3182,0.449,72.1835,97.8606,44.9047,0.0,0.0,0.0,7.49,5.14,2.36,None,0.10125422477722168,7.164,True,None,sfc_unique_p4_7,0,None,152.95,30.31,726.0,100,80,6,7,0,False,100.0,8.354875,4.854375,7.425,0.1274,0.9987,0.1662,0.2934,3374.642857142857,2974.642857142857,400.0,0.9126593558188624,17,7,56
0,1772815176.1443756,108.2,35,0.3588,0.9786,0.3259,0.449,74.6317,97.8606,44.9047,0.0,0.0,0.0,5.36,4.49,0.87,None,0.13484716415405273,7.031,True,None,sfc_cache_p5_7,0,None,161.28,30.31,759.0,104,82,6,7,0,False,100.0,8.427560975609756,4.735975609756098,7.2439024390243905,0.1325,0.9987,0.1637,0.2965,3403.7921428571426,2993.7921428571426,410.0,0.9092634392114614,18,9,55
0,1772815176.146672,108.2,35,0.3588,0.9786,0.3259,0.449,74.6317,97.8606,44.9047,0.0,0.0,0.0,7.98,6.13,1.85,None,0.13484716415405273,6.967,True,None,sfc_unique_p5_7,0,None,161.28,30.31,759.0,104,82,6,7,0,False,100.0,8.427560975609756,4.735975609756098,7.2439024390243905,0.1325,0.9987,0.1637,0.2965,3403.7921428571426,2993.7921428571426,410.0,0.9092634392114614,18,9,55
0,1772815176.1785088,108.3,36,0.3658,0.9786,0.331,0.449,77.08,97.8606,44.9047,0.0,0.0,0.0,5.36,4.49,0.87,None,0.16975116729736328,6.458,True,None,sfc_cache_p6_7,0,None,169.61,30.31,792.0,108,84,6,7,0,False,100.0,8.496785714285714,4.623214285714286,7.071428571428571,0.1385,0.9987,0.1612,0.2974,3435.7228571428573,3015.7228571428573,420.0,0.9061686934326147,23,7,54
0,1772815176.1811218,108.3,36,0.3658,0.9786,0.331,0.449,77.08,97.8606,44.9047,0.0,0.0,0.0,8.07,6.77,1.3,None,0.16975116729736328,6.701,True,None,sfc_unique_p6_7,0,None,169.61,30.31,792.0,108,84,6,7,0,False,100.0,8.496785714285714,4.623214285714286,7.071428571428571,0.1385,0.9987,0.1612,0.2974,3435.7228571428573,3015.7228571428573,420.0,0.9061686934326147,23,7,54
0,1772815190.0265687,122.1,36,0.3682,0.9114,0.3275,0.4241,77.08,91.14,42.41,0.0,0.0,0.0,1.57,0.2,1.38,None,0.0010344982147216797,8.862,True,None,sfc_cache_p1_8,0,None,169.61,25.98,792.0,105,82,6,8,0,False,100.0,8.704024390243903,4.4107317073170735,6.841463414634147,0.1411,0.9871,0.1486,0.3015,3415.362618789661,3005.362618789661,410.0,0.9057788941572341,23,7,52
0,1772815190.028759,122.1,36,0.3682,0.9114,0.3275,0.4241,77.08,91.14,42.41,0.0,0.0,0.0,2.07,0.27,1.81,None,0.0010344982147216797,11.189,True,None,sfc_unique_p1_8,0,None,169.61,25.98,792.0,105,82,6,8,0,False,100.0,8.704024390243903,4.4107317073170735,6.841463414634147,0.1411,0.9871,0.1486,0.3015,3415.362618789661,3005.362618789661,410.0,0.9057788941572341,23,7,52
0,1772815190.0672271,122.2,37,0.3624,0.9786,0.3347,0.449,77.08,97.8606,44.9047,0.0,0.0,0.0,1.75,0.17,1.58,None,0.04614520072937012,8.577,True,None,sfc_cache_p2_8,0,None,169.61,30.31,792.0,107,84,6,8,0,False,100.0,8.496785714285714,4.623214285714286,7.071428571428571,0.1385,0.9987,0.1612,0.3067,3435.7228571428573,3015.7228571428573,420.0,0.9061686934326142,23,7,54
0,1772815190.0696115,122.2,37,0.3624,0.9786,0.3347,0.449,77.08,97.8606,44.9047,0.0,0.0,0.0,2.07,0.27,1.81,None,0.04614520072937012,8.775,True,None,sfc_unique_p2_8,0,None,169.61,30.31,792.0,107,84,6,8,0,False,100.0,8.496785714285714,4.623214285714286,7.071428571428571,0.1385,0.9987,0.1612,0.3067,3435.7228571428573,3015.7228571428573,420.0,0.9061686934326142,23,7,54
0,1772815190.1069674,122.2,38,0.3722,0.9786,0.3446,0.474,80.4279,97.8606,47.3995,0.0,0.0,0.0,4.88,4.36,0.52,None,0.08701801300048828,7.689,True,None,sfc_cache_p3_8,0,None,169.61,30.31,792.0,108,86,6,8,0,False,100.0,8.659651162790698,4.515697674418605,7.290697674418604,0.1407,0.9987,0.1587,0.3133,3459.4342857142856,3029.4342857142856,430.0,0.9008082904891104,25,7,54
0,1772815190.109359,122.2,38,0.3722,0.9786,0.3446,0.474,80.4279,97.8606,47.3995,0.0,0.0,0.0,8.13,6.06,2.07,None,0.08701801300048828,8.041,True,None,sfc_unique_p3_8,0,None,169.61,30.31,792.0,108,86,6,8,0,False,100.0,8.659651162790698,4.515697674418605,7.290697674418604,0.1407,0.9987,0.1587,0.3133,3459.4342857142856,3029.4342857142856,430.0,0.9008082904891104,25,7,54
0,1772815190.146223,122.2,39,0.3819,0.9786,0.3518,0.4989,83.3081,97.8606,49.8942,0.0,0.0,0.0,5.39,4.43,0.97,None,0.12675213813781738,7.185,True,None,sfc_cache_p4_8,0,None,173.94,30.31,792.0,110,88,6,8,0,False,100.0,8.76590909090909,4.413068181818182,7.5,0.1422,0.9987,0.1574,0.3167,3480.0,3040.0,440.0,0.8944013173770258,27,7,54
0,1772815190.1486793,122.2,39,0.3819,0.9786,0.3518,0.4989,83.3081,97.8606,49.8942,0.0,0.0,0.0,8.1,6.7,1.4,None,0.12675213813781738,7.616,True,None,sfc_unique_p4_8,0,None,173.94,30.31,792.0,110,88,6,8,0,False,100.0,8.76590909090909,4.413068181818182,7.5,0.1422,0.9987,0.1574,0.3167,3480.0,3040.0,440.0,0.8944013173770258,27,7,54
0,1772815190.1812978,122.3,40,0.3819,0.9786,0.3518,0.4989,83.3081,97.8606,49.8942,0.0,0.0,0.0,None,None,None,None,0.1661536693572998,2.755,False,None,sfc_cache_p5_8,0,None,173.94,30.31,792.0,110,88,6,8,0,False,98.9247311827957,8.76590909090909,4.413068181818182,7.5,0.1422,0.9987,0.1574,0.3167,3480.0,3040.0,440.0,0.8944013173770258,27,7,54
0,1772815190.1837792,122.3,40,0.3819,0.9786,0.3518,0.4989,83.3081,97.8606,49.8942,0.0,0.0,0.0,10.36,8.09,2.26,None,0.1661536693572998,7.565,False,None,sfc_unique_p5_8,0,None,173.94,30.31,792.0,110,88,6,8,0,False,97.87234042553192,8.76590909090909,4.413068181818182,7.5,0.1422,0.9987,0.1574,0.3167,3480.0,3040.0,440.0,0.8944013173770258,27,7,54
0,1772815190.2165449,122.3,41,0.3819,0.9786,0.3518,0.4989,83.3081,97.8606,49.8942,0.0,0.0,0.0,None,None,None,None,0.20117568969726562,2.736,False,None,sfc_cache_p6_8,0,None,173.94,30.31,792.0,110,88,6,8,0,False,96.84210526315789,8.76590909090909,4.413068181818182,7.5,0.1422,0.9987,0.1574,0.3167,3480.0,3040.0,440.0,0.8944013173770258,27,7,54
0,1772815190.2190228,122.3,41,0.3819,0.9786,0.3518,0.4989,83.3081,97.8606,49.8942,0.0,0.0,0.0,10.36,8.09,2.26,None,0.20117568969726562,7.55,False,None,sfc_unique_p6_8,0,None,173.94,30.31,792.0,110,88,6,8,0,False,95.83333333333334,8.76590909090909,4.413068181818182,7.5,0.1422,0.9987,0.1574,0.3167,3480.0,3040.0,440.0,0.8944013173770258,27,7,54
0,1772815201.0340295,133.1,41,0.4151,0.3998,0.2228,0.3742,81.5802,39.9834,37.4206,0.0,0.0,0.0,1.04,0.15,0.88,None,0.000362396240234375,12.731,True,None,sfc_cache_p1_9,0,None,157.94,12.99,660.0,92,70,6,7,0,False,95.87628865979381,10.791428571428572,2.2667142857142855,7.071428571428571,0.1695,0.5413,0.1626,0.2655,3109.7968169437117,2759.7968169437117,350.0,0.9195471134379208,16,6,48
0,1772815201.0362234,133.1,41,0.4151,0.3998,0.2228,0.3742,81.5802,39.9834,37.4206,0.0,0.0,0.0,1.38,0.21,1.17,None,0.000362396240234375,13.695,True,None,sfc_unique_p1_9,0,None,157.94,12.99,660.0,92,70,6,7,0,False,95.91836734693877,10.791428571428572,2.2667142857142855,7.071428571428571,0.1695,0.5413,0.1626,0.2655,3109.7968169437117,2759.7968169437117,350.0,0.9195471134379208,16,6,48
0,1772815201.081978,133.2,42,0.4095,0.467,0.2281,0.3992,81.5802,46.704,39.9153,0.0,0.0,0.0,1.04,0.15,0.89,None,0.04776120185852051,12.552,True,None,sfc_cache_p2_9,0,None,157.94,17.32,660.0,94,72,6,7,0,False,95.95959595959596,10.491666666666667,2.5741666666666667,7.333333333333333,0.166,0.5361,0.1765,0.2623,3142.150554755196,2782.150554755196,360.0,0.9199788566119378,16,6,50
0,1772815201.084115,133.2,42,0.4095,0.467,0.2281,0.3992,81.5802,46.704,39.9153,0.0,0.0,0.0,1.38,0.21,1.17,None,0.04776120185852051,13.642,True,None,sfc_unique_p2_9,0,None,157.94,17.32,660.0,94,72,6,7,0,False,96.0,10.491666666666667,2.5741666666666667,7.333333333333333,0.166,0.5361,0.1765,0.2623,3142.150554755196,2782.150554755196,360.0,0.9199788566119378,16,6,50
0,1772815201.1348953,133.2,43,0.4062,0.5351,0.2353,0.4241,82.0122,53.5077,42.41,0.0,0.0,0.0,1.68,0.8,0.88,None,0.09558367729187012,17.583,True,None,sfc_cache_p3_9,0,None,157.94,17.32,660.0,96,74,6,7,0,False,96.03960396039604,10.262162162162161,2.8694594594594593,7.581081081081081,0.1625,0.5828,0.1738,0.2597,3203.6483879079587,2833.6483879079587,370.0,0.9198589435607366,16,6,52
0,1772815201.13709,133.2,43,0.4062,0.5351,0.2353,0.4241,82.0122,53.5077,42.41,0.0,0.0,0.0,1.52,0.2,1.32,None,0.09558367729187012,13.528,True,None,sfc_unique_p3_9,0,None,157.94,17.32,660.0,96,74,6,7,0,False,96.07843137254902,10.262162162162161,2.8694594594594593,7.581081081081081,0.1625,0.5828,0.1738,0.2597,3203.6483879079587,2833.6483879079587,370.0,0.9198589435607366,16,6,52
0,1772815201.1868732,133.3,44,0.4029,0.5922,0.2462,0.449,82.4442,59.2203,44.9047,0.0,0.0,0.0,2.16,0.93,1.23,None,0.14834070205688477,12.267,True,None,sfc_cache_p4_9,0,None,157.94,21.65,660.0,98,76,6,7,0,False,96.11650485436894,10.044736842105262,3.092236842105263,7.815789473684211,0.1592,0.587,0.1716,0.254,3219.9620390455534,2839.9620390455534,380.0,0.9194994343589,16,6,54
0,1772815201.1891193,133.3,44,0.4029,0.5922,0.2462,0.449,82.4442,59.2203,44.9047,0.0,0.0,0.0,1.52,0.2,1.32,None,0.14834070205688477,12.75,True,None,sfc_unique_p4_9,0,None,157.94,21.65,660.0,98,76,6,7,0,False,96.15384615384616,10.044736842105262,3.092236842105263,7.815789473684211,0.1592,0.587,0.1716,0.254,3219.9620390455534,2839.9620390455534,380.0,0.9194994343589,16,6,54
0,1772815201.2481923,133.3,45,0.4011,0.6493,0.2648,0.474,82.8762,64.933,47.3995,0.0,0.0,0.0,3.95,1.81,2.14,None,0.20652055740356445,11.631,True,None,sfc_cache_p5_9,0,None,157.94,25.98,660.0,99,78,6,7,0,False,96.19047619047619,9.838461538461539,3.3035897435897437,8.038461538461538,0.1561,0.6259,0.1688,0.2527,3242.738611713666,2852.738611713666,390.0,0.916569440132809,17,7,54
0,1772815201.250498,133.3,45,0.4011,0.6493,0.2648,0.474,82.8762,64.933,47.3995,0.0,0.0,0.0,2.41,0.44,1.97,None,0.20652055740356445,12.327,True,None,sfc_unique_p5_9,0,None,157.94,25.98,660.0,99,78,6,7,0,False,96.22641509433963,9.838461538461539,3.3035897435897437,8.038461538461538,0.1561,0.6259,0.1688,0.2527,3242.738611713666,2852.738611713666,390.0,0.916569440132809,17,7,54
0,1772815201.2966838,133.4,46,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,4.44,1.74,2.7,None,0.26206231117248535,13.312,True,None,sfc_cache_p6_9,0,None,157.94,25.98,660.0,99,80,6,7,0,False,96.26168224299066,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815201.298924,133.4,46,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,2.12,0.34,1.78,None,0.26206231117248535,10.923,True,None,sfc_unique_p6_9,0,None,157.94,25.98,660.0,99,80,6,7,0,False,96.29629629629629,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.0362577,153.1,46,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.00020170211791992188,8.295,False,None,sfc_cache_p1_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,95.41284403669725,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.038642,153.1,46,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,1.67,0.39,1.28,None,0.00020170211791992188,10.335,False,None,sfc_unique_p1_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,94.54545454545455,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.0776489,153.2,47,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.044739484786987305,5.289,False,None,sfc_cache_p2_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,93.69369369369369,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.0800416,153.2,47,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,1.67,0.39,1.28,None,0.044739484786987305,10.329,False,None,sfc_unique_p2_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,92.85714285714286,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.118371,153.2,48,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.08603930473327637,5.198,False,None,sfc_cache_p3_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,92.03539823008849,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.1207378,153.2,48,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,1.67,0.39,1.28,None,0.08603930473327637,10.237,False,None,sfc_unique_p3_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,91.22807017543859,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.1590981,153.2,49,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.12674474716186523,5.131,False,None,sfc_cache_p4_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,90.43478260869566,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.1615298,153.3,49,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,1.67,0.39,1.28,None,0.12674474716186523,10.189,False,None,sfc_unique_p4_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,89.65517241379311,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.2921531,153.4,50,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.16759204864501953,5.102,False,None,sfc_cache_p5_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,88.88888888888889,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.2945545,153.4,50,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,1.67,0.39,1.28,None,0.16759204864501953,10.476,False,None,sfc_unique_p5_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,88.13559322033898,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.3324869,153.4,51,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.300555944442749,5.132,False,None,sfc_cache_p6_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,87.39495798319328,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815221.3348854,153.4,51,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,1.67,0.39,1.28,None,0.300555944442749,10.297,False,None,sfc_unique_p6_10,0,None,157.94,25.98,660.0,99,80,6,7,0,False,86.66666666666667,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815240.060789,172.1,51,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.0002522468566894531,5.247,False,None,sfc_cache_p1_11,0,None,157.94,25.98,660.0,99,80,6,7,0,False,85.9504132231405,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815240.063831,172.2,51,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,2.07,0.32,1.75,None,0.0002522468566894531,13.575,False,None,sfc_unique_p1_11,0,None,157.94,25.98,660.0,99,80,6,7,0,False,85.24590163934425,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815240.1126173,172.2,52,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.049462080001831055,5.28,False,None,sfc_cache_p2_11,0,None,157.94,25.98,660.0,99,80,6,7,0,False,84.5528455284553,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815240.1146305,172.2,52,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,2.07,0.32,1.75,None,0.049462080001831055,13.526,False,None,sfc_unique_p2_11,0,None,157.94,25.98,660.0,99,80,6,7,0,False,83.87096774193549,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
0,1772815240.1554391,172.2,53,0.3967,0.7174,0.277,0.4989,83.3081,71.7367,49.8942,0.0,0.0,0.0,None,None,None,None,0.10022902488708496,5.314,False,None,sfc_cache_p3_11,0,None,157.94,25.98,660.0,99,80,6,7,0,False,83.2,9.6425,3.5585,8.25,0.1531,0.7085,0.1672,0.2519,3297.738611713666,2897.738611713666,400.0,0.9109054887256722,22,4,54
