No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815150.41708,101.2,27,0.2644,0.9786,0.2831,0.3493,49.4654,97.8631,34.9259,0.0,0.0,0.0,3.97,2.51,1.46,None,0.05314350128173828,11.848,True,None,sfc_cache_p2_6,0,None,128.29,17.32,594.0,77,64,6,6,0,False,100.0,7.15671875,6.068125,7.21875,0.1069,0.9987,0.153,0.2591,3184.0767683021204,2864.0767683021204,320.0,0.9179948384567947,15,9,40
0,1772815150.4198632,101.2,27,0.2644,0.9786,0.2831,0.3493,49.4654,97.8631,34.9259,0.0,0.0,0.0,5.05,3.21,1.84,None,0.05314350128173828,13.137,True,None,sfc_unique_p2_6,0,None,128.29,17.32,594.0,77,64,6,6,0,False,100.0,7.15671875,6.068125,7.21875,0.1069,0.9987,0.153,0.2591,3184.0767683021204,2864.0767683021204,320.0,0.9179948384567947,15,9,40
0,1772815150.4709535,101.2,28,0.2745,0.9786,0.2915,0.3493,51.9137,97.8631,34.9259,0.0,0.0,0.0,3.97,2.51,1.46,None,0.1073312759399414,11.767,True,None,sfc_cache_p3_6,0,None,136.62,17.32,627.0,81,66,6,6,0,False,100.0,7.283333333333333,5.884242424242425,7.0,0.107,0.9987,0.1504,0.2671,3210.600913171336,2880.600913171336,330.0,0.9173772786275775,15,10,41
0,1772815150.4738095,101.2,28,0.2745,0.9786,0.2915,0.3493,51.9137,97.8631,34.9259,0.0,0.0,0.0,5.05,3.21,1.84,None,0.1073312759399414,13.025,True,None,sfc_unique_p3_6,0,None,136.62,17.32,627.0,81,66,6,6,0,False,100.0,7.283333333333333,5.884242424242425,7.0,0.107,0.9987,0.1504,0.2671,3210.600913171336,2880.600913171336,330.0,0.9173772786275775,15,10,41
0,1772815150.524508,101.3,29,0.2844,0.9786,0.2998,0.3493,54.362,97.8631,34.9259,0.0,0.0,0.0,3.97,2.51,1.46,None,0.16129755973815918,11.711,True,None,sfc_cache_p4_6,0,None,144.95,17.32,660.0,85,68,6,6,0,False,100.0,7.4025,5.711176470588235,6.794117647058823,0.1054,0.9987,0.1478,0.2731,3220.600913171336,2880.600913171336,340.0,0.9165903620024541,15,11,42
0,1772815150.5274563,101.3,29,0.2844,0.9786,0.2998,0.3493,54.362,97.8631,34.9259,0.0,0.0,0.0,5.05,3.21,1.84,None,0.16129755973815918,13.096,True,None,sfc_unique_p4_6,0,None,144.95,17.32,660.0,85,68,6,6,0,False,100.0,7.4025,5.711176470588235,6.794117647058823,0.1054,0.9987,0.1478,0.2731,3220.600913171336,2880.600913171336,340.0,0.9165903620024541,15,11,42
0,1772815150.5785713,101.3,30,0.2931,0.9786,0.311,0.3493,56.8102,97.8631,34.9259,0.0,0.0,0.0,3.97,2.51,1.46,None,0.2149486541748047,11.818,True,None,sfc_cache_p5_6,0,None,153.28,17.32,693.0,88,70,6,6,0,False,100.0,7.514857142857142,5.548,6.6,0.1059,0.9987,0.1453,0.276,3249.061290821854,2899.061290821854,350.0,0.9159619284196008,15,12,43
0,1772815150.5815113,101.3,30,0.2931,0.9786,0.311,0.3493,56.8102,97.8631,34.9259,0.0,0.0,0.0,5.46,3.22,2.23,None,0.2149486541748047,12.702,True,None,sfc_unique_p5_6,0,None,153.28,17.32,693.0,88,70,6,6,0,False,100.0,7.514857142857142,5.548,6.6,0.1059,0.9987,0.1453,0.276,3249.061290821854,2899.061290821854,350.0,0.9159619284196008,15,12,43
0,1772815150.6334631,101.4,31,0.3005,0.9786,0.3221,0.3493,59.2585,97.8631,34.9259,0.0,0.0,0.0,3.97,2.51,1.46,None,0.2690613269805908,11.792,True,None,sfc_cache_p6_6,0,None,161.61,17.32,726.0,92,72,6,6,0,False,100.0,7.620972222222223,5.393888888888889,6.416666666666667,0.1054,0.9987,0.1428,0.2768,3269.285714285714,2909.285714285714,360.0,0.9152381938867242,15,13,44
0,1772815150.636478,101.4,31,0.3005,0.9786,0.3221,0.3493,59.2585,97.8631,34.9259,0.0,0.0,0.0,5.46,3.22,2.23,None,0.2690613269805908,12.769,True,None,sfc_unique_p6_6,0,None,161.61,17.32,726.0,92,72,6,6,0,False,100.0,7.620972222222223,5.393888888888889,6.416666666666667,0.1054,0.9987,0.1428,0.2768,3269.285714285714,2909.285714285714,360.0,0.9152381938867242,15,13,44
0,1772815164.354744,115.1,31,0.3121,0.9786,0.3273,0.3742,62.6064,97.8631,37.4206,0.0,0.0,0.0,3.08,2.15,0.94,None,0.00029659271240234375,7.878,True,None,sfc_cache_p1_7,0,None,161.61,17.32,726.0,93,74,6,7,0,False,100.0,7.833918918918919,5.2481081081081085,6.6891891891891895,0.1044,0.9987,0.1509,0.2813,3279.285714285714,2909.285714285714,370.0,0.9154227411538977,15,13,46
0,1772815164.3571577,115.1,31,0.3121,0.9786,0.3273,0.3742,62.6064,97.8631,37.4206,0.0,0.0,0.0,4.59,3.22,1.37,None,0.00029659271240234375,7.451,True,None,sfc_unique_p1_7,0,None,161.61,17.32,726.0,93,74,6,7,0,False,100.0,7.833918918918919,5.2481081081081085,6.6891891891891895,0.1044,0.9987,0.1509,0.2813,3279.285714285714,2909.285714285714,370.0,0.9154227411538977,15,13,46
0,1772815164.3884048,115.1,32,0.3245,0.9786,0.3359,0.3992,65.9543,97.8631,39.9153,0.0,0.0,0.0,4.07,2.69,1.38,None,0.03860020637512207,6.473,True,None,sfc_cache_p2_7,0,None,161.61,17.32,726.0,94,76,6,7,0,False,100.0,8.035657894736843,5.11,6.947368421052632,0.1138,0.9987,0.147,0.2834,3315.714285714286,2935.714285714286,380.0,0.9089369983708665,25,7,44
0,1772815164.3907695,115.1,32,0.3245,0.9786,0.3359,0.3992,65.9543,97.8631,39.9153,0.0,0.0,0.0,5.67,3.95,1.72,None,0.03860020637512207,6.832,True,None,sfc_unique_p2_7,0,None,161.61,17.32,726.0,94,76,6,7,0,False,100.0,8.035657894736843,5.11,6.947368421052632,0.1138,0.9987,0.147,0.2834,3315.714285714286,2935.714285714286,380.0,0.9089369983708665,25,7,44
0,1772815164.4220986,115.2,33,0.3353,0.9786,0.3444,0.4241,68.8345,97.8631,42.41,0.0,0.0,0.0,4.2,2.76,1.44,None,0.07221436500549316,6.151,True,None,sfc_cache_p3_7,0,None,165.94,17.32,726.0,96,78,6,7,0,False,100.0,8.17153846153846,4.97897435897436,7.1923076923076925,0.1187,0.9987,0.159,0.2851,3344.285714285714,2954.285714285714,390.0,0.9022960688283541,27,7,44
0,1772815164.4241724,115.2,33,0.3353,0.9786,0.3444,0.4241,68.8345,97.8631,42.41,0.0,0.0,0.0,6.02,4.3,1.72,None,0.07221436500549316,6.661,True,None,sfc_unique_p3_7,0,None,165.94,17.32,726.0,96,78,6,7,0,False,100.0,8.17153846153846,4.97897435897436,7.1923076923076925,0.1187,0.9987,0.159,0.2851,3344.285714285714,2954.285714285714,390.0,0.9022960688283541,27,7,44
0,1772815164.4564807,115.2,34,0.3427,0.9786,0.3524,0.4241,71.2828,97.8631,42.41,0.0,0.0,0.0,4.29,2.94,1.34,None,0.10579729080200195,5.97,True,None,sfc_cache_p4_7,0,None,174.27,17.32,759.0,100,80,6,7,0,False,100.0,8.250625,4.8545,7.0125,0.122,0.9987,0.1565,0.2886,3363.9285714285716,2963.9285714285716,400.0,0.8964407185899346,29,7,44
0,1772815164.4591365,115.2,34,0.3427,0.9786,0.3524,0.4241,71.2828,97.8631,42.41,0.0,0.0,0.0,6.15,4.38,1.78,None,0.10579729080200195,6.846,True,None,sfc_unique_p4_7,0,None,174.27,17.32,759.0,100,80,6,7,0,False,100.0,8.250625,4.8545,7.0125,0.122,0.9987,0.1565,0.2886,3363.9285714285716,2963.9285714285716,400.0,0.8964407185899346,29,7,44
0,1772815164.4915376,115.2,35,0.3522,0.9786,0.3605,0.4241,74.1987,97.8631,42.41,0.0,0.0,0.0,4.32,2.97,1.34,None,0.1407163143157959,6.026,True,None,sfc_cache_p5_7,0,None,178.27,17.32,792.0,103,82,6,7,0,False,100.0,8.378658536585366,4.73609756097561,6.841463414634147,0.1276,0.9987,0.1541,0.2904,3395.0,2985.0,410.0,0.8905020935408126,34,5,43
0,1772815164.4945211,115.2,35,0.3522,0.9786,0.3605,0.4241,74.1987,97.8631,42.41,0.0,0.0,0.0,6.21,4.43,1.78,None,0.1407163143157959,6.521,True,None,sfc_unique_p5_7,0,None,178.27,17.32,792.0,103,82,6,7,0,False,100.0,8.378658536585366,4.73609756097561,6.841463414634147,0.1276,0.9987,0.1541,0.2904,3395.0,2985.0,410.0,0.8905020935408126,34,5,43
0,1772815164.527298,115.3,36,0.358,0.9786,0.3673,0.4241,76.6469,97.8631,42.41,0.0,0.0,0.0,4.35,3.0,1.34,None,0.1764981746673584,5.722,True,None,sfc_cache_p6_7,0,None,186.6,17.32,825.0,107,84,6,7,0,False,100.0,8.449047619047619,4.623333333333333,6.678571428571429,0.1291,0.9987,0.1518,0.2911,3415.0,2995.0,420.0,0.886486713385773,36,5,43
0,1772815164.530347,115.3,36,0.358,0.9786,0.3673,0.4241,76.6469,97.8631,42.41,0.0,0.0,0.0,6.27,4.49,1.78,None,0.1764981746673584,6.626,True,None,sfc_unique_p6_7,0,None,186.6,17.32,825.0,107,84,6,7,0,False,100.0,8.449047619047619,4.623333333333333,6.678571428571429,0.1291,0.9987,0.1518,0.2911,3415.0,2995.0,420.0,0.886486713385773,36,5,43
0,1772815183.3708456,134.1,36,0.3826,0.6409,0.3095,0.3243,76.215,64.0938,32.4312,0.0,0.0,0.0,1.12,0.23,0.89,None,0.0012819766998291016,7.994,True,None,sfc_cache_p1_8,0,None,182.6,4.33,792.0,96,74,6,7,0,False,100.0,9.536756756756757,3.437162162162162,5.797297297297297,0.1423,0.8345,0.115,0.2815,3217.3401950162515,2847.3401950162515,370.0,0.8812803875066169,34,7,33
0,1772815183.3749611,134.1,36,0.3826,0.6409,0.3095,0.3243,76.215,64.0938,32.4312,0.0,0.0,0.0,1.63,0.31,1.32,None,0.0012819766998291016,12.087,True,None,sfc_unique_p1_8,0,None,182.6,4.33,792.0,96,74,6,7,0,False,100.0,9.536756756756757,3.437162162162162,5.797297297297297,0.1423,0.8345,0.115,0.2815,3217.3401950162515,2847.3401950162515,370.0,0.8812803875066169,34,7,33
0,1772815183.4275923,134.2,37,0.3787,0.7081,0.3141,0.3493,76.215,70.8144,34.9259,0.0,0.0,0.0,1.16,0.22,0.94,None,0.04541277885437012,10.924,True,None,sfc_cache_p2_8,0,None,182.6,8.66,792.0,98,76,6,7,0,False,100.0,9.285789473684211,3.697631578947368,6.078947368421052,0.1395,0.8599,0.1291,0.2808,3247.188515709642,2867.188515709642,380.0,0.8826314289806639,34,7,35
0,1772815183.429705,134.2,37,0.3787,0.7081,0.3141,0.3493,76.215,70.8144,34.9259,0.0,0.0,0.0,1.63,0.31,1.32,None,0.04541277885437012,10.798,True,None,sfc_unique_p2_8,0,None,182.6,8.66,792.0,98,76,6,7,0,False,100.0,9.285789473684211,3.697631578947368,6.078947368421052,0.1395,0.8599,0.1291,0.2808,3247.188515709642,2867.188515709642,380.0,0.8826314289806639,34,7,35
0,1772815183.46643,134.2,38,0.3725,0.7863,0.3221,0.3742,76.215,78.6261,37.4206,0.0,0.0,0.0,1.5,0.17,1.33,None,0.10013914108276367,7.601,True,None,sfc_cache_p3_8,0,None,182.6,8.66,792.0,99,78,6,7,0,False,100.0,9.047692307692309,4.00025641025641,6.346153846153846,0.1368,0.9263,0.1428,0.2788,3308.686348862405,2918.686348862405,390.0,0.8837235304471796,34,7,37
0,1772815183.469007,134.2,38,0.3725,0.7863,0.3221,0.3742,76.215,78.6261,37.4206,0.0,0.0,0.0,1.67,0.3,1.37,None,0.10013914108276367,7.69,True,None,sfc_unique_p3_8,0,None,182.6,8.66,792.0,99,78,6,7,0,False,100.0,9.047692307692309,4.00025641025641,6.346153846153846,0.1368,0.9263,0.1428,0.2788,3308.686348862405,2918.686348862405,390.0,0.8837235304471796,34,7,37
0,1772815183.5042977,134.2,39,0.3664,0.8535,0.3275,0.3992,76.215,85.3467,39.9153,0.0,0.0,0.0,1.57,0.2,1.38,None,0.13976240158081055,7.343,True,None,sfc_cache_p4_8,0,None,182.6,12.99,792.0,101,80,6,7,0,False,100.0,8.8215,4.233625,6.6,0.1341,0.9416,0.156,0.2769,3337.188515709642,2937.188515709642,400.0,0.8850103246953436,34,7,39
0,1772815183.5070868,134.3,39,0.3664,0.8535,0.3275,0.3992,76.215,85.3467,39.9153,0.0,0.0,0.0,1.67,0.3,1.37,None,0.13976240158081055,7.643,True,None,sfc_unique_p4_8,0,None,182.6,12.99,792.0,101,80,6,7,0,False,100.0,8.8215,4.233625,6.6,0.1341,0.9416,0.156,0.2769,3337.188515709642,2937.188515709642,400.0,0.8850103246953436,34,7,39
0,1772815183.5421479,134.3,40,0.3626,0.9215,0.3357,0.4241,76.6469,92.1505,42.41,0.0,0.0,0.0,2.45,1.12,1.33,None,0.17795467376708984,6.832,True,None,sfc_cache_p5_8,0,None,182.6,12.99,792.0,103,82,6,7,0,False,100.0,8.655121951219513,4.459634146341464,6.841463414634147,0.1316,0.9888,0.1541,0.2746,3398.686348862405,2988.686348862405,410.0,0.8856856179032477,34,7,41
0,1772815183.5447786,134.3,40,0.3626,0.9215,0.3357,0.4241,76.6469,92.1505,42.41,0.0,0.0,0.0,1.86,0.18,1.67,None,0.17795467376708984,6.913,True,None,sfc_unique_p5_8,0,None,182.6,12.99,792.0,103,82,6,7,0,False,100.0,8.655121951219513,4.459634146341464,6.841463414634147,0.1316,0.9888,0.1541,0.2746,3398.686348862405,2988.686348862405,410.0,0.8856856179032477,34,7,41
0,1772815183.579285,134.3,41,0.3612,0.9786,0.3452,0.449,77.0789,97.8631,44.9047,0.0,0.0,0.0,3.01,1.57,1.44,None,0.21561884880065918,6.392,True,None,sfc_cache_p6_8,0,None,182.6,17.32,792.0,105,84,6,7,0,False,100.0,8.496666666666666,4.623333333333333,7.071428571428571,0.1294,0.9987,0.1516,0.2708,3415.0,2995.0,420.0,0.8841289069168402,37,5,42
0,1772815183.5818834,134.3,41,0.3612,0.9786,0.3452,0.449,77.0789,97.8631,44.9047,0.0,0.0,0.0,1.86,0.18,1.67,None,0.21561884880065918,6.585,True,None,sfc_unique_p6_8,0,None,182.6,17.32,792.0,105,84,6,7,0,False,100.0,8.496666666666666,4.623333333333333,7.071428571428571,0.1294,0.9987,0.1516,0.2708,3415.0,2995.0,420.0,0.8841289069168402,37,5,42
0,1772815199.407276,150.2,41,0.3621,0.4881,0.036,0.3992,67.5029,48.8056,39.9153,0.0,0.0,0.0,2.57,1.71,0.87,None,0.002672910690307617,29.665,True,None,sfc_cache_p1_9,0,None,129.27999999999994,12.99,495.0,78,62,6,6,0,False,100.0,10.081451612903225,3.1238709677419356,8.516129032258064,0.15,0.4129,0.1745,0.1963,3016.124975236032,2706.124975236032,310.0,0.9167755307583496,18,5,39
0,1772815199.4092164,150.2,41,0.3621,0.4881,0.036,0.3992,67.5029,48.8056,39.9153,0.0,0.0,0.0,1.96,0.66,1.3,None,0.002672910690307617,21.783,True,None,sfc_unique_p1_9,0,None,129.27999999999994,12.99,495.0,78,62,6,6,0,False,100.0,10.081451612903225,3.1238709677419356,8.516129032258064,0.15,0.4129,0.1745,0.1963,3016.124975236032,2706.124975236032,310.0,0.9167755307583496,18,5,39
0,1772815199.4469259,150.2,42,0.3605,0.5561,0.0543,0.4241,67.9349,55.6093,42.41,0.0,0.0,0.0,3.23,1.17,2.06,None,0.07377171516418457,9.944,True,None,sfc_cache_p2_9,0,None,129.27999999999994,12.99,495.0,78,64,6,6,0,False,100.0,9.82890625,3.448125,8.765625,0.1469,0.5802,0.1773,0.2075,3069.11469324037,2749.11469324037,320.0,0.9125013716912821,21,4,39
0,1772815199.4488537,150.2,42,0.3605,0.5561,0.0543,0.4241,67.9349,55.6093,42.41,0.0,0.0,0.0,2.66,0.89,1.76,None,0.07377171516418457,10.779,True,None,sfc_unique_p2_9,0,None,129.27999999999994,12.99,495.0,78,64,6,6,0,False,100.0,9.82890625,3.448125,8.765625,0.1469,0.5802,0.1773,0.2075,3069.11469324037,2749.11469324037,320.0,0.9125013716912821,21,4,39
0,1772815199.5376298,150.3,43,0.3567,0.6132,0.0699,0.4241,67.9349,61.3219,42.41,0.0,0.0,0.0,3.23,1.17,2.06,None,0.11343097686767578,22.113,True,None,sfc_cache_p3_9,0,None,133.28,17.32,528.0,81,66,6,6,0,False,100.0,9.531060606060606,3.687121212121212,8.5,0.1436,0.6543,0.1742,0.2155,3119.45469324037,2789.45469324037,330.0,0.9107239421564437,22,5,39
0,1772815199.5426562,150.3,43,0.3567,0.6132,0.0699,0.4241,67.9349,61.3219,42.41,0.0,0.0,0.0,2.49,0.43,2.06,None,0.11343097686767578,19.293,True,None,sfc_unique_p3_9,0,None,133.28,17.32,528.0,81,66,6,6,0,False,100.0,9.531060606060606,3.687121212121212,8.5,0.1436,0.6543,0.1742,0.2155,3119.45469324037,2789.45469324037,330.0,0.9107239421564437,22,5,39
0,1772815199.616898,150.4,44,0.354,0.6813,0.0815,0.449,68.3669,68.1257,44.9047,0.0,0.0,0.0,2.56,1.15,1.41,None,0.20727252960205078,18.459,True,None,sfc_cache_p4_9,0,None,133.28,17.32,528.0,81,68,6,6,0,False,100.0,9.30955882352941,3.9757352941176474,8.735294117647058,0.1404,0.7375,0.1725,0.2184,3174.45469324037,2834.45469324037,340.0,0.9072314748152976,22,7,39
0,1772815199.6219857,150.4,44,0.354,0.6813,0.0815,0.449,68.3669,68.1257,44.9047,0.0,0.0,0.0,2.17,0.44,1.74,None,0.20727252960205078,17.495,True,None,sfc_unique_p4_9,0,None,133.28,17.32,528.0,81,68,6,6,0,False,100.0,9.30955882352941,3.9757352941176474,8.735294117647058,0.1404,0.7375,0.1725,0.2184,3174.45469324037,2834.45469324037,340.0,0.9072314748152976,22,7,39
0,1772815199.6923761,150.4,45,0.3479,0.7493,0.1027,0.449,68.3669,74.9294,44.9047,0.0,0.0,0.0,3.33,1.09,2.24,None,0.28959226608276367,18.864,True,None,sfc_cache_p5_9,0,None,137.28,17.32,561.0,84,70,6,6,0,False,100.0,9.043571428571427,4.247857142857143,8.485714285714286,0.1374,0.8523,0.1696,0.2237,3221.3032089500125,2871.3032089500125,350.0,0.903956652903821,25,6,39
0,1772815199.6944957,150.4,45,0.3479,0.7493,0.1027,0.449,68.3669,74.9294,44.9047,0.0,0.0,0.0,3.09,0.59,2.5,None,0.28959226608276367,10.366,True,None,sfc_unique_p5_9,0,None,137.28,17.32,561.0,84,70,6,6,0,False,100.0,9.043571428571427,4.247857142857143,8.485714285714286,0.1374,0.8523,0.1696,0.2237,3221.3032089500125,2871.3032089500125,350.0,0.903956652903821,25,6,39
0,1772815199.7451298,150.5,46,0.3432,0.8173,0.1166,0.449,68.3669,81.7332,44.9047,0.0,0.0,0.0,3.3,1.24,2.06,None,0.3591187000274658,9.555,True,None,sfc_cache_p6_9,0,None,141.28,17.32,594.0,86,72,6,6,0,False,100.0,8.792361111111111,4.504861111111111,8.25,0.1346,0.9325,0.1667,0.225,3272.1204323773445,2912.1204323773445,360.0,0.8965085359748781,27,6,39
0,1772815199.74726,150.5,46,0.3432,0.8173,0.1166,0.449,68.3669,81.7332,44.9047,0.0,0.0,0.0,2.19,0.41,1.79,None,0.3591187000274658,8.925,True,None,sfc_unique_p6_9,0,None,141.28,17.32,594.0,86,72,6,6,0,False,100.0,8.792361111111111,4.504861111111111,8.25,0.1346,0.9325,0.1667,0.225,3272.1204323773445,2912.1204323773445,360.0,0.8965085359748781,27,6,39
0,1772815225.3880358,176.1,46,0.3407,0.8854,0.1211,0.474,68.7989,88.5369,47.3995,0.0,0.0,0.0,1.53,1.04,0.49,None,0.00106048583984375,10.538,True,None,sfc_cache_p1_10,0,None,141.28,17.32,594.0,87,74,6,7,0,False,100.0,8.608783783783784,4.747972972972973,8.472972972972974,0.132,0.9747,0.1655,0.2307,3334.5147985745275,2964.5147985745275,370.0,0.8975465847186681,27,6,41
0,1772815225.3901844,176.1,46,0.3407,0.8854,0.1211,0.474,68.7989,88.5369,47.3995,0.0,0.0,0.0,1.16,0.25,0.92,None,0.00106048583984375,12.707,True,None,sfc_unique_p1_10,0,None,141.28,17.32,594.0,87,74,6,7,0,False,100.0,8.608783783783784,4.747972972972973,8.472972972972974,0.132,0.9747,0.1655,0.2307,3334.5147985745275,2964.5147985745275,370.0,0.8975465847186681,27,6,41
0,1772815225.4366186,176.2,47,0.3431,0.9198,0.1325,0.4989,70.2028,91.9817,49.8942,0.0,0.0,0.0,4.4,2.64,1.76,None,0.05143284797668457,10.189,True,None,sfc_cache_p2_10,0,None,141.28,21.65,594.0,89,76,6,7,0,False,100.0,8.55328947368421,4.802894736842105,8.68421052631579,0.132,0.9778,0.1769,0.2371,3348.8005128602417,2968.8005128602417,380.0,0.8973053265942458,27,7,42
0,1772815225.4395144,176.2,47,0.3431,0.9198,0.1325,0.4989,70.2028,91.9817,49.8942,0.0,0.0,0.0,2.03,1.11,0.92,None,0.05143284797668457,11.69,True,None,sfc_unique_p2_10,0,None,141.28,21.65,594.0,89,76,6,7,0,False,100.0,8.55328947368421,4.802894736842105,8.68421052631579,0.132,0.9778,0.1769,0.2371,3348.8005128602417,2968.8005128602417,380.0,0.8973053265942458,27,7,42
0,1772815225.6399205,176.4,48,0.3433,0.9652,0.1582,0.4989,71.1748,96.5175,49.8942,0.0,0.0,0.0,5.12,2.72,2.4,None,0.09959101676940918,10.626,True,None,sfc_cache_p3_10,0,None,145.28,21.65,627.0,92,78,6,7,0,False,100.0,8.449358974358974,4.91051282051282,8.461538461538462,0.1294,0.9974,0.1741,0.2435,3364.6535714285715,2974.6535714285715,390.0,0.8929673476913856,29,7,42
0,1772815225.6431704,176.4,48,0.3433,0.9652,0.1582,0.4989,71.1748,96.5175,49.8942,0.0,0.0,0.0,3.82,1.13,2.69,None,0.09959101676940918,10.542,True,None,sfc_unique_p3_10,0,None,145.28,21.65,627.0,92,78,6,7,0,False,100.0,8.449358974358974,4.91051282051282,8.461538461538462,0.1294,0.9974,0.1741,0.2435,3364.6535714285715,2974.6535714285715,390.0,0.8929673476913856,29,7,42
0,1772815225.6897902,176.4,49,0.3517,0.9761,0.1736,0.4989,73.6231,97.6086,49.8942,0.0,0.0,0.0,4.89,3.13,1.76,None,0.3032691478729248,9.5,True,None,sfc_cache_p4_10,0,None,149.28,21.65,660.0,94,80,6,7,0,False,100.0,8.5215,4.841875,8.25,0.1328,0.9985,0.1714,0.2516,3390.7257142857143,2990.7257142857143,400.0,0.8886012029884398,32,6,42
0,1772815225.6930368,176.4,49,0.3517,0.9761,0.1736,0.4989,73.6231,97.6086,49.8942,0.0,0.0,0.0,6.0,3.89,2.11,None,0.3032691478729248,9.188,True,None,sfc_unique_p4_10,0,None,149.28,21.65,660.0,94,80,6,7,0,False,100.0,8.5215,4.841875,8.25,0.1328,0.9985,0.1714,0.2516,3390.7257142857143,2990.7257142857143,400.0,0.8886012029884398,32,6,42
0,1772815225.7420785,176.5,50,0.3613,0.9803,0.1897,0.4989,76.3586,98.0294,49.8942,0.0,0.0,0.0,5.03,3.16,1.86,None,0.3532116413116455,15.901,True,None,sfc_cache_p5_10,0,None,153.28,21.65,693.0,97,82,6,7,0,False,100.0,8.622560975609755,4.744146341463415,8.048780487804878,0.1334,0.9991,0.1687,0.2575,3409.285714285714,2999.285714285714,410.0,0.8828535158897813,34,6,42
0,1772815225.7445014,176.5,50,0.3613,0.9803,0.1897,0.4989,76.3586,98.0294,49.8942,0.0,0.0,0.0,7.35,4.4,2.95,None,0.3532116413116455,6.084,True,None,sfc_unique_p5_10,0,None,153.28,21.65,693.0,97,82,6,7,0,False,100.0,8.622560975609755,4.744146341463415,8.048780487804878,0.1334,0.9991,0.1687,0.2575,3409.285714285714,2999.285714285714,410.0,0.8828535158897813,34,6,42
0,1772815225.7786732,176.5,51,0.3706,0.9845,0.2026,0.4989,79.0941,98.4503,49.8942,0.0,0.0,0.0,5.13,3.37,1.76,None,0.40390706062316895,5.975,True,None,sfc_cache_p6_10,0,None,157.28,21.65,726.0,100,84,6,7,0,False,100.0,8.718809523809524,4.651071428571429,7.857142857142857,0.136,0.9993,0.1662,0.2631,3428.9285714285716,3008.9285714285716,420.0,0.8766115934856783,37,5,42
0,1772815225.7812629,176.5,51,0.3706,0.9845,0.2026,0.4989,79.0941,98.4503,49.8942,0.0,0.0,0.0,8.3,5.43,2.87,None,0.40390706062316895,5.821,True,None,sfc_unique_p6_10,0,None,157.28,21.65,726.0,100,84,6,7,0,False,100.0,8.718809523809524,4.651071428571429,7.857142857142857,0.136,0.9993,0.1662,0.2631,3428.9285714285716,3008.9285714285716,420.0,0.8766115934856783,37,5,42
0,1772815242.3857877,193.1,51,0.2679,0.9845,0.0067,0.3992,49.0324,98.4503,39.9153,0.0,0.0,0.0,2.55,1.62,0.93,None,0.0014388561248779297,8.024,True,None,sfc_cache_p1_11,0,None,94.63999999999996,21.65,495.0,67,62,6,6,0,False,100.0,7.322903225806451,6.301451612903226,8.516129032258064,0.1394,0.9993,0.1815,0.1864,3191.9064386317905,2881.9064386317905,310.0,0.8658540241688386,35,3,24
0,1772815242.3881557,193.1,51,0.2679,0.9845,0.0067,0.3992,49.0324,98.4503,39.9153,0.0,0.0,0.0,4.77,3.06,1.72,None,0.0014388561248779297,7.646,True,None,sfc_unique_p1_11,0,None,94.63999999999996,21.65,495.0,67,62,6,6,0,False,100.0,7.322903225806451,6.301451612903226,8.516129032258064,0.1394,0.9993,0.1815,0.1864,3191.9064386317905,2881.9064386317905,310.0,0.8658540241688386,35,3,24
0,1772815242.4264846,193.2,52,0.2831,0.9845,0.0127,0.4241,52.3802,98.4503,42.41,0.0,0.0,0.0,3.33,2.04,1.28,None,0.04189467430114746,7.3,True,None,sfc_cache_p2_11,0,None,94.63999999999996,21.65,495.0,69,64,6,6,0,False,100.0,7.5784375,6.10453125,8.765625,0.1451,0.9993,0.1893,0.1909,3224.0438786565546,2904.0438786565546,320.0,0.8688981406429604,35,3,26
0,1772815242.4287875,193.2,52,0.2831,0.9845,0.0127,0.4241,52.3802,98.4503,42.41,0.0,0.0,0.0,4.77,3.06,1.72,None,0.04189467430114746,7.636,True,None,sfc_unique_p2_11,0,None,94.63999999999996,21.65,495.0,69,64,6,6,0,False,100.0,7.5784375,6.10453125,8.765625,0.1451,0.9993,0.1893,0.1909,3224.0438786565546,2904.0438786565546,320.0,0.8688981406429604,35,3,26
0,1772815242.466616,193.2,53,0.292,0.9845,0.0186,0.4241,54.8285,98.4503,42.41,0.0,0.0,0.0,3.33,2.04,1.28,None,0.08249974250793457,7.184,True,None,sfc_cache_p3_11,0,None,102.97,21.65,528.0,73,66,6,6,0,False,100.0,7.692272727272727,5.919545454545455,8.5,0.1456,0.9993,0.186,0.1944,3257.7279058969198,2927.7279058969198,330.0,0.8715591344720743,35,3,28
