No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814193.909747,107.2,27,0.259,0.9862,0.265,0.3493,49.1425,98.6166,34.9259,0.0,0.0,0.0,4.0,2.97,1.02,None,0.030986785888671875,9.49,True,None,sfc_cache_p2_6,0,None,119.63,25.98,594.0,79,64,6,6,0,False,100.0,7.11,6.11484375,7.21875,0.1266,0.9991,0.1639,0.2135,3194.1327132022907,2874.1327132022907,320.0,0.9049017856259027,18,9,37
0,1772814193.9119012,107.2,27,0.259,0.9862,0.265,0.3493,49.1425,98.6166,34.9259,0.0,0.0,0.0,5.83,4.37,1.46,None,0.030986785888671875,9.967,True,None,sfc_unique_p2_6,0,None,119.63,25.98,594.0,79,64,6,6,0,False,100.0,7.11,6.11484375,7.21875,0.1266,0.9991,0.1639,0.2135,3194.1327132022907,2874.1327132022907,320.0,0.9049017856259027,18,9,37
0,1772814193.949803,107.2,28,0.269,0.9862,0.2714,0.3493,51.5908,98.6166,34.9259,0.0,0.0,0.0,4.0,2.97,1.02,None,0.06902599334716797,9.13,True,None,sfc_cache_p3_6,0,None,127.96,25.98,627.0,83,66,6,6,0,False,100.0,7.238030303030302,5.929545454545455,7.0,0.1255,0.9991,0.161,0.2202,3206.493427488005,2876.493427488005,330.0,0.898284404101086,22,7,37
0,1772814193.9520602,107.2,28,0.269,0.9862,0.2714,0.3493,51.5908,98.6166,34.9259,0.0,0.0,0.0,5.83,4.37,1.46,None,0.06902599334716797,9.999,True,None,sfc_unique_p3_6,0,None,127.96,25.98,627.0,83,66,6,6,0,False,100.0,7.238030303030302,5.929545454545455,7.0,0.1255,0.9991,0.161,0.2202,3206.493427488005,2876.493427488005,330.0,0.898284404101086,22,7,37
0,1772814193.9897337,107.3,29,0.281,0.9862,0.2765,0.3742,54.471,98.6166,37.4206,0.0,0.0,0.0,3.98,3.0,0.98,None,0.10928893089294434,8.974,True,None,sfc_cache_p4_6,0,None,132.29,25.98,627.0,85,68,6,6,0,False,100.0,7.41735294117647,5.75514705882353,7.279411764705882,0.1353,0.9991,0.1744,0.2247,3242.709856059433,2902.709856059433,340.0,0.8956321114056426,24,7,37
0,1772814193.9920135,107.3,29,0.281,0.9862,0.2765,0.3742,54.471,98.6166,37.4206,0.0,0.0,0.0,5.93,4.51,1.41,None,0.10928893089294434,9.26,True,None,sfc_unique_p4_6,0,None,132.29,25.98,627.0,85,68,6,6,0,False,100.0,7.41735294117647,5.75514705882353,7.279411764705882,0.1353,0.9991,0.1744,0.2247,3242.709856059433,2902.709856059433,340.0,0.8956321114056426,24,7,37
0,1772814194.0289693,107.3,30,0.2896,0.9862,0.2816,0.3742,56.9193,98.6166,37.4206,0.0,0.0,0.0,3.98,3.0,0.98,None,0.14924907684326172,8.549,True,None,sfc_cache_p5_6,0,None,140.62,25.98,660.0,89,70,6,6,0,False,100.0,7.529285714285714,5.590714285714286,7.071428571428571,0.1363,0.9991,0.1715,0.2281,3263.2755703451476,2913.2755703451476,350.0,0.8914588279646712,26,7,37
0,1772814194.0312488,107.3,30,0.2896,0.9862,0.2816,0.3742,56.9193,98.6166,37.4206,0.0,0.0,0.0,5.93,4.51,1.41,None,0.14924907684326172,9.299,True,None,sfc_unique_p5_6,0,None,140.62,25.98,660.0,89,70,6,6,0,False,100.0,7.529285714285714,5.590714285714286,7.071428571428571,0.1363,0.9991,0.1715,0.2281,3263.2755703451476,2913.2755703451476,350.0,0.8914588279646712,26,7,37
0,1772814194.0673742,107.4,31,0.297,0.9862,0.291,0.3742,59.3676,98.6166,37.4206,0.0,0.0,0.0,3.98,3.0,0.98,None,0.18844008445739746,8.615,True,None,sfc_cache_p6_6,0,None,148.95,25.98,693.0,92,72,6,6,0,False,100.0,7.635000000000001,5.435416666666667,6.875,0.1378,0.9991,0.1686,0.2304,3285.9767775886085,2925.9767775886085,360.0,0.8891640686026349,27,8,37
0,1772814194.0698493,107.4,31,0.297,0.9862,0.291,0.3742,59.3676,98.6166,37.4206,0.0,0.0,0.0,5.64,3.73,1.91,None,0.18844008445739746,8.892,True,None,sfc_unique_p6_6,0,None,148.95,25.98,693.0,92,72,6,6,0,False,100.0,7.635000000000001,5.435416666666667,6.875,0.1378,0.9991,0.1686,0.2304,3285.9767775886085,2925.9767775886085,360.0,0.8891640686026349,27,8,37
0,1772814217.9175735,131.2,31,0.3139,0.6485,0.2331,0.2744,58.9356,64.8473,27.4418,0.0,0.0,0.0,0.84,0.19,0.65,None,0.00018453598022460938,9.271,True,None,sfc_cache_p1_7,0,None,144.95,12.99,660.0,81,62,6,6,0,False,100.0,8.801935483870968,4.150645161290322,5.854838709677419,0.154,0.8271,0.1302,0.2117,3095.9767775886085,2785.9767775886085,310.0,0.8832529813035129,25,8,29
0,1772814217.9192793,131.2,31,0.3139,0.6485,0.2331,0.2744,58.9356,64.8473,27.4418,0.0,0.0,0.0,1.34,0.26,1.08,None,0.00018453598022460938,8.675,True,None,sfc_unique_p1_7,0,None,144.95,12.99,660.0,81,62,6,6,0,False,100.0,8.801935483870968,4.150645161290322,5.854838709677419,0.154,0.8271,0.1302,0.2117,3095.9767775886085,2785.9767775886085,310.0,0.8832529813035129,25,8,29
0,1772814217.9512594,131.2,32,0.3084,0.7157,0.2419,0.2994,58.9356,71.5679,29.9365,0.0,0.0,0.0,1.1,0.22,0.88,None,0.03493499755859375,8.684,True,None,sfc_cache_p2_7,0,None,144.95,17.32,660.0,83,64,6,6,0,False,100.0,8.526875,4.43765625,6.1875,0.1505,0.8682,0.1458,0.2169,3123.5824113914255,2803.5824113914255,320.0,0.885815665091008,25,8,31
0,1772814217.9529,131.2,32,0.3084,0.7157,0.2419,0.2994,58.9356,71.5679,29.9365,0.0,0.0,0.0,1.6,0.28,1.31,None,0.03493499755859375,8.611,True,None,sfc_unique_p2_7,0,None,144.95,17.32,660.0,83,64,6,6,0,False,100.0,8.526875,4.43765625,6.1875,0.1505,0.8682,0.1458,0.2169,3123.5824113914255,2803.5824113914255,320.0,0.885815665091008,25,8,31
0,1772814217.9845006,131.3,33,0.3051,0.7938,0.2492,0.3243,58.9356,79.3796,32.4312,0.0,0.0,0.0,1.19,0.16,1.02,None,0.06852006912231445,8.376,True,None,sfc_cache_p3_7,0,None,144.95,17.32,660.0,84,66,6,6,0,False,100.0,8.26848484848485,4.7728787878787875,6.5,0.1472,0.9215,0.1608,0.2211,3191.393895681783,2861.393895681783,330.0,0.887671823282508,25,8,33
0,1772814217.986196,131.3,33,0.3051,0.7938,0.2492,0.3243,58.9356,79.3796,32.4312,0.0,0.0,0.0,1.62,0.31,1.31,None,0.06852006912231445,8.32,True,None,sfc_unique_p3_7,0,None,144.95,17.32,660.0,84,66,6,6,0,False,100.0,8.26848484848485,4.7728787878787875,6.5,0.1472,0.9215,0.1608,0.2211,3191.393895681783,2861.393895681783,330.0,0.887671823282508,25,8,33
0,1772814218.0176606,131.3,34,0.302,0.861,0.2595,0.3493,58.9356,86.1002,34.9259,0.0,0.0,0.0,1.61,0.17,1.45,None,0.10181570053100586,8.034,True,None,sfc_cache_p4_7,0,None,144.95,21.65,660.0,86,68,6,6,0,False,100.0,8.025294117647059,5.024705882352941,6.794117647058823,0.144,0.9509,0.1752,0.2245,3213.5824113914255,2873.5824113914255,340.0,0.889191317849973,25,8,35
0,1772814218.0193753,131.3,34,0.302,0.861,0.2595,0.3493,58.9356,86.1002,34.9259,0.0,0.0,0.0,1.7,0.25,1.45,None,0.10181570053100586,7.916,True,None,sfc_unique_p4_7,0,None,144.95,21.65,660.0,86,68,6,6,0,False,100.0,8.025294117647059,5.024705882352941,6.794117647058823,0.144,0.9509,0.1752,0.2245,3213.5824113914255,2873.5824113914255,340.0,0.889191317849973,25,8,35
0,1772814218.0505924,131.3,35,0.3,0.929,0.2675,0.3742,59.3676,92.9039,37.4206,0.0,0.0,0.0,2.02,1.0,1.02,None,0.13503623008728027,7.688,True,None,sfc_cache_p5_7,0,None,144.95,21.65,660.0,88,70,6,6,0,False,100.0,7.853142857142857,5.266857142857143,7.071428571428571,0.1407,0.992,0.1715,0.226,3275.9767775886085,2925.9767775886085,350.0,0.8905409291586279,25,8,37
0,1772814218.0523255,131.3,35,0.3,0.929,0.2675,0.3742,59.3676,92.9039,37.4206,0.0,0.0,0.0,1.64,0.19,1.45,None,0.13503623008728027,7.582,True,None,sfc_unique_p5_7,0,None,144.95,21.65,660.0,88,70,6,6,0,False,100.0,7.853142857142857,5.266857142857143,7.071428571428571,0.1407,0.992,0.1715,0.226,3275.9767775886085,2925.9767775886085,350.0,0.8905409291586279,25,8,37
0,1772814218.0837133,131.4,36,0.302,0.9635,0.2803,0.3992,60.7715,96.3487,39.9153,0.0,0.0,0.0,2.34,1.18,1.16,None,0.16800880432128906,7.472,True,None,sfc_cache_p6_7,0,None,144.95,25.98,660.0,91,72,6,6,0,False,100.0,7.815555555555556,5.310416666666667,7.333333333333333,0.1402,0.9978,0.1739,0.2255,3299.55826652221,2939.55826652221,360.0,0.8913797437517643,25,8,39
0,1772814218.0854867,131.4,36,0.302,0.9635,0.2803,0.3992,60.7715,96.3487,39.9153,0.0,0.0,0.0,2.8,1.21,1.6,None,0.16800880432128906,7.313,True,None,sfc_unique_p6_7,0,None,144.95,25.98,660.0,91,72,6,6,0,False,100.0,7.815555555555556,5.310416666666667,7.333333333333333,0.1402,0.9978,0.1739,0.2255,3299.55826652221,2939.55826652221,360.0,0.8913797437517643,25,8,39
0,1772814228.9675937,142.3,36,0.3072,0.7283,0.1762,0.3992,57.6753,72.8278,39.9153,0.0,0.0,0.0,3.29,0.81,2.47,None,0.000209808349609375,13.268,True,None,sfc_cache_p1_8,0,None,120.61999999999999,17.32,495.0,75,62,6,6,0,False,100.0,8.613709677419354,4.6614516129032255,8.516129032258064,0.1569,0.7673,0.1897,0.237,3141.917944268313,2831.917944268313,310.0,0.8921791802579652,25,5,32
0,1772814228.9698539,142.3,36,0.3072,0.7283,0.1762,0.3992,57.6753,72.8278,39.9153,0.0,0.0,0.0,2.6,0.59,2.01,None,0.000209808349609375,13.504,True,None,sfc_unique_p1_8,0,None,120.61999999999999,17.32,495.0,75,62,6,6,0,False,100.0,8.613709677419354,4.6614516129032255,8.516129032258064,0.1569,0.7673,0.1897,0.237,3141.917944268313,2831.917944268313,310.0,0.8921791802579652,25,5,32
0,1772814229.0140808,142.3,37,0.3062,0.7963,0.1942,0.4241,58.1073,79.6316,42.41,0.0,0.0,0.0,2.85,1.6,1.25,None,0.04997062683105469,11.419,True,None,sfc_cache_p2_8,0,None,120.61999999999999,17.32,495.0,76,64,6,6,0,False,100.0,8.40703125,4.93765625,8.765625,0.153,0.8047,0.1841,0.2431,3170.7864599779555,2850.7864599779555,320.0,0.8869759315273299,26,6,32
0,1772814229.0162468,142.3,37,0.3062,0.7963,0.1942,0.4241,58.1073,79.6316,42.41,0.0,0.0,0.0,2.92,0.26,2.66,None,0.04997062683105469,11.936,True,None,sfc_unique_p2_8,0,None,120.61999999999999,17.32,495.0,76,64,6,6,0,False,100.0,8.40703125,4.93765625,8.765625,0.153,0.8047,0.1841,0.2431,3170.7864599779555,2850.7864599779555,320.0,0.8869759315273299,26,6,32
0,1772814229.0591183,142.4,38,0.3052,0.8644,0.2099,0.449,58.5392,86.4353,44.9047,0.0,0.0,0.0,2.85,1.19,1.66,None,0.09637594223022461,10.484,True,None,sfc_cache_p3_8,0,None,120.61999999999999,17.32,495.0,77,66,6,6,0,False,100.0,8.212878787878788,5.197121212121212,9.0,0.1503,0.8872,0.1819,0.258,3217.3666553165144,2887.3666553165144,330.0,0.8852630465552251,28,6,32
0,1772814229.0613413,142.4,38,0.3052,0.8644,0.2099,0.449,58.5392,86.4353,44.9047,0.0,0.0,0.0,3.34,0.43,2.91,None,0.09637594223022461,10.771,True,None,sfc_unique_p3_8,0,None,120.61999999999999,17.32,495.0,77,66,6,6,0,False,100.0,8.212878787878788,5.197121212121212,9.0,0.1503,0.8872,0.1819,0.258,3217.3666553165144,2887.3666553165144,330.0,0.8852630465552251,28,6,32
0,1772814229.1035285,142.4,39,0.3023,0.9215,0.2211,0.449,59.0069,92.148,44.9047,0.0,0.0,0.0,3.57,1.34,2.23,None,0.14152312278747559,9.535,True,None,sfc_cache_p4_8,0,None,124.62,17.32,528.0,80,68,6,6,0,False,100.0,8.035,5.37764705882353,8.735294117647058,0.1477,0.9128,0.1787,0.2594,3268.260866738895,2928.260866738895,340.0,0.8851307244090311,29,6,33
0,1772814229.1057768,142.4,39,0.3023,0.9215,0.2211,0.449,59.0069,92.148,44.9047,0.0,0.0,0.0,2.84,0.18,2.66,None,0.14152312278747559,10.323,True,None,sfc_unique_p4_8,0,None,124.62,17.32,528.0,80,68,6,6,0,False,100.0,8.035,5.37764705882353,8.735294117647058,0.1477,0.9128,0.1787,0.2594,3268.260866738895,2928.260866738895,340.0,0.8851307244090311,29,6,33
0,1772814229.147931,142.4,40,0.2981,0.9744,0.2399,0.449,59.1872,97.4398,44.9047,0.0,0.0,0.0,4.27,2.04,2.23,None,0.18596935272216797,9.282,True,None,sfc_cache_p5_8,0,None,132.95,17.32,561.0,84,70,6,6,0,False,100.0,7.829285714285714,5.524,8.485714285714286,0.1444,0.9904,0.1757,0.2635,3297.783643311563,2947.783643311563,350.0,0.8842530761696941,30,7,33
0,1772814229.1502614,142.4,40,0.2981,0.9744,0.2399,0.449,59.1872,97.4398,44.9047,0.0,0.0,0.0,3.11,0.3,2.81,None,0.18596935272216797,10.024,True,None,sfc_unique_p5_8,0,None,132.95,17.32,561.0,84,70,6,6,0,False,100.0,7.829285714285714,5.524,8.485714285714286,0.1444,0.9904,0.1757,0.2635,3297.783643311563,2947.783643311563,350.0,0.8842530761696941,30,7,33
0,1772814229.191366,142.5,41,0.3035,0.9828,0.2552,0.449,61.2759,98.2789,44.9047,0.0,0.0,0.0,4.27,2.04,2.23,None,0.23047208786010742,8.914,True,None,sfc_cache_p6_8,0,None,141.28,17.32,594.0,88,72,6,6,0,False,100.0,7.880416666666666,5.416805555555555,8.25,0.1415,0.9989,0.1728,0.2637,3308.260866738895,2948.260866738895,360.0,0.8825066449228308,31,8,33
0,1772814229.1937368,142.5,41,0.3035,0.9828,0.2552,0.449,61.2759,98.2789,44.9047,0.0,0.0,0.0,4.46,1.64,2.81,None,0.23047208786010742,9.203,True,None,sfc_unique_p6_8,0,None,141.28,17.32,594.0,88,72,6,6,0,False,100.0,7.880416666666666,5.416805555555555,8.25,0.1415,0.9989,0.1728,0.2637,3308.260866738895,2948.260866738895,360.0,0.8825066449228308,31,8,33
0,1772814241.984637,155.3,41,0.287,0.8475,0.15,0.3992,53.4991,84.7546,39.9153,0.0,0.0,0.0,2.39,1.47,0.92,None,0.0001780986785888672,8.402,True,None,sfc_cache_p1_9,0,None,111.95999999999998,17.32,495.0,76,62,6,6,0,False,100.0,7.99,5.424838709677419,8.516129032258064,0.1504,0.908,0.1897,0.2517,3176.7059966624374,2866.7059966624374,310.0,0.8929389406528707,22,13,27
0,1772814241.9864144,155.3,41,0.287,0.8475,0.15,0.3992,53.4991,84.7546,39.9153,0.0,0.0,0.0,3.56,2.21,1.36,None,0.0001780986785888672,8.533,True,None,sfc_unique_p1_9,0,None,111.95999999999998,17.32,495.0,76,62,6,6,0,False,100.0,7.99,5.424838709677419,8.516129032258064,0.1504,0.908,0.1897,0.2517,3176.7059966624374,2866.7059966624374,310.0,0.8929389406528707,22,13,27
0,1772814242.0185723,155.3,42,0.2969,0.8475,0.1543,0.3992,55.9473,84.7546,39.9153,0.0,0.0,0.0,2.39,1.47,0.92,None,0.03508186340332031,8.055,True,None,sfc_cache_p2_9,0,None,120.29,17.32,528.0,80,64,6,6,0,False,100.0,8.09453125,5.2553125,8.25,0.1508,0.908,0.1863,0.2578,3210.3900239028026,2890.3900239028026,320.0,0.8946693323302415,22,13,29
0,1772814242.0202496,155.3,42,0.2969,0.8475,0.1543,0.3992,55.9473,84.7546,39.9153,0.0,0.0,0.0,3.56,2.21,1.36,None,0.03508186340332031,8.522,True,None,sfc_unique_p2_9,0,None,120.29,17.32,528.0,80,64,6,6,0,False,100.0,8.09453125,5.2553125,8.25,0.1508,0.908,0.1863,0.2578,3210.3900239028026,2890.3900239028026,320.0,0.8946693323302415,22,13,29
0,1772814242.0525107,155.3,43,0.3055,0.8475,0.1586,0.3992,58.3956,84.7546,39.9153,0.0,0.0,0.0,2.39,1.47,0.92,None,0.06894731521606445,8.129,True,None,sfc_cache_p3_9,0,None,128.62,17.32,561.0,84,66,6,6,0,False,100.0,8.192727272727273,5.096060606060606,8.0,0.1494,0.908,0.183,0.2625,3231.6800718829913,2901.6800718829913,330.0,0.896003206739936,22,13,31
0,1772814242.0542393,155.3,43,0.3055,0.8475,0.1586,0.3992,58.3956,84.7546,39.9153,0.0,0.0,0.0,3.56,2.21,1.36,None,0.06894731521606445,8.469,True,None,sfc_unique_p3_9,0,None,128.62,17.32,561.0,84,66,6,6,0,False,100.0,8.192727272727273,5.096060606060606,8.0,0.1494,0.908,0.183,0.2625,3231.6800718829913,2901.6800718829913,330.0,0.896003206739936,22,13,31
0,1772814242.0866578,155.4,44,0.3139,0.8475,0.1629,0.3992,60.8439,84.7546,39.9153,0.0,0.0,0.0,2.39,1.47,0.92,None,0.10294771194458008,8.039,True,None,sfc_cache_p4_9,0,None,136.95,17.32,594.0,88,68,6,6,0,False,100.0,8.28514705882353,4.9461764705882345,7.764705882352941,0.1463,0.908,0.1799,0.266,3241.6800718829913,2901.6800718829913,340.0,0.8969766152641703,23,12,33
0,1772814242.0883927,155.4,44,0.3139,0.8475,0.1629,0.3992,60.8439,84.7546,39.9153,0.0,0.0,0.0,3.56,2.21,1.36,None,0.10294771194458008,8.502,True,None,sfc_unique_p4_9,0,None,136.95,17.32,594.0,88,68,6,6,0,False,100.0,8.28514705882353,4.9461764705882345,7.764705882352941,0.1463,0.908,0.1799,0.266,3241.6800718829913,2901.6800718829913,340.0,0.8969766152641703,23,12,33
0,1772814242.1206603,155.4,45,0.3146,0.8921,0.1791,0.4241,61.8158,89.2072,42.41,0.0,0.0,0.0,3.3,1.67,1.63,None,0.13709092140197754,7.977,True,None,sfc_cache_p5_9,0,None,141.28,17.32,594.0,89,70,6,6,0,False,100.0,8.177,5.057285714285714,8.014285714285714,0.1428,0.9586,0.1768,0.2637,3279.0150718829914,2929.0150718829914,350.0,0.892765920688529,27,9,34
0,1772814242.122428,155.4,45,0.3146,0.8921,0.1791,0.4241,61.8158,89.2072,42.41,0.0,0.0,0.0,3.41,0.99,2.42,None,0.13709092140197754,8.055,True,None,sfc_unique_p5_9,0,None,141.28,17.32,594.0,89,70,6,6,0,False,100.0,8.177,5.057285714285714,8.014285714285714,0.1428,0.9586,0.1768,0.2637,3279.0150718829914,2929.0150718829914,350.0,0.892765920688529,27,9,34
0,1772814242.1546235,155.4,46,0.3123,0.9559,0.1985,0.449,62.4282,95.5902,44.9047,0.0,0.0,0.0,4.52,2.13,2.38,None,0.1711578369140625,7.666,True,None,sfc_cache_p6_9,0,None,141.28,17.32,594.0,89,72,6,6,0,False,100.0,8.028611111111111,5.2686111111111105,8.25,0.1412,0.9904,0.1728,0.2684,3308.260866738895,2948.260866738895,360.0,0.8850717300344396,32,6,34
0,1772814242.1564558,155.5,46,0.3123,0.9559,0.1985,0.449,62.4282,95.5902,44.9047,0.0,0.0,0.0,2.83,0.36,2.46,None,0.1711578369140625,7.582,True,None,sfc_unique_p6_9,0,None,141.28,17.32,594.0,89,72,6,6,0,False,100.0,8.028611111111111,5.2686111111111105,8.25,0.1412,0.9904,0.1728,0.2684,3308.260866738895,2948.260866738895,360.0,0.8850717300344396,32,6,34
0,1772814258.0197268,171.3,46,0.3186,0.9794,0.215,0.474,64.7685,97.9412,47.3995,0.0,0.0,0.0,4.02,1.52,2.51,None,0.00018358230590820312,6.809,True,None,sfc_cache_p1_10,0,None,141.28,17.32,594.0,89,74,6,7,0,False,100.0,8.10445945945946,5.252297297297297,8.472972972972974,0.1436,0.9979,0.1798,0.2752,3333.4367744931124,2963.4367744931124,370.0,0.8803311452736524,33,7,34
0,1772814258.0217564,171.3,46,0.3186,0.9794,0.215,0.474,64.7685,97.9412,47.3995,0.0,0.0,0.0,5.76,3.31,2.46,None,0.00018358230590820312,6.824,True,None,sfc_unique_p1_10,0,None,141.28,17.32,594.0,89,74,6,7,0,False,100.0,8.10445945945946,5.252297297297297,8.472972972972974,0.1436,0.9979,0.1798,0.2752,3333.4367744931124,2963.4367744931124,370.0,0.8803311452736524,33,7,34
0,1772814258.052966,171.3,47,0.3286,0.9794,0.2225,0.474,67.6843,97.9412,47.3995,0.0,0.0,0.0,4.12,2.67,1.45,None,0.03467059135437012,6.161,True,None,sfc_cache_p2_10,0,None,145.28,17.32,627.0,91,76,6,7,0,False,100.0,8.246447368421054,5.114078947368421,8.25,0.1432,0.9979,0.1769,0.2781,3360.650441108188,2980.650441108188,380.0,0.8798665615129693,33,8,35
0,1772814258.0548866,171.3,47,0.3286,0.9794,0.2225,0.474,67.6843,97.9412,47.3995,0.0,0.0,0.0,4.97,3.32,1.65,None,0.03467059135437012,6.385,True,None,sfc_unique_p2_10,0,None,145.28,17.32,627.0,91,76,6,7,0,False,100.0,8.246447368421054,5.114078947368421,8.25,0.1432,0.9979,0.1769,0.2781,3360.650441108188,2980.650441108188,380.0,0.8798665615129693,33,8,35
0,1772814258.0863464,171.4,48,0.335,0.9794,0.2292,0.474,70.1326,97.9412,47.3995,0.0,0.0,0.0,3.95,2.5,1.45,None,0.06782770156860352,5.986,True,None,sfc_cache_p3_10,0,None,153.61,17.32,660.0,95,78,6,7,0,False,100.0,8.325641025641024,4.982948717948718,8.038461538461538,0.1412,0.9979,0.1741,0.2802,3370.650441108188,2980.650441108188,390.0,0.8808611087252612,34,7,37
0,1772814258.0883312,171.4,48,0.335,0.9794,0.2292,0.474,70.1326,97.9412,47.3995,0.0,0.0,0.0,4.97,3.32,1.65,None,0.06782770156860352,6.288,True,None,sfc_unique_p3_10,0,None,153.61,17.32,660.0,95,78,6,7,0,False,100.0,8.325641025641024,4.982948717948718,8.038461538461538,0.1412,0.9979,0.1741,0.2802,3370.650441108188,2980.650441108188,390.0,0.8808611087252612,34,7,37
0,1772814258.1197727,171.4,49,0.3423,0.9794,0.2372,0.474,72.5809,97.9412,47.3995,0.0,0.0,0.0,3.95,2.5,1.45,None,0.10128545761108398,5.853,True,None,sfc_cache_p4_10,0,None,161.94,17.32,693.0,99,80,6,7,0,False,100.0,8.400875000000001,4.8583750000000006,7.8375,0.1429,0.9979,0.1714,0.2784,3390.906206469587,2990.906206469587,400.0,0.8821377615441335,35,6,39
0,1772814258.1217651,171.4,49,0.3423,0.9794,0.2372,0.474,72.5809,97.9412,47.3995,0.0,0.0,0.0,5.8,3.92,1.88,None,0.10128545761108398,6.123,True,None,sfc_unique_p4_10,0,None,161.94,17.32,693.0,99,80,6,7,0,False,100.0,8.400875000000001,4.8583750000000006,7.8375,0.1429,0.9979,0.1714,0.2784,3390.906206469587,2990.906206469587,400.0,0.8821377615441335,35,6,39
0,1772814258.270638,171.6,50,0.3494,0.9794,0.2453,0.474,75.0292,97.9412,47.3995,0.0,0.0,0.0,3.95,2.5,1.45,None,0.13469767570495605,5.869,True,None,sfc_cache_p5_10,0,None,170.27,17.32,726.0,103,82,6,7,0,False,100.0,8.472439024390244,4.739878048780488,7.646341463414634,0.1436,0.9979,0.1687,0.2755,3416.0915492957747,3006.0915492957747,410.0,0.8831463771282473,35,6,41
0,1772814258.2727962,171.6,50,0.3494,0.9794,0.2453,0.474,75.0292,97.9412,47.3995,0.0,0.0,0.0,5.8,3.92,1.88,None,0.13469767570495605,6.331,True,None,sfc_unique_p5_10,0,None,170.27,17.32,726.0,103,82,6,7,0,False,100.0,8.472439024390244,4.739878048780488,7.646341463414634,0.1436,0.9979,0.1687,0.2755,3416.0915492957747,3006.0915492957747,410.0,0.8831463771282473,35,6,41
0,1772814258.3035057,171.6,51,0.3585,0.9794,0.2531,0.474,77.9451,97.9412,47.3995,0.0,0.0,0.0,4.59,2.47,2.12,None,0.2857787609100342,5.626,True,None,sfc_cache_p6_10,0,None,174.27,17.32,759.0,106,84,6,7,0,False,100.0,8.592142857142857,4.62702380952381,7.464285714285714,0.1444,0.9979,0.1662,0.275,3452.5545581179385,3032.5545581179385,420.0,0.884077795090112,35,6,43
0,1772814258.3055527,171.6,51,0.3585,0.9794,0.2531,0.474,77.9451,97.9412,47.3995,0.0,0.0,0.0,6.11,4.23,1.88,None,0.2857787609100342,5.948,True,None,sfc_unique_p6_10,0,None,174.27,17.32,759.0,106,84,6,7,0,False,100.0,8.592142857142857,4.62702380952381,7.464285714285714,0.1444,0.9979,0.1662,0.275,3452.5545581179385,3032.5545581179385,420.0,0.884077795090112,35,6,43
0,1772814287.0596578,200.4,51,0.3243,0.9156,0.1284,0.4241,65.7048,91.5583,42.41,0.0,0.0,0.0,2.02,1.53,0.49,None,0.00020170211791992188,8.222,True,None,sfc_cache_p1_11,0,None,162.27,12.99,660.0,93,74,6,7,0,False,100.0,8.22162162162162,4.909999999999999,7.581081081081081,0.1346,0.9796,0.1818,0.2421,3337.3701918334637,2967.3701918334637,370.0,0.9045473209949988,23,8,43
0,1772814287.061649,200.4,51,0.3243,0.9156,0.1284,0.4241,65.7048,91.5583,42.41,0.0,0.0,0.0,1.94,0.68,1.26,None,0.00020170211791992188,8.751,True,None,sfc_unique_p1_11,0,None,162.27,12.99,660.0,93,74,6,7,0,False,100.0,8.22162162162162,4.909999999999999,7.581081081081081,0.1346,0.9796,0.1818,0.2421,3337.3701918334637,2967.3701918334637,370.0,0.9045473209949988,23,8,43
0,1772814287.0967965,200.4,52,0.3237,0.9609,0.1459,0.4241,66.6767,96.0941,42.41,0.0,0.0,0.0,2.75,1.58,1.17,None,0.03858065605163574,8.217,True,None,sfc_cache_p2_11,0,None,166.27,12.99,693.0,95,76,6,7,0,False,100.0,8.123684210526315,5.017631578947368,7.381578947368421,0.1353,0.9962,0.1789,0.2488,3359.9181295465096,2979.9181295465096,380.0,0.9000277067263712,26,7,43
0,1772814287.098861,200.4,52,0.3237,0.9609,0.1459,0.4241,66.6767,96.0941,42.41,0.0,0.0,0.0,4.11,1.67,2.43,None,0.03858065605163574,7.693,True,None,sfc_unique_p2_11,0,None,166.27,12.99,693.0,95,76,6,7,0,False,100.0,8.123684210526315,5.017631578947368,7.381578947368421,0.1353,0.9962,0.1789,0.2488,3359.9181295465096,2979.9181295465096,380.0,0.9000277067263712,26,7,43
0,1772814287.13337,200.4,53,0.333,0.9735,0.1562,0.449,69.4846,97.3541,44.9047,0.0,0.0,0.0,3.35,2.32,1.03,None,0.07579994201660156,7.221,True,None,sfc_cache_p3_11,0,None,166.27,12.99,693.0,96,78,6,7,0,False,100.0,8.248717948717948,4.953076923076923,7.615384615384615,0.1349,0.9982,0.1735,0.2495,3377.05812954651,2987.05812954651,390.0,0.8974741065927211,28,7,43
