No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815160.8222528,99.2,27,0.2629,0.9836,0.2589,0.3493,49.7181,98.3646,34.9259,0.0,0.0,0.0,4.05,3.24,0.81,None,0.0387270450592041,9.264,True,None,sfc_cache_p2_6,0,None,123.96,17.32,594.0,78,64,6,6,0,False,100.0,7.19328125,6.09921875,7.21875,0.1143,0.9991,0.1509,0.2736,3200.668983129546,2880.668983129546,320.0,0.9255108411967149,10,16,38
0,1772815160.8243144,99.2,27,0.2629,0.9836,0.2589,0.3493,49.7181,98.3646,34.9259,0.0,0.0,0.0,6.11,4.86,1.24,None,0.0387270450592041,10.239,True,None,sfc_unique_p2_6,0,None,123.96,17.32,594.0,78,64,6,6,0,False,100.0,7.19328125,6.09921875,7.21875,0.1143,0.9991,0.1509,0.2736,3200.668983129546,2880.668983129546,320.0,0.9255108411967149,10,16,38
0,1772815160.860306,99.2,28,0.272,0.9836,0.2659,0.3493,52.1664,98.3646,34.9259,0.0,0.0,0.0,4.05,3.24,0.81,None,0.0770258903503418,9.464,True,None,sfc_cache_p3_6,0,None,132.29,17.32,627.0,81,66,6,6,0,False,100.0,7.318787878787879,5.91439393939394,7.0,0.1175,0.9991,0.1483,0.2815,3220.311840272404,2890.311840272404,330.0,0.9200896220688273,13,15,38
0,1772815160.862401,99.2,28,0.272,0.9836,0.2659,0.3493,52.1664,98.3646,34.9259,0.0,0.0,0.0,6.35,4.78,1.57,None,0.0770258903503418,9.867,True,None,sfc_unique_p3_6,0,None,132.29,17.32,627.0,81,66,6,6,0,False,100.0,7.318787878787879,5.91439393939394,7.0,0.1175,0.9991,0.1483,0.2815,3220.311840272404,2890.311840272404,330.0,0.9200896220688273,13,15,38
0,1772815160.8987727,99.2,29,0.2864,0.9836,0.2728,0.3742,55.5143,98.3646,37.4206,0.0,0.0,0.0,4.22,3.08,1.13,None,0.11517167091369629,9.158,True,None,sfc_cache_p4_6,0,None,132.29,17.32,627.0,83,68,6,6,0,False,100.0,7.559411764705882,5.740441176470589,7.279411764705882,0.1278,0.9991,0.1621,0.2863,3258.5232688438327,2918.5232688438327,340.0,0.9149479929931142,15,15,38
0,1772815160.9008985,99.2,29,0.2864,0.9836,0.2728,0.3742,55.5143,98.3646,37.4206,0.0,0.0,0.0,6.05,4.48,1.57,None,0.11517167091369629,9.435,True,None,sfc_unique_p4_6,0,None,132.29,17.32,627.0,83,68,6,6,0,False,100.0,7.559411764705882,5.740441176470589,7.279411764705882,0.1278,0.9991,0.1621,0.2863,3258.5232688438327,2918.5232688438327,340.0,0.9149479929931142,15,15,38
0,1772815160.9370062,99.3,30,0.2949,0.9836,0.2787,0.3742,57.9625,98.3646,37.4206,0.0,0.0,0.0,4.14,3.01,1.13,None,0.1534717082977295,8.772,True,None,sfc_cache_p5_6,0,None,140.62,17.32,660.0,87,70,6,6,0,False,100.0,7.667285714285715,5.576428571428572,7.071428571428571,0.1275,0.9991,0.1594,0.2883,3275.668983129546,2925.668983129546,350.0,0.9100970374701463,17,15,38
0,1772815160.9390876,99.3,30,0.2949,0.9836,0.2787,0.3742,57.9625,98.3646,37.4206,0.0,0.0,0.0,6.05,4.48,1.57,None,0.1534717082977295,9.453,True,None,sfc_unique_p5_6,0,None,140.62,17.32,660.0,87,70,6,6,0,False,100.0,7.667285714285715,5.576428571428572,7.071428571428571,0.1275,0.9991,0.1594,0.2883,3275.668983129546,2925.668983129546,350.0,0.9100970374701463,17,15,38
0,1772815160.9752479,99.3,31,0.3054,0.9836,0.2952,0.3992,60.8428,98.3646,39.9153,0.0,0.0,0.0,4.54,2.34,2.2,None,0.19186854362487793,8.837,True,None,sfc_cache_p6_6,0,None,144.95,17.32,660.0,89,72,6,6,0,False,100.0,7.824722222222222,5.421527777777778,7.333333333333333,0.1276,0.9991,0.1561,0.292,3308.3082804519427,2948.3082804519427,360.0,0.9076925491606931,17,17,38
0,1772815160.9773388,99.3,31,0.3054,0.9836,0.2952,0.3992,60.8428,98.3646,39.9153,0.0,0.0,0.0,5.85,3.22,2.63,None,0.19186854362487793,9.319,True,None,sfc_unique_p6_6,0,None,144.95,17.32,660.0,89,72,6,6,0,False,100.0,7.824722222222222,5.421527777777778,7.333333333333333,0.1276,0.9991,0.1561,0.292,3308.3082804519427,2948.3082804519427,360.0,0.9076925491606931,17,17,38
0,1772815174.8082476,113.2,31,0.3224,0.9097,0.2939,0.3992,64.0103,90.9737,39.9153,0.0,0.0,0.0,2.34,1.37,0.97,None,0.00026726722717285156,9.395,True,None,sfc_cache_p1_7,0,None,144.95,17.32,660.0,89,72,6,7,0,False,100.0,8.232083333333334,5.014166666666666,7.333333333333333,0.1298,0.9251,0.1448,0.2983,3278.0838066862716,2918.0838066862716,360.0,0.9121072819664098,17,15,40
0,1772815174.810417,113.2,31,0.3224,0.9097,0.2939,0.3992,64.0103,90.9737,39.9153,0.0,0.0,0.0,3.63,2.67,0.96,None,0.00026726722717285156,9.945,True,None,sfc_unique_p1_7,0,None,144.95,17.32,660.0,89,72,6,7,0,False,100.0,8.232083333333334,5.014166666666666,7.333333333333333,0.1298,0.9251,0.1448,0.2983,3278.0838066862716,2918.0838066862716,360.0,0.9121072819664098,17,15,40
0,1772815174.8482487,113.2,32,0.3293,0.9139,0.3001,0.3992,66.2782,91.3945,39.9153,0.0,0.0,0.0,2.34,1.37,0.97,None,0.05236315727233887,9.374,True,None,sfc_cache_p2_7,0,None,153.28,17.32,693.0,93,74,6,7,0,False,100.0,8.293378378378378,4.901216216216216,7.135135135135135,0.1272,0.9251,0.1425,0.3052,3288.0838066862716,2918.0838066862716,370.0,0.9123073364242404,17,15,42
0,1772815174.8504937,113.2,32,0.3293,0.9139,0.3001,0.3992,66.2782,91.3945,39.9153,0.0,0.0,0.0,3.63,2.67,0.96,None,0.05236315727233887,9.952,True,None,sfc_unique_p2_7,0,None,153.28,17.32,693.0,93,74,6,7,0,False,100.0,8.293378378378378,4.901216216216216,7.135135135135135,0.1272,0.9251,0.1425,0.3052,3288.0838066862716,2918.0838066862716,370.0,0.9123073364242404,17,15,42
0,1772815174.8870232,113.2,33,0.3414,0.9139,0.3091,0.4241,69.6261,91.3945,42.41,0.0,0.0,0.0,4.25,2.41,1.84,None,0.09245920181274414,8.596,True,None,sfc_cache_p3_7,0,None,153.28,17.32,693.0,93,76,6,7,0,False,100.0,8.483026315789473,4.772236842105263,7.381578947368421,0.1263,0.9251,0.1388,0.3124,3302.7607142857146,2922.7607142857146,380.0,0.9095977699216049,18,15,43
0,1772815174.8892806,113.2,33,0.3414,0.9139,0.3091,0.4241,69.6261,91.3945,42.41,0.0,0.0,0.0,3.82,2.61,1.21,None,0.09245920181274414,9.081,True,None,sfc_unique_p3_7,0,None,153.28,17.32,693.0,93,76,6,7,0,False,100.0,8.483026315789473,4.772236842105263,7.381578947368421,0.1263,0.9251,0.1388,0.3124,3302.7607142857146,2922.7607142857146,380.0,0.9095977699216049,18,15,43
0,1772815174.9262617,113.3,34,0.3473,0.9366,0.3262,0.449,71.5344,93.6624,44.9047,0.0,0.0,0.0,4.35,2.71,1.64,None,0.13123059272766113,8.033,True,None,sfc_cache_p4_7,0,None,157.61,17.32,693.0,94,78,6,7,0,False,100.0,8.492051282051282,4.76525641025641,7.615384615384615,0.126,0.966,0.1509,0.3167,3339.2114285714288,2949.2114285714288,390.0,0.9069665150728407,21,14,43
0,1772815174.9282525,113.3,34,0.3473,0.9366,0.3262,0.449,71.5344,93.6624,44.9047,0.0,0.0,0.0,4.52,1.92,2.6,None,0.13123059272766113,9.066,True,None,sfc_unique_p4_7,0,None,157.61,17.32,693.0,94,78,6,7,0,False,100.0,8.492051282051282,4.76525641025641,7.615384615384615,0.126,0.966,0.1509,0.3167,3339.2114285714288,2949.2114285714288,390.0,0.9069665150728407,21,14,43
0,1772815174.966352,113.3,35,0.3443,0.9812,0.3432,0.449,72.0744,98.1151,44.9047,0.0,0.0,0.0,4.35,2.71,1.64,None,0.17046546936035156,8.166,True,None,sfc_cache_p5_7,0,None,165.94,17.32,726.0,98,80,6,7,0,False,100.0,8.34225,4.867,7.425,0.1236,0.9991,0.1485,0.3175,3367.8714285714286,2967.8714285714286,400.0,0.9037875669474642,21,16,43
0,1772815174.9686182,113.3,35,0.3443,0.9812,0.3432,0.449,72.0744,98.1151,44.9047,0.0,0.0,0.0,3.73,1.13,2.6,None,0.17046546936035156,8.765,True,None,sfc_unique_p5_7,0,None,165.94,17.32,726.0,98,80,6,7,0,False,100.0,8.34225,4.867,7.425,0.1236,0.9991,0.1485,0.3175,3367.8714285714286,2967.8714285714286,400.0,0.9037875669474642,21,16,43
0,1772815175.0050166,113.4,36,0.3537,0.9812,0.351,0.449,74.9903,98.1151,44.9047,0.0,0.0,0.0,4.82,3.18,1.64,None,0.2105543613433838,7.55,True,None,sfc_cache_p6_7,0,None,169.94,17.32,759.0,101,82,6,7,0,False,100.0,8.468048780487806,4.748292682926829,7.2439024390243905,0.1293,0.9991,0.1463,0.3195,3401.0085714285715,2991.0085714285715,410.0,0.8991948183682948,25,14,43
0,1772815175.0073612,113.4,36,0.3537,0.9812,0.351,0.449,74.9903,98.1151,44.9047,0.0,0.0,0.0,7.05,5.48,1.57,None,0.2105543613433838,7.976,True,None,sfc_unique_p6_7,0,None,169.94,17.32,759.0,101,82,6,7,0,False,100.0,8.468048780487806,4.748292682926829,7.2439024390243905,0.1293,0.9991,0.1463,0.3195,3401.0085714285715,2991.0085714285715,410.0,0.8991948183682948,25,14,43
0,1772815196.8245904,135.2,36,0.3696,0.6998,0.2687,0.3493,74.1263,69.9753,34.9259,0.0,0.0,0.0,1.74,0.21,1.53,None,0.001737833023071289,16.553,True,None,sfc_cache_p1_8,0,None,169.94,12.99,759.0,98,74,6,7,0,False,100.0,9.275405405405404,3.7525675675675676,6.243243243243243,0.1399,0.6426,0.1225,0.2709,3222.3979857452746,2852.3979857452746,370.0,0.9142643282156874,15,17,42
0,1772815196.828564,135.2,36,0.3696,0.6998,0.2687,0.3493,74.1263,69.9753,34.9259,0.0,0.0,0.0,2.71,0.36,2.35,None,0.001737833023071289,16.768,True,None,sfc_unique_p1_8,0,None,169.94,12.99,759.0,98,74,6,7,0,False,100.0,9.275405405405404,3.7525675675675676,6.243243243243243,0.1399,0.6426,0.1225,0.2709,3222.3979857452746,2852.3979857452746,370.0,0.9142643282156874,15,17,42
0,1772815196.8819437,135.2,37,0.368,0.7678,0.2874,0.3742,74.5583,76.7791,37.4206,0.0,0.0,0.0,2.85,0.94,1.91,None,0.05924654006958008,14.482,True,None,sfc_cache_p2_8,0,None,169.94,12.99,759.0,98,76,6,7,0,False,100.0,9.083947368421052,4.009078947368421,6.5131578947368425,0.1371,0.7095,0.1208,0.2827,3263.5085714285715,2883.5085714285715,380.0,0.9110344483241672,17,17,42
0,1772815196.8839006,135.2,37,0.368,0.7678,0.2874,0.3742,74.5583,76.7791,37.4206,0.0,0.0,0.0,3.18,0.44,2.74,None,0.05924654006958008,15.416,True,None,sfc_unique_p2_8,0,None,169.94,12.99,759.0,98,76,6,7,0,False,100.0,9.083947368421052,4.009078947368421,6.5131578947368425,0.1371,0.7095,0.1208,0.2827,3263.5085714285715,2883.5085714285715,380.0,0.9110344483241672,17,17,42
0,1772815196.9295042,135.3,38,0.3674,0.8316,0.3013,0.3992,75.1706,83.162,39.9153,0.0,0.0,0.0,3.74,1.43,2.31,None,0.11459851264953613,13.313,True,None,sfc_cache_p3_8,0,None,169.94,12.99,759.0,99,78,6,7,0,False,100.0,8.923717948717949,4.23102564102564,6.769230769230769,0.1343,0.8382,0.1198,0.2898,3316.0085714285715,2926.0085714285715,390.0,0.9073814338665992,19,17,42
0,1772815196.9314718,135.3,38,0.3674,0.8316,0.3013,0.3992,75.1706,83.162,39.9153,0.0,0.0,0.0,2.76,0.64,2.12,None,0.11459851264953613,9.953,True,None,sfc_unique_p3_8,0,None,169.94,12.99,759.0,99,78,6,7,0,False,100.0,8.923717948717949,4.23102564102564,6.769230769230769,0.1343,0.8382,0.1198,0.2898,3316.0085714285715,2926.0085714285715,390.0,0.9073814338665992,19,17,42
0,1772815196.9698558,135.3,39,0.3647,0.8997,0.3156,0.4241,75.6026,89.9657,42.41,0.0,0.0,0.0,4.55,2.24,2.3,None,0.16215848922729492,8.943,True,None,sfc_cache_p4_8,0,None,169.94,12.99,759.0,100,80,6,7,0,False,100.0,8.750625,4.46275,7.0125,0.134,0.891,0.1319,0.2976,3361.9542857142856,2961.9542857142856,400.0,0.9034285990653353,22,16,42
0,1772815196.9718456,135.3,39,0.3647,0.8997,0.3156,0.4241,75.6026,89.9657,42.41,0.0,0.0,0.0,2.9,0.62,2.28,None,0.16215848922729492,9.409,True,None,sfc_unique_p4_8,0,None,169.94,12.99,759.0,100,80,6,7,0,False,100.0,8.750625,4.46275,7.0125,0.134,0.891,0.1319,0.2976,3361.9542857142856,2961.9542857142856,400.0,0.9034285990653353,22,16,42
0,1772815197.009549,135.4,40,0.36,0.9677,0.3383,0.4241,75.6026,96.7695,42.41,0.0,0.0,0.0,4.65,2.37,2.28,None,0.20253348350524902,8.187,True,None,sfc_cache_p5_8,0,None,173.94,12.99,792.0,103,82,6,7,0,False,100.0,8.53719512195122,4.683170731707317,6.841463414634147,0.1315,0.9948,0.1299,0.3097,3405.2942857142857,2995.2942857142857,410.0,0.8993995574745736,25,15,42
0,1772815197.0115783,135.4,40,0.36,0.9677,0.3383,0.4241,75.6026,96.7695,42.41,0.0,0.0,0.0,3.44,0.61,2.83,None,0.20253348350524902,8.594,True,None,sfc_unique_p5_8,0,None,173.94,12.99,792.0,103,82,6,7,0,False,100.0,8.53719512195122,4.683170731707317,6.841463414634147,0.1315,0.9948,0.1299,0.3097,3405.2942857142857,2995.2942857142857,410.0,0.8993995574745736,25,15,42
0,1772815197.047939,135.4,41,0.3632,0.9803,0.3514,0.4241,77.5109,98.0294,42.41,0.0,0.0,0.0,4.55,2.27,2.28,None,0.24225354194641113,7.123,True,None,sfc_cache_p6_8,0,None,177.94,17.32,825.0,107,84,6,7,0,False,100.0,8.544285714285715,4.631190476190476,6.678571428571429,0.137,0.999,0.1279,0.3153,3434.2264285714286,3014.2264285714286,420.0,0.8979489056933128,25,17,42
0,1772815197.0499895,135.4,41,0.3632,0.9803,0.3514,0.4241,77.5109,98.0294,42.41,0.0,0.0,0.0,7.14,4.43,2.71,None,0.24225354194641113,7.648,True,None,sfc_unique_p6_8,0,None,177.94,17.32,825.0,107,84,6,7,0,False,100.0,8.544285714285715,4.631190476190476,6.678571428571429,0.137,0.999,0.1279,0.3153,3434.2264285714286,3014.2264285714286,420.0,0.8979489056933128,25,17,42
0,1772815213.818173,152.2,41,0.3332,0.9324,0.2048,0.4241,66.3862,93.2416,42.41,0.0,0.0,0.0,2.06,0.25,1.81,None,0.0008995532989501953,10.127,True,None,sfc_cache_p1_9,0,None,149.27999999999997,12.99,660.0,89,74,6,7,0,False,100.0,8.306891891891894,5.00027027027027,7.581081081081081,0.1414,0.9927,0.1541,0.3034,3334.540621420833,2964.540621420833,370.0,0.8918604857414383,25,17,32
0,1772815213.8202882,152.2,41,0.3332,0.9324,0.2048,0.4241,66.3862,93.2416,42.41,0.0,0.0,0.0,2.36,0.33,2.02,None,0.0008995532989501953,8.147,True,None,sfc_unique_p1_9,0,None,149.27999999999997,12.99,660.0,89,74,6,7,0,False,100.0,8.306891891891894,5.00027027027027,7.581081081081081,0.1414,0.9927,0.1541,0.3034,3334.540621420833,2964.540621420833,370.0,0.8918604857414383,25,17,32
0,1772815213.8547313,152.2,42,0.3404,0.9559,0.2146,0.449,68.7265,95.5927,44.9047,0.0,0.0,0.0,2.59,1.0,1.59,None,0.04529714584350586,7.356,True,None,sfc_cache_p2_9,0,None,149.27999999999997,12.99,660.0,91,76,6,7,0,False,100.0,8.37342105263158,4.991447368421053,7.815789473684211,0.1431,0.9981,0.1521,0.311,3363.431273022752,2983.431273022752,380.0,0.893521415005642,25,17,34
0,1772815213.8568442,152.2,42,0.3404,0.9559,0.2146,0.449,68.7265,95.5927,44.9047,0.0,0.0,0.0,3.94,1.92,2.02,None,0.04529714584350586,7.482,True,None,sfc_unique_p2_9,0,None,149.27999999999997,12.99,660.0,91,76,6,7,0,False,100.0,8.37342105263158,4.991447368421053,7.815789473684211,0.1431,0.9981,0.1521,0.311,3363.431273022752,2983.431273022752,380.0,0.893521415005642,25,17,34
0,1772815213.891252,152.2,43,0.3462,0.9685,0.225,0.474,71.0668,96.8526,47.3995,0.0,0.0,0.0,2.78,0.96,1.81,None,0.08186721801757812,7.197,True,None,sfc_cache_p3_9,0,None,149.27999999999997,17.32,660.0,94,78,6,7,0,False,100.0,8.436538461538461,4.927564102564103,8.038461538461538,0.1428,0.999,0.1505,0.3161,3391.8916506732703,3001.8916506732703,390.0,0.8945307125262559,25,17,36
0,1772815213.8934126,152.2,43,0.3462,0.9685,0.225,0.474,71.0668,96.8526,47.3995,0.0,0.0,0.0,3.94,1.92,2.02,None,0.08186721801757812,7.283,True,None,sfc_unique_p3_9,0,None,149.27999999999997,17.32,660.0,94,78,6,7,0,False,100.0,8.436538461538461,4.927564102564103,8.038461538461538,0.1428,0.999,0.1505,0.3161,3391.8916506732703,3001.8916506732703,390.0,0.8945307125262559,25,17,36
0,1772815213.9275584,152.3,44,0.3558,0.9836,0.2363,0.4989,73.7667,98.3646,49.8942,0.0,0.0,0.0,4.32,1.9,2.42,None,0.1184530258178711,6.896,True,None,sfc_cache_p4_9,0,None,149.27999999999997,17.32,660.0,95,80,6,7,0,False,100.0,8.538124999999999,4.8793750000000005,8.25,0.1426,0.9994,0.1485,0.3177,3417.6549999999997,3017.6549999999997,400.0,0.892987528059123,26,17,37
0,1772815213.930093,152.3,44,0.3558,0.9836,0.2363,0.4989,73.7667,98.3646,49.8942,0.0,0.0,0.0,4.78,2.76,2.02,None,0.1184530258178711,6.948,True,None,sfc_unique_p4_9,0,None,149.27999999999997,17.32,660.0,95,80,6,7,0,False,100.0,8.538124999999999,4.8793750000000005,8.25,0.1426,0.9994,0.1485,0.3177,3417.6549999999997,3017.6549999999997,400.0,0.892987528059123,26,17,37
0,1772815213.9644778,152.3,45,0.366,0.9836,0.2426,0.5239,77.1146,98.3646,52.3889,0.0,0.0,0.0,5.12,4.3,0.82,None,0.15549993515014648,6.169,True,None,sfc_cache_p5_9,0,None,149.27999999999997,17.32,660.0,96,82,6,7,0,False,100.0,8.707926829268292,4.760365853658537,8.451219512195122,0.144,0.9994,0.1477,0.3203,3436.5828571428574,3026.5828571428574,410.0,0.8919576237631462,28,16,38
0,1772815213.967003,152.3,45,0.366,0.9836,0.2426,0.5239,77.1146,98.3646,52.3889,0.0,0.0,0.0,4.78,2.76,2.02,None,0.15549993515014648,6.787,True,None,sfc_unique_p5_9,0,None,149.27999999999997,17.32,660.0,96,82,6,7,0,False,100.0,8.707926829268292,4.760365853658537,8.451219512195122,0.144,0.9994,0.1477,0.3203,3436.5828571428574,3026.5828571428574,410.0,0.8919576237631462,28,16,38
0,1772815213.9991415,152.3,46,0.366,0.9836,0.2426,0.5239,77.1146,98.3646,52.3889,0.0,0.0,0.0,None,None,None,None,0.19235587120056152,3.131,False,None,sfc_cache_p6_9,0,None,149.27999999999997,17.32,660.0,96,82,6,7,0,False,99.06542056074767,8.707926829268292,4.760365853658537,8.451219512195122,0.144,0.9994,0.1477,0.3203,3436.5828571428574,3026.5828571428574,410.0,0.8919576237631462,28,16,38
0,1772815214.0017922,152.3,46,0.366,0.9836,0.2426,0.5239,77.1146,98.3646,52.3889,0.0,0.0,0.0,6.08,3.67,2.41,None,0.19235587120056152,7.033,False,None,sfc_unique_p6_9,0,None,149.27999999999997,17.32,660.0,96,82,6,7,0,False,98.14814814814815,8.707926829268292,4.760365853658537,8.451219512195122,0.144,0.9994,0.1477,0.3203,3436.5828571428574,3026.5828571428574,410.0,0.8919576237631462,28,16,38
0,1772815234.9345644,173.3,46,0.383,0.6972,0.1875,0.4989,75.783,69.7183,49.8942,0.0,0.0,0.0,0.8,0.13,0.67,None,0.00017547607421875,8.512,True,None,sfc_cache_p1_10,0,None,128.94999999999996,8.66,528.0,81,72,6,7,0,False,98.1651376146789,9.74611111111111,3.842638888888889,9.166666666666666,0.1593,0.868,0.1722,0.3048,3261.9376783779603,2901.9376783779603,360.0,0.8865019186052804,25,19,28
0,1772815234.9367526,173.3,46,0.383,0.6972,0.1875,0.4989,75.783,69.7183,49.8942,0.0,0.0,0.0,1.28,0.18,1.1,None,0.00017547607421875,9.728,True,None,sfc_unique_p1_10,0,None,128.94999999999996,8.66,528.0,81,72,6,7,0,False,98.18181818181819,9.74611111111111,3.842638888888889,9.166666666666666,0.1593,0.868,0.1722,0.3048,3261.9376783779603,2901.9376783779603,360.0,0.8865019186052804,25,19,28
0,1772815234.9743645,173.3,47,0.3766,0.7644,0.1963,0.5239,75.783,76.4389,52.3889,0.0,0.0,0.0,1.09,0.2,0.89,None,0.03977322578430176,7.953,True,None,sfc_cache_p2_10,0,None,128.94999999999996,12.99,528.0,83,74,6,7,0,False,98.1981981981982,9.482702702702701,4.099189189189189,9.364864864864865,0.1561,0.911,0.1852,0.309,3295.856963318372,2925.856963318372,370.0,0.8876342950290516,28,16,30
0,1772815234.9765425,173.3,47,0.3766,0.7644,0.1963,0.5239,75.783,76.4389,52.3889,0.0,0.0,0.0,1.57,0.25,1.32,None,0.03977322578430176,8.384,True,None,sfc_unique_p2_10,0,None,128.94999999999996,12.99,528.0,83,74,6,7,0,False,98.21428571428571,9.482702702702701,4.099189189189189,9.364864864864865,0.1561,0.911,0.1852,0.309,3295.856963318372,2925.856963318372,370.0,0.8876342950290516,28,16,30
0,1772815235.0139542,173.4,48,0.3749,0.8215,0.205,0.5488,76.215,82.1515,54.8836,0.0,0.0,0.0,1.58,0.91,0.67,None,0.0795443058013916,7.717,True,None,sfc_cache_p3_10,0,None,128.94999999999996,17.32,528.0,86,76,6,7,0,False,98.23008849557522,9.285789473684211,4.2896052631578945,9.552631578947368,0.1528,0.9406,0.1837,0.3121,3346.6343197647425,2966.6343197647425,380.0,0.8885839450676445,28,16,32
0,1772815235.016168,173.4,48,0.3749,0.8215,0.205,0.5488,76.215,82.1515,54.8836,0.0,0.0,0.0,1.61,0.29,1.32,None,0.0795443058013916,8.166,True,None,sfc_unique_p3_10,0,None,128.94999999999996,17.32,528.0,86,76,6,7,0,False,98.24561403508771,9.285789473684211,4.2896052631578945,9.552631578947368,0.1528,0.9406,0.1837,0.3121,3346.6343197647425,2966.6343197647425,380.0,0.8885839450676445,28,16,32
0,1772815235.0532095,173.4,49,0.3709,0.8896,0.2178,0.5738,76.6469,88.9552,57.3783,0.0,0.0,0.0,1.76,0.87,0.89,None,0.11920046806335449,7.212,True,None,sfc_cache_p4_10,0,None,128.94999999999996,17.32,528.0,87,78,6,7,0,False,98.26086956521739,9.09897435897436,4.525769230769231,9.73076923076923,0.1498,0.9697,0.1825,0.312,3379.3835071970284,2989.3835071970284,390.0,0.8891249630567409,28,16,34
0,1772815235.0553987,173.4,49,0.3709,0.8896,0.2178,0.5738,76.6469,88.9552,57.3783,0.0,0.0,0.0,2.08,0.29,1.79,None,0.11920046806335449,7.883,True,None,sfc_unique_p4_10,0,None,128.94999999999996,17.32,528.0,87,78,6,7,0,False,98.27586206896551,9.09897435897436,4.525769230769231,9.73076923076923,0.1498,0.9697,0.1825,0.312,3379.3835071970284,2989.3835071970284,390.0,0.8891249630567409,28,16,34
0,1772815235.0895875,173.4,50,0.3709,0.8896,0.2178,0.5738,76.6469,88.9552,57.3783,0.0,0.0,0.0,None,None,None,None,0.15836715698242188,3.798,False,None,sfc_cache_p5_10,0,None,128.94999999999996,17.32,528.0,87,78,6,7,0,False,97.43589743589743,9.09897435897436,4.525769230769231,9.73076923076923,0.1498,0.9697,0.1825,0.312,3379.3835071970284,2989.3835071970284,390.0,0.8891249630567409,28,16,34
0,1772815235.0918221,173.4,50,0.3709,0.8896,0.2178,0.5738,76.6469,88.9552,57.3783,0.0,0.0,0.0,2.06,0.27,1.79,None,0.15836715698242188,7.75,False,None,sfc_unique_p5_10,0,None,128.94999999999996,17.32,528.0,87,78,6,7,0,False,96.61016949152543,9.09897435897436,4.525769230769231,9.73076923076923,0.1498,0.9697,0.1825,0.312,3379.3835071970284,2989.3835071970284,390.0,0.8891249630567409,28,16,34
0,1772815235.125543,173.5,51,0.3709,0.8896,0.2178,0.5738,76.6469,88.9552,57.3783,0.0,0.0,0.0,None,None,None,None,0.19485259056091309,3.772,False,None,sfc_cache_p6_10,0,None,128.94999999999996,17.32,528.0,87,78,6,7,0,False,95.7983193277311,9.09897435897436,4.525769230769231,9.73076923076923,0.1498,0.9697,0.1825,0.312,3379.3835071970284,2989.3835071970284,390.0,0.8891249630567409,28,16,34
0,1772815235.1277857,173.5,51,0.3709,0.8896,0.2178,0.5738,76.6469,88.9552,57.3783,0.0,0.0,0.0,2.06,0.27,1.79,None,0.19485259056091309,7.673,False,None,sfc_unique_p6_10,0,None,128.94999999999996,17.32,528.0,87,78,6,7,0,False,95.0,9.09897435897436,4.525769230769231,9.73076923076923,0.1498,0.9697,0.1825,0.312,3379.3835071970284,2989.3835071970284,390.0,0.8891249630567409,28,16,34
0,1772815256.9904335,195.3,51,0.3224,0.908,0.0681,0.5488,62.7133,90.8049,54.8836,0.0,0.0,0.0,2.89,1.32,1.56,None,0.0002155303955078125,9.373,True,None,sfc_cache_p1_11,0,None,95.62999999999997,17.32,396.0,71,68,6,7,0,False,95.0413223140496,8.539705882352942,5.299264705882353,10.676470588235293,0.1579,0.9377,0.1964,0.2567,3311.4165033585464,2971.4165033585464,340.0,0.8933292312782232,25,12,31
0,1772815256.9924994,195.3,51,0.3224,0.908,0.0681,0.5488,62.7133,90.8049,54.8836,0.0,0.0,0.0,2.26,0.27,1.99,None,0.0002155303955078125,8.817,True,None,sfc_unique_p1_11,0,None,95.62999999999997,17.32,396.0,71,68,6,7,0,False,95.08196721311475,8.539705882352942,5.299264705882353,10.676470588235293,0.1579,0.9377,0.1964,0.2567,3311.4165033585464,2971.4165033585464,340.0,0.8933292312782232,25,12,31
0,1772815257.0326664,195.4,52,0.331,0.9316,0.0768,0.5738,65.0536,93.1559,57.3783,0.0,0.0,0.0,2.34,0.99,1.35,None,0.04492068290710449,7.676,True,None,sfc_cache_p2_11,0,None,95.62999999999997,17.32,396.0,72,70,6,7,0,False,95.1219512195122,8.605285714285714,5.281142857142857,10.842857142857143,0.1572,0.9421,0.1948,0.2641,3340.71962980956,2990.71962980956,350.0,0.8944485030062701,25,12,33
0,1772815257.0348883,195.4,52,0.331,0.9316,0.0768,0.5738,65.0536,93.1559,57.3783,0.0,0.0,0.0,3.41,1.85,1.56,None,0.04492068290710449,8.322,True,None,sfc_unique_p2_11,0,None,95.62999999999997,17.32,396.0,72,70,6,7,0,False,95.16129032258065,8.605285714285714,5.281142857142857,10.842857142857143,0.1572,0.9421,0.1948,0.2641,3340.71962980956,2990.71962980956,350.0,0.8944485030062701,25,12,33
