No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814190.3758435,101.2,27,0.276,0.9853,0.2576,0.3992,51.4461,98.5309,39.9153,0.0,0.0,0.0,3.22,2.33,0.89,None,0.03284931182861328,6.726,True,None,sfc_cache_p2_6,0,None,111.63,12.99,528.0,71,64,6,6,0,False,100.0,7.44328125,6.10953125,8.25,0.102,0.9995,0.1542,0.2632,3183.1438910385386,2863.1438910385386,320.0,0.9278344173713893,11,11,42
0,1772814190.3774867,101.2,27,0.276,0.9853,0.2576,0.3992,51.4461,98.5309,39.9153,0.0,0.0,0.0,4.83,3.51,1.33,None,0.03284931182861328,7.357,True,None,sfc_unique_p2_6,0,None,111.63,12.99,528.0,71,64,6,6,0,False,100.0,7.44328125,6.10953125,8.25,0.102,0.9995,0.1542,0.2632,3183.1438910385386,2863.1438910385386,320.0,0.9278344173713893,11,11,42
0,1772814190.4071424,101.2,28,0.284,0.9853,0.2628,0.3992,53.8943,98.5309,39.9153,0.0,0.0,0.0,3.22,2.33,0.89,None,0.06388425827026367,6.63,True,None,sfc_cache_p3_6,0,None,119.96,12.99,561.0,75,66,6,6,0,False,100.0,7.5612121212121215,5.924393939393939,8.0,0.1033,0.9995,0.1515,0.2679,3216.8279182789042,2886.8279182789042,330.0,0.9283235115582051,11,11,44
0,1772814190.4087698,101.2,28,0.284,0.9853,0.2628,0.3992,53.8943,98.5309,39.9153,0.0,0.0,0.0,4.83,3.51,1.33,None,0.06388425827026367,7.463,True,None,sfc_unique_p3_6,0,None,119.96,12.99,561.0,75,66,6,6,0,False,100.0,7.5612121212121215,5.924393939393939,8.0,0.1033,0.9995,0.1515,0.2679,3216.8279182789042,2886.8279182789042,330.0,0.9283235115582051,11,11,44
0,1772814190.43814,101.3,29,0.2938,0.9853,0.2679,0.3992,56.3426,98.5309,39.9153,0.0,0.0,0.0,3.22,2.33,0.89,None,0.09515666961669922,6.545,True,None,sfc_cache_p4_6,0,None,128.29,12.99,594.0,79,68,6,6,0,False,100.0,7.672205882352942,5.750147058823529,7.764705882352941,0.1028,0.9995,0.1489,0.2709,3233.5942857142854,2893.5942857142854,340.0,0.9285011510292409,11,11,46
0,1772814190.4398246,101.3,29,0.2938,0.9853,0.2679,0.3992,56.3426,98.5309,39.9153,0.0,0.0,0.0,4.83,3.51,1.33,None,0.09515666961669922,7.427,True,None,sfc_unique_p4_6,0,None,128.29,12.99,594.0,79,68,6,6,0,False,100.0,7.672205882352942,5.750147058823529,7.764705882352941,0.1028,0.9995,0.1489,0.2709,3233.5942857142854,2893.5942857142854,340.0,0.9285011510292409,11,11,46
0,1772814190.469532,101.3,30,0.3023,0.9853,0.273,0.3992,58.7909,98.5309,39.9153,0.0,0.0,0.0,3.22,2.33,0.89,None,0.12618231773376465,6.686,True,None,sfc_cache_p5_6,0,None,136.62,12.99,627.0,83,70,6,6,0,False,100.0,7.776857142857143,5.585857142857143,7.542857142857143,0.101,0.9995,0.1463,0.2723,3243.5942857142854,2893.5942857142854,350.0,0.9283950660513446,11,11,48
0,1772814190.4712384,101.3,30,0.3023,0.9853,0.273,0.3992,58.7909,98.5309,39.9153,0.0,0.0,0.0,4.83,3.51,1.33,None,0.12618231773376465,7.312,True,None,sfc_unique_p5_6,0,None,136.62,12.99,627.0,83,70,6,6,0,False,100.0,7.776857142857143,5.585857142857143,7.542857142857143,0.101,0.9995,0.1463,0.2723,3243.5942857142854,2893.5942857142854,350.0,0.9283950660513446,11,11,48
0,1772814190.5006843,101.3,31,0.3151,0.9853,0.2827,0.4241,62.1388,98.5309,42.41,0.0,0.0,0.0,4.78,2.95,1.83,None,0.15764927864074707,6.6,True,None,sfc_cache_p6_6,0,None,136.62,12.99,627.0,83,72,6,6,0,False,100.0,7.991388888888888,5.430694444444445,7.791666666666667,0.1061,0.9995,0.1591,0.2697,3269.285714285714,2909.285714285714,360.0,0.920153529193748,16,8,48
0,1772814190.5023987,101.3,31,0.3151,0.9853,0.2827,0.4241,62.1388,98.5309,42.41,0.0,0.0,0.0,6.25,4.09,2.16,None,0.15764927864074707,6.884,True,None,sfc_unique_p6_6,0,None,136.62,12.99,627.0,83,72,6,6,0,False,100.0,7.991388888888888,5.430694444444445,7.791666666666667,0.1061,0.9995,0.1591,0.2697,3269.285714285714,2909.285714285714,360.0,0.920153529193748,16,8,48
0,1772814211.3746731,122.2,31,0.3265,0.9853,0.2928,0.449,65.4866,98.5309,44.9047,0.0,0.0,0.0,4.4,2.95,1.45,None,0.00018405914306640625,4.201,True,None,sfc_cache_p1_7,0,None,136.62,12.99,627.0,84,74,6,7,0,False,100.0,8.194324324324324,5.283918918918919,8.027027027027026,0.1146,0.9995,0.1559,0.2711,3302.002857142857,2932.002857142857,370.0,0.9136588829949043,23,4,47
0,1772814211.3757012,122.2,31,0.3265,0.9853,0.2928,0.449,65.4866,98.5309,44.9047,0.0,0.0,0.0,6.59,4.71,1.88,None,0.00018405914306640625,4.289,True,None,sfc_unique_p1_7,0,None,136.62,12.99,627.0,84,74,6,7,0,False,100.0,8.194324324324324,5.283918918918919,8.027027027027026,0.1146,0.9995,0.1559,0.2711,3302.002857142857,2932.002857142857,370.0,0.9136588829949043,23,4,47
0,1772814211.3941886,122.2,32,0.3375,0.9853,0.3012,0.474,68.8345,98.5309,47.3995,0.0,0.0,0.0,5.04,3.37,1.67,None,0.020341157913208008,3.873,True,None,sfc_cache_p2_7,0,None,136.62,12.99,627.0,85,76,6,7,0,False,100.0,8.38657894736842,5.144868421052632,8.25,0.1211,0.9995,0.1677,0.2738,3334.285714285714,2954.285714285714,380.0,0.9079409175721379,25,5,46
0,1772814211.3951492,122.2,32,0.3375,0.9853,0.3012,0.474,68.8345,98.5309,47.3995,0.0,0.0,0.0,6.68,5.01,1.67,None,0.020341157913208008,4.163,True,None,sfc_unique_p2_7,0,None,136.62,12.99,627.0,85,76,6,7,0,False,100.0,8.38657894736842,5.144868421052632,8.25,0.1211,0.9995,0.1677,0.2738,3334.285714285714,2954.285714285714,380.0,0.9079409175721379,25,5,46
0,1772814211.4137878,122.2,33,0.3438,0.9853,0.3123,0.474,71.2828,98.5309,47.3995,0.0,0.0,0.0,5.04,3.37,1.67,None,0.03977656364440918,3.836,True,None,sfc_cache_p3_7,0,None,144.95,12.99,660.0,89,78,6,7,0,False,100.0,8.462179487179487,5.012948717948718,8.038461538461538,0.1243,0.9995,0.1651,0.2729,3353.9285714285716,2963.9285714285716,390.0,0.9023237479755752,27,5,46
0,1772814211.4148462,122.2,33,0.3438,0.9853,0.3123,0.474,71.2828,98.5309,47.3995,0.0,0.0,0.0,7.08,5.19,1.89,None,0.03977656364440918,4.079,True,None,sfc_unique_p3_7,0,None,144.95,12.99,660.0,89,78,6,7,0,False,100.0,8.462179487179487,5.012948717948718,8.038461538461538,0.1243,0.9995,0.1651,0.2729,3353.9285714285716,2963.9285714285716,390.0,0.9023237479755752,27,5,46
0,1772814211.4337943,122.3,34,0.3499,0.9853,0.3225,0.474,73.731,98.5309,47.3995,0.0,0.0,0.0,4.98,3.52,1.46,None,0.0594937801361084,3.725,True,None,sfc_cache_p4_7,0,None,153.28,12.99,693.0,93,80,6,7,0,False,100.0,8.534,4.887625,7.8375,0.1288,0.9995,0.1625,0.2717,3381.2885714285712,2981.2885714285712,400.0,0.8973082022555298,29,6,45
0,1772814211.434973,122.3,34,0.3499,0.9853,0.3225,0.474,73.731,98.5309,47.3995,0.0,0.0,0.0,7.23,5.34,1.89,None,0.0594937801361084,4.106,True,None,sfc_unique_p4_7,0,None,153.28,12.99,693.0,93,80,6,7,0,False,100.0,8.534,4.887625,7.8375,0.1288,0.9995,0.1625,0.2717,3381.2885714285712,2981.2885714285712,400.0,0.8973082022555298,29,6,45
0,1772814211.4535792,122.3,35,0.3592,0.9853,0.3334,0.474,76.6469,98.5309,47.3995,0.0,0.0,0.0,5.05,3.6,1.46,None,0.07959580421447754,3.656,True,None,sfc_cache_p5_7,0,None,157.28,12.99,726.0,95,82,6,7,0,False,100.0,8.655121951219513,4.768414634146342,7.646341463414634,0.1377,0.9995,0.16,0.2781,3417.5,3007.5,410.0,0.8940642773166717,31,6,45
0,1772814211.4546976,122.3,35,0.3592,0.9853,0.3334,0.474,76.6469,98.5309,47.3995,0.0,0.0,0.0,6.92,4.35,2.57,None,0.07959580421447754,3.725,True,None,sfc_unique_p5_7,0,None,157.28,12.99,726.0,95,82,6,7,0,False,100.0,8.655121951219513,4.768414634146342,7.646341463414634,0.1377,0.9995,0.16,0.2781,3417.5,3007.5,410.0,0.8940642773166717,31,6,45
0,1772814211.473455,122.3,36,0.3672,0.9853,0.3435,0.474,79.0952,98.5309,47.3995,0.0,0.0,0.0,5.13,3.67,1.46,None,0.09932088851928711,3.556,True,None,sfc_cache_p6_7,0,None,165.61,12.99,759.0,99,84,6,7,0,False,100.0,8.718928571428572,4.654880952380952,7.464285714285714,0.1417,0.9995,0.1576,0.2836,3447.4314285714286,3027.4314285714286,420.0,0.8920836026009705,33,6,45
0,1772814211.474482,122.3,36,0.3672,0.9853,0.3435,0.474,79.0952,98.5309,47.3995,0.0,0.0,0.0,6.92,4.35,2.57,None,0.09932088851928711,3.747,True,None,sfc_unique_p6_7,0,None,165.61,12.99,759.0,99,84,6,7,0,False,100.0,8.718928571428572,4.654880952380952,7.464285714285714,0.1417,0.9995,0.1576,0.2836,3447.4314285714286,3027.4314285714286,420.0,0.8920836026009705,33,6,45
0,1772814223.4286647,134.3,36,0.3935,0.6367,0.2586,0.3742,78.6632,63.6705,37.4206,0.0,0.0,0.0,1.48,0.27,1.21,None,0.00012803077697753906,10.32,True,None,sfc_cache_p1_8,0,None,161.61,4.33,726.0,92,74,6,7,0,False,100.0,9.843108108108108,3.4144594594594593,6.6891891891891895,0.1563,0.7327,0.1173,0.28,3235.956180453319,2865.956180453319,370.0,0.9055136230653597,22,11,41
0,1772814223.429764,134.3,36,0.3935,0.6367,0.2586,0.3742,78.6632,63.6705,37.4206,0.0,0.0,0.0,1.69,0.46,1.23,None,0.00012803077697753906,6.103,True,None,sfc_unique_p1_8,0,None,161.61,4.33,726.0,92,74,6,7,0,False,100.0,9.843108108108108,3.4144594594594593,6.6891891891891895,0.1563,0.7327,0.1173,0.28,3235.956180453319,2865.956180453319,370.0,0.9055136230653597,22,11,41
0,1772814223.451168,134.3,37,0.3896,0.7148,0.2673,0.3992,78.6632,71.4822,39.9153,0.0,0.0,0.0,1.93,0.19,1.74,None,0.032831668853759766,5.52,True,None,sfc_cache_p2_8,0,None,161.61,4.33,726.0,92,76,6,7,0,False,100.0,9.58407894736842,3.7325000000000004,6.947368421052632,0.1532,0.8142,0.131,0.2832,3290.956180453319,2910.956180453319,380.0,0.8983499856720545,23,12,41
0,1772814223.4522579,134.3,37,0.3896,0.7148,0.2673,0.3992,78.6632,71.4822,39.9153,0.0,0.0,0.0,1.65,0.32,1.34,None,0.032831668853759766,5.595,True,None,sfc_unique_p2_8,0,None,161.61,4.33,726.0,92,76,6,7,0,False,100.0,9.58407894736842,3.7325000000000004,6.947368421052632,0.1532,0.8142,0.131,0.2832,3290.956180453319,2910.956180453319,380.0,0.8983499856720545,23,12,41
0,1772814223.4769232,134.3,38,0.3832,0.7929,0.2782,0.4241,78.6632,79.2939,42.41,0.0,0.0,0.0,2.4,0.25,2.15,None,0.055335283279418945,5.258,True,None,sfc_cache_p3_8,0,None,161.61,4.33,726.0,92,78,6,7,0,False,100.0,9.338333333333333,4.03423076923077,7.1923076923076925,0.1502,0.8965,0.1443,0.2874,3345.956180453319,2955.956180453319,390.0,0.8942299356890225,25,12,41
0,1772814223.4789817,134.3,38,0.3832,0.7929,0.2782,0.4241,78.6632,79.2939,42.41,0.0,0.0,0.0,2.05,0.6,1.45,None,0.055335283279418945,8.298,True,None,sfc_unique_p3_8,0,None,161.61,4.33,726.0,92,78,6,7,0,False,100.0,9.338333333333333,4.03423076923077,7.1923076923076925,0.1502,0.8965,0.1443,0.2874,3345.956180453319,2955.956180453319,390.0,0.8942299356890225,25,12,41
0,1772814223.5134666,134.3,39,0.3794,0.8601,0.302,0.449,78.6632,86.0145,44.9047,0.0,0.0,0.0,2.59,0.25,2.34,None,0.08297157287597656,7.776,True,None,sfc_cache_p4_8,0,None,161.61,8.66,726.0,93,80,6,7,0,False,100.0,9.104875,4.26675,7.425,0.1473,0.9328,0.1573,0.2959,3365.1101934685034,2965.1101934685034,400.0,0.8889804477157697,28,11,41
0,1772814223.5155354,134.4,39,0.3794,0.8601,0.302,0.449,78.6632,86.0145,44.9047,0.0,0.0,0.0,3.13,0.78,2.35,None,0.08297157287597656,7.62,True,None,sfc_unique_p4_8,0,None,161.61,8.66,726.0,93,80,6,7,0,False,100.0,9.104875,4.26675,7.425,0.1473,0.9328,0.1573,0.2959,3365.1101934685034,2965.1101934685034,400.0,0.8889804477157697,28,11,41
0,1772814223.5416484,134.4,40,0.3778,0.9282,0.3074,0.474,79.0952,92.8183,47.3995,0.0,0.0,0.0,2.18,0.96,1.21,None,0.11956357955932617,4.472,True,None,sfc_cache_p5_8,0,None,161.61,8.66,726.0,95,82,6,7,0,False,100.0,8.931585365853659,4.4919512195121944,7.646341463414634,0.1444,0.9869,0.16,0.2983,3427.0711902182325,3017.0711902182325,410.0,0.8900980592092539,28,11,43
0,1772814223.5426953,134.4,40,0.3778,0.9282,0.3074,0.474,79.0952,92.8183,47.3995,0.0,0.0,0.0,1.96,0.31,1.65,None,0.11956357955932617,4.343,True,None,sfc_unique_p5_8,0,None,161.61,8.66,726.0,95,82,6,7,0,False,100.0,8.931585365853659,4.4919512195121944,7.646341463414634,0.1444,0.9869,0.16,0.2983,3427.0711902182325,3017.0711902182325,410.0,0.8900980592092539,28,11,43
0,1772814223.5628123,134.4,41,0.3762,0.9853,0.3149,0.4989,79.5272,98.5309,49.8942,0.0,0.0,0.0,3.79,1.93,1.85,None,0.14577889442443848,3.735,True,None,sfc_cache_p6_8,0,None,161.61,12.99,726.0,98,84,6,7,0,False,100.0,8.76654761904762,4.654880952380952,7.857142857142857,0.1427,0.9995,0.158,0.2982,3450.86,3030.86,420.0,0.8892090959690129,34,6,44
0,1772814223.5638914,134.4,41,0.3762,0.9853,0.3149,0.4989,79.5272,98.5309,49.8942,0.0,0.0,0.0,1.96,0.31,1.65,None,0.14577889442443848,4.305,True,None,sfc_unique_p6_8,0,None,161.61,12.99,726.0,98,84,6,7,0,False,100.0,8.76654761904762,4.654880952380952,7.857142857142857,0.1427,0.9995,0.158,0.2982,3450.86,3030.86,420.0,0.8892090959690129,34,6,44
0,1772814237.454797,148.3,41,0.3889,0.7056,0.2491,0.449,77.4742,70.5599,44.9047,0.0,0.0,0.0,2.64,1.03,1.61,None,0.000179290771484375,8.956,True,None,sfc_cache_p1_9,0,None,136.61999999999998,12.99,627.0,86,74,6,7,0,False,100.0,9.694324324324324,3.7839189189189186,8.027027027027026,0.1571,0.7871,0.1696,0.2693,3284.6906604183755,2914.6906604183755,370.0,0.9017221001045161,20,13,41
0,1772814237.4568586,148.3,41,0.3889,0.7056,0.2491,0.449,77.4742,70.5599,44.9047,0.0,0.0,0.0,2.04,0.19,1.86,None,0.000179290771484375,9.347,True,None,sfc_unique_p1_9,0,None,136.61999999999998,12.99,627.0,86,74,6,7,0,False,100.0,9.694324324324324,3.7839189189189186,8.027027027027026,0.1571,0.7871,0.1696,0.2693,3284.6906604183755,2914.6906604183755,370.0,0.9017221001045161,20,13,41
0,1772814237.4936814,148.3,42,0.3858,0.7736,0.2577,0.474,77.9062,77.3637,47.3995,0.0,0.0,0.0,3.15,1.6,1.55,None,0.04011940956115723,8.009,True,None,sfc_cache_p2_9,0,None,136.61999999999998,12.99,627.0,87,76,6,7,0,False,100.0,9.491842105263158,4.0396052631578945,8.25,0.1547,0.8171,0.1815,0.2775,3322.9034930154935,2942.9034930154935,380.0,0.9001254535676481,21,13,42
0,1772814237.4955742,148.3,42,0.3858,0.7736,0.2577,0.474,77.9062,77.3637,47.3995,0.0,0.0,0.0,2.04,0.19,1.86,None,0.04011940956115723,9.392,True,None,sfc_unique_p2_9,0,None,136.61999999999998,12.99,627.0,87,76,6,7,0,False,100.0,9.491842105263158,4.0396052631578945,8.25,0.1547,0.8171,0.1815,0.2775,3322.9034930154935,2942.9034930154935,380.0,0.9001254535676481,21,13,42
0,1772814237.5320663,148.4,43,0.3795,0.8308,0.2704,0.474,77.9062,83.0763,47.3995,0.0,0.0,0.0,3.15,1.6,1.55,None,0.07883524894714355,7.826,True,None,sfc_cache_p3_9,0,None,140.62,17.32,660.0,91,78,6,7,0,False,100.0,9.24846153846154,4.226666666666667,8.038461538461538,0.1517,0.8469,0.1786,0.2837,3374.027545019827,2984.027545019827,390.0,0.8986627489493778,22,13,43
0,1772814237.5339935,148.4,43,0.3795,0.8308,0.2704,0.474,77.9062,83.0763,47.3995,0.0,0.0,0.0,2.3,0.26,2.04,None,0.07883524894714355,8.918,True,None,sfc_unique_p3_9,0,None,140.62,17.32,660.0,91,78,6,7,0,False,100.0,9.24846153846154,4.226666666666667,8.038461538461538,0.1517,0.8469,0.1786,0.2837,3374.027545019827,2984.027545019827,390.0,0.8986627489493778,22,13,43
0,1772814237.5700946,148.4,44,0.3746,0.8879,0.2843,0.474,77.9062,88.7889,47.3995,0.0,0.0,0.0,3.15,1.6,1.55,None,0.11724972724914551,7.782,True,None,sfc_cache_p4_9,0,None,144.62,21.65,693.0,94,80,6,7,0,False,100.0,9.01725,4.404375,7.8375,0.1487,0.9442,0.1758,0.2914,3416.890321592495,3016.890321592495,400.0,0.8946005682097207,26,11,43
0,1772814237.5722141,148.4,44,0.3746,0.8879,0.2843,0.474,77.9062,88.7889,47.3995,0.0,0.0,0.0,2.88,0.63,2.25,None,0.11724972724914551,8.449,True,None,sfc_unique_p4_9,0,None,144.62,21.65,693.0,94,80,6,7,0,False,100.0,9.01725,4.404375,7.8375,0.1487,0.9442,0.1758,0.2914,3416.890321592495,3016.890321592495,400.0,0.8946005682097207,26,11,43
0,1772814237.6082032,148.4,45,0.3761,0.9408,0.3029,0.4989,78.9861,94.0807,49.8942,0.0,0.0,0.0,3.53,2.73,0.81,None,0.15551495552062988,7.611,True,None,sfc_cache_p5_9,0,None,144.62,21.65,693.0,95,82,6,7,0,False,100.0,8.919268292682927,4.5530487804878055,8.048780487804878,0.1463,0.9882,0.1726,0.3001,3443.8113480012394,3033.8113480012394,410.0,0.890322565933986,28,11,43
0,1772814237.610149,148.4,45,0.3761,0.9408,0.3029,0.4989,78.9861,94.0807,49.8942,0.0,0.0,0.0,3.65,0.49,3.16,None,0.15551495552062988,7.699,True,None,sfc_unique_p5_9,0,None,144.62,21.65,693.0,95,82,6,7,0,False,100.0,8.919268292682927,4.5530487804878055,8.048780487804878,0.1463,0.9882,0.1726,0.3001,3443.8113480012394,3033.8113480012394,410.0,0.890322565933986,28,11,43
0,1772814237.7654471,148.6,46,0.3777,0.971,0.3202,0.4989,80.6061,97.1046,49.8942,0.0,0.0,0.0,4.55,3.0,1.55,None,0.19342041015625,6.906,True,None,sfc_cache_p6_9,0,None,148.62,21.65,726.0,98,84,6,7,0,False,100.0,8.88547619047619,4.5875,7.857142857142857,0.1455,0.9906,0.17,0.3075,3458.0942051440966,3038.0942051440966,420.0,0.8849224298751941,35,6,43
0,1772814237.7677543,148.6,46,0.3777,0.971,0.3202,0.4989,80.6061,97.1046,49.8942,0.0,0.0,0.0,4.76,1.55,3.22,None,0.19342041015625,7.259,True,None,sfc_unique_p6_9,0,None,148.62,21.65,726.0,98,84,6,7,0,False,100.0,8.88547619047619,4.5875,7.857142857142857,0.1455,0.9906,0.17,0.3075,3458.0942051440966,3038.0942051440966,420.0,0.8849224298751941,35,6,43
0,1772814263.4791532,174.3,46,0.3622,0.8173,0.2209,0.474,72.65,81.7332,47.3995,0.0,0.0,0.0,4.74,3.0,1.75,None,0.00016164779663085938,5.277,True,None,sfc_cache_p1_10,0,None,132.62,17.32,594.0,83,74,6,7,0,False,100.0,9.090675675675676,4.383108108108108,8.472972972972974,0.1576,0.9334,0.1776,0.2972,3335.5716293422133,2965.5716293422133,370.0,0.874675478376697,35,5,34
0,1772814263.4802825,174.3,46,0.3622,0.8173,0.2209,0.474,72.65,81.7332,47.3995,0.0,0.0,0.0,3.49,0.55,2.94,None,0.00016164779663085938,5.594,True,None,sfc_unique_p1_10,0,None,132.62,17.32,594.0,83,74,6,7,0,False,100.0,9.090675675675676,4.383108108108108,8.472972972972974,0.1576,0.9334,0.1776,0.2972,3335.5716293422133,2965.5716293422133,370.0,0.874675478376697,35,5,34
0,1772814263.5033655,174.3,47,0.3592,0.8702,0.2359,0.4989,73.2623,87.025,49.8942,0.0,0.0,0.0,4.81,2.56,2.25,None,0.026772022247314453,4.975,True,None,sfc_cache_p2_10,0,None,136.95,17.32,594.0,85,76,6,7,0,False,100.0,8.926052631578948,4.544078947368422,8.68421052631579,0.1544,0.9538,0.1763,0.299,3361.5954646618234,2981.5954646618234,380.0,0.8739888898889948,36,5,35
0,1772814263.504469,174.3,47,0.3592,0.8702,0.2359,0.4989,73.2623,87.025,49.8942,0.0,0.0,0.0,2.92,0.28,2.64,None,0.026772022247314453,5.293,True,None,sfc_unique_p2_10,0,None,136.95,17.32,594.0,85,76,6,7,0,False,100.0,8.926052631578948,4.544078947368422,8.68421052631579,0.1544,0.9538,0.1763,0.299,3361.5954646618234,2981.5954646618234,380.0,0.8739888898889948,36,5,35
0,1772814263.5265727,174.4,48,0.3575,0.9232,0.247,0.5239,73.8747,92.3168,52.3889,0.0,0.0,0.0,4.82,2.61,2.21,None,0.05089235305786133,4.502,True,None,sfc_cache_p3_10,0,None,141.28,17.32,594.0,88,78,6,7,0,False,100.0,8.769871794871793,4.696794871794872,8.884615384615385,0.1522,0.9784,0.1787,0.2988,3412.144915211274,3022.144915211274,390.0,0.8749372379241189,36,6,36
0,1772814263.527636,174.4,48,0.3575,0.9232,0.247,0.5239,73.8747,92.3168,52.3889,0.0,0.0,0.0,2.91,0.27,2.64,None,0.05089235305786133,5.054,True,None,sfc_unique_p3_10,0,None,141.28,17.32,594.0,88,78,6,7,0,False,100.0,8.769871794871793,4.696794871794872,8.884615384615385,0.1522,0.9784,0.1787,0.2988,3412.144915211274,3022.144915211274,390.0,0.8749372379241189,36,6,36
0,1772814263.5496857,174.4,49,0.3595,0.9534,0.2608,0.5239,75.027,95.3407,52.3889,0.0,0.0,0.0,4.82,2.61,2.21,None,0.07407188415527344,4.546,True,None,sfc_cache_p4_10,0,None,149.61,17.32,627.0,92,80,6,7,0,False,100.0,8.684000000000001,4.729375,8.6625,0.1504,0.9799,0.176,0.2969,3431.547484472998,3031.547484472998,400.0,0.8755163830040262,36,7,37
0,1772814263.5507958,174.4,49,0.3595,0.9534,0.2608,0.5239,75.027,95.3407,52.3889,0.0,0.0,0.0,3.57,0.93,2.64,None,0.07407188415527344,4.944,True,None,sfc_unique_p4_10,0,None,149.61,17.32,627.0,92,80,6,7,0,False,100.0,8.684000000000001,4.729375,8.6625,0.1504,0.9799,0.176,0.2969,3431.547484472998,3031.547484472998,400.0,0.8755163830040262,36,7,37
0,1772814263.5726209,174.4,50,0.3637,0.9618,0.2763,0.5239,77.1156,96.1798,52.3889,0.0,0.0,0.0,4.82,2.61,2.21,None,0.09719610214233398,4.439,True,None,sfc_cache_p5_10,0,None,157.94,17.32,660.0,96,82,6,7,0,False,100.0,8.708048780487804,4.654634146341463,8.451219512195122,0.1491,0.9886,0.1732,0.3009,3448.80694143167,3038.80694143167,410.0,0.874757458627464,36,9,37
0,1772814263.5738482,174.4,50,0.3637,0.9618,0.2763,0.5239,77.1156,96.1798,52.3889,0.0,0.0,0.0,4.77,1.83,2.94,None,0.09719610214233398,4.632,True,None,sfc_unique_p5_10,0,None,157.94,17.32,660.0,96,82,6,7,0,False,100.0,8.708048780487804,4.654634146341463,8.451219512195122,0.1491,0.9886,0.1732,0.3009,3448.80694143167,3038.80694143167,410.0,0.874757458627464,36,9,37
0,1772814263.5960507,174.4,51,0.37,0.9702,0.2909,0.5239,79.2043,97.0189,52.3889,0.0,0.0,0.0,4.82,2.61,2.21,None,0.12027907371520996,4.264,True,None,sfc_cache_p6_10,0,None,166.27,17.32,693.0,100,84,6,7,0,False,100.0,8.730952380952381,4.583452380952381,8.25,0.147,0.9975,0.1706,0.3026,3460.0,3040.0,420.0,0.8738420708629109,36,11,37
0,1772814263.59728,174.4,51,0.37,0.9702,0.2909,0.5239,79.2043,97.0189,52.3889,0.0,0.0,0.0,4.68,1.74,2.94,None,0.12027907371520996,4.637,True,None,sfc_unique_p6_10,0,None,166.27,17.32,693.0,100,84,6,7,0,False,100.0,8.730952380952381,4.583452380952381,8.25,0.147,0.9975,0.1706,0.3026,3460.0,3040.0,420.0,0.8738420708629109,36,11,37
0,1772814279.5055587,190.3,51,0.38,0.9744,0.2985,0.5488,82.3718,97.4398,54.8836,0.0,0.0,0.0,2.75,1.27,1.48,None,0.00018358230590820312,6.595,True,None,sfc_cache_p1_11,0,None,166.27,17.32,693.0,100,86,6,8,0,False,100.0,8.868953488372092,4.496279069767442,8.44186046511628,0.1446,0.9982,0.1697,0.308,3470.0,3040.0,430.0,0.8735587686901675,36,12,38
0,1772814279.5077376,190.3,51,0.38,0.9744,0.2985,0.5488,82.3718,97.4398,54.8836,0.0,0.0,0.0,4.21,2.7,1.51,None,0.00018358230590820312,6.639,True,None,sfc_unique_p1_11,0,None,166.27,17.32,693.0,100,86,6,8,0,False,100.0,8.868953488372092,4.496279069767442,8.44186046511628,0.1446,0.9982,0.1697,0.308,3470.0,3040.0,430.0,0.8735587686901675,36,12,38
0,1772814279.538219,190.4,52,0.38,0.9744,0.2985,0.5488,82.3718,97.4398,54.8836,0.0,0.0,0.0,None,None,None,None,0.034497737884521484,2.764,False,None,sfc_cache_p2_11,0,None,166.27,17.32,693.0,100,86,6,8,0,False,99.1869918699187,8.868953488372092,4.496279069767442,8.44186046511628,0.1446,0.9982,0.1697,0.308,3470.0,3040.0,430.0,0.8735587686901675,36,12,38
0,1772814279.5402973,190.4,52,0.38,0.9744,0.2985,0.5488,82.3718,97.4398,54.8836,0.0,0.0,0.0,7.53,4.22,3.31,None,0.034497737884521484,6.191,False,None,sfc_unique_p2_11,0,None,166.27,17.32,693.0,100,86,6,8,0,False,98.38709677419355,8.868953488372092,4.496279069767442,8.44186046511628,0.1446,0.9982,0.1697,0.308,3470.0,3040.0,430.0,0.8735587686901675,36,12,38
0,1772814279.5707202,190.4,53,0.38,0.9744,0.2985,0.5488,82.3718,97.4398,54.8836,0.0,0.0,0.0,None,None,None,None,0.06705093383789062,2.689,False,None,sfc_cache_p3_11,0,None,166.27,17.32,693.0,100,86,6,8,0,False,97.6,8.868953488372092,4.496279069767442,8.44186046511628,0.1446,0.9982,0.1697,0.308,3470.0,3040.0,430.0,0.8735587686901675,36,12,38
