No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814198.3067548,112.2,27,0.2572,0.9786,0.2729,0.3243,49.5021,97.8606,32.4312,0.0,0.0,0.0,3.86,3.27,0.59,None,0.0323023796081543,7.279,True,None,sfc_cache_p2_6,0,None,123.63,21.65,627.0,78,64,6,6,0,False,100.0,7.16203125,6.06796875,6.703125,0.1174,0.9993,0.1571,0.2688,3185.237966259093,2865.237966259093,320.0,0.9125662505602057,17,7,40
0,1772814198.3084788,112.2,27,0.2572,0.9786,0.2729,0.3243,49.5021,97.8606,32.4312,0.0,0.0,0.0,5.93,4.91,1.02,None,0.0323023796081543,7.766,True,None,sfc_unique_p2_6,0,None,123.63,21.65,627.0,78,64,6,6,0,False,100.0,7.16203125,6.06796875,6.703125,0.1174,0.9993,0.1571,0.2688,3185.237966259093,2865.237966259093,320.0,0.9125662505602057,17,7,40
0,1772814198.3376558,112.2,28,0.2662,0.9786,0.2827,0.3243,51.9504,97.8606,32.4312,0.0,0.0,0.0,3.86,3.27,0.59,None,0.06388020515441895,7.104,True,None,sfc_cache_p3_6,0,None,131.96,21.65,660.0,81,66,6,6,0,False,100.0,7.288484848484849,5.88409090909091,6.5,0.1176,0.9993,0.1543,0.2711,3213.6983439096116,2883.6983439096116,330.0,0.9094636820505654,18,9,39
0,1772814198.3394325,112.2,28,0.2662,0.9786,0.2827,0.3243,51.9504,97.8606,32.4312,0.0,0.0,0.0,5.87,4.21,1.66,None,0.06388020515441895,7.433,True,None,sfc_unique_p3_6,0,None,131.96,21.65,660.0,81,66,6,6,0,False,100.0,7.288484848484849,5.88409090909091,6.5,0.1176,0.9993,0.1543,0.2711,3213.6983439096116,2883.6983439096116,330.0,0.9094636820505654,18,9,39
0,1772814198.3686762,112.3,29,0.2781,0.9786,0.2954,0.3493,54.8307,97.8606,34.9259,0.0,0.0,0.0,4.15,2.92,1.22,None,0.09485912322998047,7.076,True,None,sfc_cache_p4_6,0,None,136.29,21.65,660.0,84,68,6,6,0,False,100.0,7.466323529411764,5.711029411764706,6.794117647058823,0.1169,0.9993,0.1636,0.2686,3237.412165299489,2897.412165299489,340.0,0.9068206433076642,19,10,39
0,1772814198.3705173,112.3,29,0.2781,0.9786,0.2954,0.3493,54.8307,97.8606,34.9259,0.0,0.0,0.0,5.87,4.21,1.66,None,0.09485912322998047,7.488,True,None,sfc_unique_p4_6,0,None,136.29,21.65,660.0,84,68,6,6,0,False,100.0,7.466323529411764,5.711029411764706,6.794117647058823,0.1169,0.9993,0.1636,0.2686,3237.412165299489,2897.412165299489,340.0,0.9068206433076642,19,10,39
0,1772814198.4008517,112.3,30,0.2879,0.9786,0.3047,0.3493,57.7466,97.8606,34.9259,0.0,0.0,0.0,4.46,3.24,1.22,None,0.12589073181152344,7.103,True,None,sfc_cache_p5_6,0,None,140.29,21.65,693.0,87,70,6,6,0,False,100.0,7.638714285714286,5.5478571428571435,6.6,0.1178,0.9993,0.1608,0.2666,3252.051451013775,2902.051451013775,350.0,0.905194910792571,20,10,40
0,1772814198.4027166,112.3,30,0.2879,0.9786,0.3047,0.3493,57.7466,97.8606,34.9259,0.0,0.0,0.0,5.52,3.86,1.66,None,0.12589073181152344,7.38,True,None,sfc_unique_p5_6,0,None,140.29,21.65,693.0,87,70,6,6,0,False,100.0,7.638714285714286,5.5478571428571435,6.6,0.1178,0.9993,0.1608,0.2666,3252.051451013775,2902.051451013775,350.0,0.905194910792571,20,10,40
0,1772814198.4326425,112.3,31,0.2971,0.9786,0.3164,0.3493,60.1948,97.8606,34.9259,0.0,0.0,0.0,4.78,3.55,1.22,None,0.15816020965576172,6.761,True,None,sfc_cache_p6_6,0,None,148.62,21.65,726.0,90,72,6,6,0,False,100.0,7.741388888888888,5.393750000000001,6.416666666666667,0.1185,0.9993,0.1581,0.2651,3269.0643863179075,2909.0643863179075,360.0,0.9052991319568497,23,8,41
0,1772814198.4345005,112.3,31,0.2971,0.9786,0.3164,0.3493,60.1948,97.8606,34.9259,0.0,0.0,0.0,5.9,3.77,2.13,None,0.15816020965576172,7.277,True,None,sfc_unique_p6_6,0,None,148.62,21.65,726.0,90,72,6,6,0,False,100.0,7.741388888888888,5.393750000000001,6.416666666666667,0.1185,0.9993,0.1581,0.2651,3269.0643863179075,2909.0643863179075,360.0,0.9052991319568497,23,8,41
0,1772814220.312111,134.2,31,0.3206,0.63,0.2389,0.2495,59.7628,63.0002,24.9471,0.0,0.0,0.0,1.2,0.25,0.95,None,0.00017070770263671875,9.86,True,None,sfc_cache_p1_7,0,None,144.62,12.99,693.0,83,62,6,6,0,False,100.0,8.925483870967742,4.0324193548387095,5.32258064516129,0.1324,0.7645,0.1221,0.2596,3070.6574913958975,2760.6574913958975,310.0,0.9138930963769221,17,10,35
0,1772814220.3138578,134.2,31,0.3206,0.63,0.2389,0.2495,59.7628,63.0002,24.9471,0.0,0.0,0.0,1.45,0.38,1.07,None,0.00017070770263671875,10.365,True,None,sfc_unique_p1_7,0,None,144.62,12.99,693.0,83,62,6,6,0,False,100.0,8.925483870967742,4.0324193548387095,5.32258064516129,0.1324,0.7645,0.1221,0.2596,3070.6574913958975,2760.6574913958975,310.0,0.9138930963769221,17,10,35
0,1772814220.347839,134.3,32,0.3149,0.7081,0.2539,0.2744,59.7628,70.8119,27.4418,0.0,0.0,0.0,1.58,0.25,1.33,None,0.03699135780334473,9.649,True,None,sfc_cache_p2_7,0,None,144.62,12.99,693.0,83,64,6,6,0,False,100.0,8.6465625,4.39078125,5.671875,0.1294,0.8562,0.1372,0.2609,3131.5074913958974,2811.5074913958974,320.0,0.9088665558535993,18,11,35
0,1772814220.3495064,134.3,32,0.3149,0.7081,0.2539,0.2744,59.7628,70.8119,27.4418,0.0,0.0,0.0,1.79,0.4,1.39,None,0.03699135780334473,9.484,True,None,sfc_unique_p2_7,0,None,144.62,12.99,693.0,83,64,6,6,0,False,100.0,8.6465625,4.39078125,5.671875,0.1294,0.8562,0.1372,0.2609,3131.5074913958974,2811.5074913958974,320.0,0.9088665558535993,18,11,35
0,1772814220.3834848,134.3,33,0.3116,0.7753,0.2677,0.2994,59.7628,77.5325,29.9365,0.0,0.0,0.0,1.97,0.23,1.74,None,0.07263803482055664,9.283,True,None,sfc_cache_p3_7,0,None,144.62,17.32,693.0,85,66,6,6,0,False,100.0,8.384545454545455,4.661818181818182,6.0,0.1265,0.8909,0.1519,0.2602,3164.0074913958974,2834.0074913958974,330.0,0.9063295996881889,23,8,35
0,1772814220.385187,134.3,33,0.3116,0.7753,0.2677,0.2994,59.7628,77.5325,29.9365,0.0,0.0,0.0,1.79,0.41,1.39,None,0.07263803482055664,9.346,True,None,sfc_unique_p3_7,0,None,144.62,17.32,693.0,85,66,6,6,0,False,100.0,8.384545454545455,4.661818181818182,6.0,0.1265,0.8909,0.1519,0.2602,3164.0074913958974,2834.0074913958974,330.0,0.9063295996881889,23,8,35
0,1772814220.4185355,134.3,34,0.3062,0.8534,0.2822,0.3243,59.7628,85.3442,32.4312,0.0,0.0,0.0,2.0,0.2,1.8,None,0.1083223819732666,8.788,True,None,sfc_cache_p4_7,0,None,144.62,17.32,693.0,86,68,6,6,0,False,100.0,8.137941176470589,4.9805882352941175,6.3088235294117645,0.1237,0.9396,0.1662,0.26,3211.9706549928637,2871.9706549928637,340.0,0.904891598677246,23,9,36
0,1772814220.420332,134.3,34,0.3062,0.8534,0.2822,0.3243,59.7628,85.3442,32.4312,0.0,0.0,0.0,1.72,0.34,1.39,None,0.1083223819732666,8.646,True,None,sfc_unique_p4_7,0,None,144.62,17.32,693.0,86,68,6,6,0,False,100.0,8.137941176470589,4.9805882352941175,6.3088235294117645,0.1237,0.9396,0.1662,0.26,3211.9706549928637,2871.9706549928637,340.0,0.904891598677246,23,9,36
0,1772814220.45277,134.4,35,0.3053,0.9106,0.2884,0.3493,60.1948,91.0568,34.9259,0.0,0.0,0.0,1.95,1.0,0.95,None,0.14351630210876465,7.913,True,None,sfc_cache_p5_7,0,None,144.62,21.65,693.0,89,70,6,6,0,False,100.0,7.962571428571429,5.162142857142857,6.6,0.121,0.959,0.1608,0.2609,3248.590373302723,2898.590373302723,350.0,0.9055719496119589,23,10,37
0,1772814220.4545376,134.4,35,0.3053,0.9106,0.2884,0.3493,60.1948,91.0568,34.9259,0.0,0.0,0.0,1.7,0.31,1.39,None,0.14351630210876465,8.238,True,None,sfc_unique_p5_7,0,None,144.62,21.65,693.0,89,70,6,6,0,False,100.0,7.962571428571429,5.162142857142857,6.6,0.121,0.959,0.1608,0.2609,3248.590373302723,2898.590373302723,350.0,0.9055719496119589,23,10,37
0,1772814220.487186,134.4,36,0.3043,0.9677,0.3092,0.3742,60.6268,96.7695,37.4206,0.0,0.0,0.0,2.96,1.27,1.69,None,0.17771267890930176,7.668,True,None,sfc_cache_p6_7,0,None,144.62,25.98,693.0,91,72,6,6,0,False,100.0,7.796944444444445,5.333611111111111,6.875,0.1194,0.999,0.1567,0.2589,3271.3860083578393,2911.3860083578393,360.0,0.9026233594542872,24,10,38
0,1772814220.489001,134.4,36,0.3043,0.9677,0.3092,0.3742,60.6268,96.7695,37.4206,0.0,0.0,0.0,2.73,0.45,2.28,None,0.17771267890930176,8.09,True,None,sfc_unique_p6_7,0,None,144.62,25.98,693.0,91,72,6,6,0,False,100.0,7.796944444444445,5.333611111111111,6.875,0.1194,0.999,0.1567,0.2589,3271.3860083578393,2911.3860083578393,360.0,0.9026233594542872,24,10,38
0,1772814241.342685,155.2,36,0.33,0.6602,0.1978,0.3742,60.6268,66.0241,37.4206,0.0,0.0,0.0,2.34,1.09,1.25,None,0.0001976490020751953,8.284,True,None,sfc_cache_p1_8,0,None,124.62,12.99,528.0,74,62,6,6,0,False,100.0,9.054516129032258,4.2259677419354835,7.983870967741935,0.1333,0.7894,0.171,0.2103,3075.8428041971165,2765.8428041971165,310.0,0.9012357298473085,24,7,31
0,1772814241.344461,155.3,36,0.33,0.6602,0.1978,0.3742,60.6268,66.0241,37.4206,0.0,0.0,0.0,1.58,0.31,1.27,None,0.0001976490020751953,8.753,True,None,sfc_unique_p1_8,0,None,124.62,12.99,528.0,74,62,6,6,0,False,100.0,9.054516129032258,4.2259677419354835,7.983870967741935,0.1333,0.7894,0.171,0.2103,3075.8428041971165,2765.8428041971165,310.0,0.9012357298473085,24,7,31
0,1772814241.3783617,155.3,37,0.3276,0.7174,0.2108,0.3992,61.0588,71.7367,39.9153,0.0,0.0,0.0,3.24,1.91,1.33,None,0.03678607940673828,7.458,True,None,sfc_cache_p2_8,0,None,124.62,17.32,528.0,76,64,6,6,0,False,100.0,8.8340625,4.448125,8.25,0.133,0.8175,0.185,0.2136,3102.3170341924733,2782.3170341924733,320.0,0.9012422511538483,24,9,31
0,1772814241.38005,155.3,37,0.3276,0.7174,0.2108,0.3992,61.0588,71.7367,39.9153,0.0,0.0,0.0,1.97,0.29,1.68,None,0.03678607940673828,8.693,True,None,sfc_unique_p2_8,0,None,124.62,17.32,528.0,76,64,6,6,0,False,100.0,8.8340625,4.448125,8.25,0.133,0.8175,0.185,0.2136,3102.3170341924733,2782.3170341924733,320.0,0.9012422511538483,24,9,31
0,1772814241.4137082,155.3,38,0.3217,0.7854,0.2213,0.3992,61.0588,78.5405,39.9153,0.0,0.0,0.0,4.05,1.9,2.14,None,0.07232189178466797,7.242,True,None,sfc_cache_p3_8,0,None,128.62,17.32,561.0,79,66,6,6,0,False,100.0,8.566363636363636,4.722424242424243,8.0,0.1301,0.8599,0.1818,0.2148,3164.711400389657,2834.711400389657,330.0,0.9015390088520215,24,10,32
0,1772814241.415419,155.3,38,0.3217,0.7854,0.2213,0.3992,61.0588,78.5405,39.9153,0.0,0.0,0.0,1.95,0.27,1.68,None,0.07232189178466797,8.33,True,None,sfc_unique_p3_8,0,None,128.62,17.32,561.0,79,66,6,6,0,False,100.0,8.566363636363636,4.722424242424243,8.0,0.1301,0.8599,0.1818,0.2148,3164.711400389657,2834.711400389657,330.0,0.9015390088520215,24,10,32
0,1772814241.449106,155.4,39,0.3172,0.8425,0.2359,0.3992,61.0588,84.2531,39.9153,0.0,0.0,0.0,4.05,1.9,2.14,None,0.10773038864135742,7.16,True,None,sfc_cache_p4_8,0,None,132.62,21.65,594.0,82,68,6,6,0,False,100.0,8.314411764705882,4.916911764705882,7.764705882352941,0.1272,0.8884,0.1786,0.2168,3186.899916099299,2846.899916099299,340.0,0.9020186539147802,24,11,33
0,1772814241.450906,155.4,39,0.3172,0.8425,0.2359,0.3992,61.0588,84.2531,39.9153,0.0,0.0,0.0,1.99,0.25,1.74,None,0.10773038864135742,8.214,True,None,sfc_unique_p4_8,0,None,132.62,21.65,594.0,82,68,6,6,0,False,100.0,8.314411764705882,4.916911764705882,7.764705882352941,0.1272,0.8884,0.1786,0.2168,3186.899916099299,2846.899916099299,340.0,0.9020186539147802,24,11,33
0,1772814241.4850156,155.4,40,0.3139,0.9106,0.2497,0.3992,61.0588,91.0568,39.9153,0.0,0.0,0.0,4.16,1.89,2.27,None,0.1432650089263916,7.058,True,None,sfc_cache_p5_8,0,None,136.62,21.65,627.0,85,70,6,6,0,False,100.0,8.076857142857143,5.162142857142857,7.542857142857143,0.1245,0.9293,0.1756,0.2178,3249.2942822964824,2899.2942822964824,350.0,0.9027942776367488,24,12,34
0,1772814241.486825,155.4,40,0.3139,0.9106,0.2497,0.3992,61.0588,91.0568,39.9153,0.0,0.0,0.0,1.96,0.22,1.74,None,0.1432650089263916,7.828,True,None,sfc_unique_p5_8,0,None,136.62,21.65,627.0,85,70,6,6,0,False,100.0,8.076857142857143,5.162142857142857,7.542857142857143,0.1245,0.9293,0.1756,0.2178,3249.2942822964824,2899.2942822964824,350.0,0.9027942776367488,24,12,34
0,1772814241.5211,155.4,41,0.3086,0.9677,0.2659,0.3992,61.0588,96.7695,39.9153,0.0,0.0,0.0,4.16,1.89,2.27,None,0.17911672592163086,6.984,True,None,sfc_cache_p6_8,0,None,140.62,25.98,660.0,88,72,6,6,0,False,100.0,7.8525,5.333611111111111,7.333333333333333,0.1219,0.9961,0.1727,0.2189,3275.671722643554,2915.671722643554,360.0,0.9024706783791893,24,14,34
0,1772814241.522904,155.4,41,0.3086,0.9677,0.2659,0.3992,61.0588,96.7695,39.9153,0.0,0.0,0.0,2.38,0.5,1.89,None,0.17911672592163086,7.8,True,None,sfc_unique_p6_8,0,None,140.62,25.98,660.0,88,72,6,6,0,False,100.0,7.8525,5.333611111111111,7.333333333333333,0.1219,0.9961,0.1727,0.2189,3275.671722643554,2915.671722643554,360.0,0.9024706783791893,24,14,34
0,1772814263.3809235,177.3,41,0.3202,0.9719,0.2761,0.4241,64.2263,97.1903,42.41,0.0,0.0,0.0,4.13,2.46,1.66,None,0.0001971721649169922,4.469,True,None,sfc_cache_p1_9,0,None,140.62,25.98,660.0,88,74,6,7,0,False,100.0,8.036621621621622,5.212027027027027,7.581081081081081,0.1264,0.9961,0.1662,0.2216,3316.386395294846,2946.386395294846,370.0,0.9025004786635454,24,15,35
0,1772814263.3830924,177.3,41,0.3202,0.9719,0.2761,0.4241,64.2263,97.1903,42.41,0.0,0.0,0.0,4.75,3.61,1.13,None,0.0001971721649169922,7.183,True,None,sfc_unique_p1_9,0,None,140.62,25.98,660.0,88,74,6,7,0,False,100.0,8.036621621621622,5.212027027027027,7.581081081081081,0.1264,0.9961,0.1662,0.2216,3316.386395294846,2946.386395294846,370.0,0.9025004786635454,24,15,35
0,1772814263.4109488,177.3,42,0.3292,0.9761,0.2857,0.449,66.9262,97.6111,44.9047,0.0,0.0,0.0,4.61,2.86,1.75,None,0.030761003494262695,4.38,True,None,sfc_cache_p2_9,0,None,144.95,25.98,660.0,90,76,6,7,0,False,100.0,8.154078947368422,5.096842105263158,7.815789473684211,0.1285,0.996,0.1785,0.2254,3349.285714285714,2969.285714285714,380.0,0.9021295307550661,24,16,36
0,1772814263.4121156,177.3,42,0.3292,0.9761,0.2857,0.449,66.9262,97.6111,44.9047,0.0,0.0,0.0,4.75,3.61,1.13,None,0.030761003494262695,4.369,True,None,sfc_unique_p2_9,0,None,144.95,25.98,660.0,90,76,6,7,0,False,100.0,8.154078947368422,5.096842105263158,7.815789473684211,0.1285,0.996,0.1785,0.2254,3349.285714285714,2969.285714285714,380.0,0.9021295307550661,24,16,36
0,1772814263.433266,177.3,43,0.337,0.9803,0.2963,0.449,69.1941,98.032,44.9047,0.0,0.0,0.0,4.97,2.93,2.04,None,0.058827877044677734,4.065,True,None,sfc_cache_p3_9,0,None,153.28,25.98,693.0,94,78,6,7,0,False,100.0,8.21423076923077,4.987564102564102,7.615384615384615,0.127,0.9989,0.1757,0.2298,3359.285714285714,2969.285714285714,390.0,0.9008608348489485,26,15,37
0,1772814263.4343436,177.3,43,0.337,0.9803,0.2963,0.449,69.1941,98.032,44.9047,0.0,0.0,0.0,4.75,3.61,1.13,None,0.058827877044677734,4.429,True,None,sfc_unique_p3_9,0,None,153.28,25.98,693.0,94,78,6,7,0,False,100.0,8.21423076923077,4.987564102564102,7.615384615384615,0.127,0.9989,0.1757,0.2298,3359.285714285714,2969.285714285714,390.0,0.9008608348489485,26,15,37
0,1772814263.4552834,177.4,44,0.3444,0.9803,0.3117,0.449,71.6424,98.032,44.9047,0.0,0.0,0.0,5.18,3.43,1.75,None,0.08103704452514648,3.923,True,None,sfc_cache_p4_9,0,None,161.61,25.98,726.0,98,80,6,7,0,False,100.0,8.29225,4.862875,7.425,0.1289,0.9989,0.173,0.2265,3378.9285714285716,2978.9285714285716,400.0,0.8994347042909444,27,16,37
0,1772814263.4563763,177.4,44,0.3444,0.9803,0.3117,0.449,71.6424,98.032,44.9047,0.0,0.0,0.0,6.35,4.25,2.09,None,0.08103704452514648,4.297,True,None,sfc_unique_p4_9,0,None,161.61,25.98,726.0,98,80,6,7,0,False,100.0,8.29225,4.862875,7.425,0.1289,0.9989,0.173,0.2265,3378.9285714285716,2978.9285714285716,400.0,0.8994347042909444,27,16,37
0,1772814263.4786267,177.4,45,0.355,0.9803,0.3286,0.449,74.5583,98.032,44.9047,0.0,0.0,0.0,6.35,4.31,2.04,None,0.1030435562133789,3.901,True,None,sfc_cache_p5_9,0,None,165.61,25.98,759.0,101,82,6,7,0,False,100.0,8.419268292682927,4.744268292682927,7.2439024390243905,0.1377,0.9989,0.1703,0.224,3409.4568391695075,2999.4568391695075,410.0,0.8957044917099837,28,17,37
0,1772814263.4799607,177.4,45,0.355,0.9803,0.3286,0.449,74.5583,98.032,44.9047,0.0,0.0,0.0,7.01,4.91,2.09,None,0.1030435562133789,4.419,True,None,sfc_unique_p5_9,0,None,165.61,25.98,759.0,101,82,6,7,0,False,100.0,8.419268292682927,4.744268292682927,7.2439024390243905,0.1377,0.9989,0.1703,0.224,3409.4568391695075,2999.4568391695075,410.0,0.8957044917099837,28,17,37
0,1772814263.5009694,177.4,46,0.364,0.9803,0.3367,0.474,77.4386,98.032,47.3995,0.0,0.0,0.0,7.24,5.03,2.21,None,0.12660837173461914,3.684,True,None,sfc_cache_p6_9,0,None,169.94,25.98,759.0,102,84,6,7,0,False,100.0,8.536309523809523,4.631309523809524,7.464285714285714,0.1487,0.9989,0.1662,0.2302,3435.4314285714286,3015.4314285714286,420.0,0.8868102983052902,31,16,37
0,1772814263.5021746,177.4,46,0.364,0.9803,0.3367,0.474,77.4386,98.032,47.3995,0.0,0.0,0.0,10.17,8.9,1.28,None,0.12660837173461914,3.978,True,None,sfc_unique_p6_9,0,None,169.94,25.98,759.0,102,84,6,7,0,False,100.0,8.536309523809523,4.631309523809524,7.464285714285714,0.1487,0.9989,0.1662,0.2302,3435.4314285714286,3015.4314285714286,420.0,0.8868102983052902,31,16,37
0,1772814281.4163272,195.3,46,0.2829,0.8913,0.0114,0.4241,51.5886,89.1291,42.41,0.0,0.0,0.0,2.06,1.02,1.05,None,0.00018858909606933594,5.956,True,None,sfc_cache_p1_10,0,None,103.62999999999995,25.98,462.0,67,62,6,6,0,False,100.0,7.704677419354839,5.70483870967742,9.048387096774194,0.1609,0.8729,0.1928,0.1818,3191.1164229025076,2881.1164229025076,310.0,0.8801005092474744,24,18,20
0,1772814281.4173286,195.3,46,0.2829,0.8913,0.0114,0.4241,51.5886,89.1291,42.41,0.0,0.0,0.0,2.09,0.46,1.63,None,0.00018858909606933594,6.242,True,None,sfc_unique_p1_10,0,None,103.62999999999995,25.98,462.0,67,62,6,6,0,False,100.0,7.704677419354839,5.70483870967742,9.048387096774194,0.1609,0.8729,0.1928,0.1818,3191.1164229025076,2881.1164229025076,310.0,0.8801005092474744,24,18,20
0,1772814281.4405825,195.3,47,0.2904,0.9148,0.0233,0.449,53.9289,91.4802,44.9047,0.0,0.0,0.0,2.67,1.36,1.31,None,0.02585291862487793,5.337,True,None,sfc_cache_p2_10,0,None,103.62999999999995,25.98,462.0,68,64,6,6,0,False,100.0,7.8025,5.67234375,9.28125,0.1602,0.8753,0.1951,0.1868,3219.5768005530263,2899.5768005530263,320.0,0.8812647411404412,27,15,22
0,1772814281.441479,195.3,47,0.2904,0.9148,0.0233,0.449,53.9289,91.4802,44.9047,0.0,0.0,0.0,3.89,1.89,2.0,None,0.02585291862487793,5.443,True,None,sfc_unique_p2_10,0,None,103.62999999999995,25.98,462.0,68,64,6,6,0,False,100.0,7.8025,5.67234375,9.28125,0.1602,0.8753,0.1951,0.1868,3219.5768005530263,2899.5768005530263,320.0,0.8812647411404412,27,15,22
0,1772814281.4645634,195.4,48,0.2949,0.9492,0.0417,0.449,55.3685,94.9249,44.9047,0.0,0.0,0.0,3.28,1.97,1.31,None,0.049983978271484375,5.225,True,None,sfc_cache_p3_10,0,None,107.63,25.98,495.0,70,66,6,6,0,False,100.0,7.7680303030303035,5.707575757575757,9.0,0.1599,0.9725,0.1917,0.1983,3260.8308189064305,2930.8308189064305,330.0,0.8812855704263886,28,15,23
0,1772814281.4654405,195.4,48,0.2949,0.9492,0.0417,0.449,55.3685,94.9249,44.9047,0.0,0.0,0.0,4.79,1.59,3.19,None,0.049983978271484375,5.104,True,None,sfc_unique_p3_10,0,None,107.63,25.98,495.0,70,66,6,6,0,False,100.0,7.7680303030303035,5.707575757575757,9.0,0.1599,0.9725,0.1917,0.1983,3260.8308189064305,2930.8308189064305,330.0,0.8812855704263886,28,15,23
0,1772814281.5505185,195.5,49,0.3031,0.9576,0.0568,0.449,57.9247,95.764,44.9047,0.0,0.0,0.0,3.49,2.18,1.31,None,0.07388854026794434,4.902,True,None,sfc_cache_p4_10,0,None,111.63,25.98,528.0,73,68,6,6,0,False,100.0,7.8876470588235295,5.588676470588235,8.735294117647058,0.163,0.9844,0.1884,0.2091,3290.738911714908,2950.738911714908,340.0,0.8816142191847343,28,16,24
0,1772814281.5515306,195.5,49,0.3031,0.9576,0.0568,0.449,57.9247,95.764,44.9047,0.0,0.0,0.0,5.47,2.28,3.19,None,0.07388854026794434,4.924,True,None,sfc_unique_p4_10,0,None,111.63,25.98,528.0,73,68,6,6,0,False,100.0,7.8876470588235295,5.588676470588235,8.735294117647058,0.163,0.9844,0.1884,0.2091,3290.738911714908,2950.738911714908,340.0,0.8816142191847343,28,16,24
0,1772814281.5747766,195.5,50,0.3104,0.9576,0.0643,0.449,60.373,95.764,44.9047,0.0,0.0,0.0,3.49,2.18,1.31,None,0.1599719524383545,4.971,True,None,sfc_cache_p5_10,0,None,119.96,25.98,561.0,77,70,6,6,0,False,100.0,7.986142857142856,5.428999999999999,8.485714285714286,0.1611,0.9844,0.1852,0.21,3312.0394069942768,2962.0394069942768,350.0,0.8827370701449393,28,17,25
0,1772814281.5757456,195.5,50,0.3104,0.9576,0.0643,0.449,60.373,95.764,44.9047,0.0,0.0,0.0,4.19,2.71,1.48,None,0.1599719524383545,5.11,True,None,sfc_unique_p5_10,0,None,119.96,25.98,561.0,77,70,6,6,0,False,100.0,7.986142857142856,5.428999999999999,8.485714285714286,0.1611,0.9844,0.1852,0.21,3312.0394069942768,2962.0394069942768,350.0,0.8827370701449393,28,17,25
0,1772814281.5988052,195.5,51,0.3157,0.966,0.0785,0.449,62.4617,96.6032,44.9047,0.0,0.0,0.0,3.49,2.18,1.31,None,0.1841726303100586,5.133,True,None,sfc_cache_p6_10,0,None,128.29,25.98,594.0,81,72,6,6,0,False,100.0,8.032916666666667,5.3244444444444445,8.25,0.1621,0.9931,0.1821,0.2179,3335.933672806067,2975.933672806067,360.0,0.8831250631431615,28,18,26
0,1772814281.5997381,195.5,51,0.3157,0.966,0.0785,0.449,62.4617,96.6032,44.9047,0.0,0.0,0.0,5.53,2.34,3.19,None,0.1841726303100586,4.8,True,None,sfc_unique_p6_10,0,None,128.29,25.98,594.0,81,72,6,6,0,False,100.0,8.032916666666667,5.3244444444444445,8.25,0.1621,0.9931,0.1821,0.2179,3335.933672806067,2975.933672806067,360.0,0.8831250631431615,28,18,26
0,1772814300.465173,214.4,51,0.2636,0.9702,0.0212,0.3992,48.2418,97.0215,39.9153,0.0,0.0,0.0,3.91,1.24,2.68,None,0.00018978118896484375,9.594,True,None,sfc_cache_p1_11,0,None,103.3,25.98,495.0,67,62,6,6,0,False,100.0,7.20483870967742,6.21,8.516129032258064,0.1642,0.9928,0.2026,0.1981,3230.6523696022286,2920.6523696022286,310.0,0.89353244389091,18,21,23
0,1772814300.4669971,214.4,51,0.2636,0.9702,0.0212,0.3992,48.2418,97.0215,39.9153,0.0,0.0,0.0,4.34,1.9,2.44,None,0.00018978118896484375,8.071,True,None,sfc_unique_p1_11,0,None,103.3,25.98,495.0,67,62,6,6,0,False,100.0,7.20483870967742,6.21,8.516129032258064,0.1642,0.9928,0.2026,0.1981,3230.6523696022286,2920.6523696022286,310.0,0.89353244389091,18,21,23
0,1772814300.505194,214.4,52,0.2788,0.9702,0.0292,0.4241,51.5897,97.0215,42.41,0.0,0.0,0.0,3.15,2.18,0.96,None,0.04183840751647949,7.978,True,None,sfc_cache_p2_11,0,None,103.3,25.98,495.0,69,64,6,6,0,False,100.0,7.4640625,6.0159375,8.765625,0.1603,0.9928,0.198,0.1961,3253.676669246247,2933.676669246247,320.0,0.8925852989799485,18,23,23
0,1772814300.5069513,214.4,52,0.2788,0.9702,0.0292,0.4241,51.5897,97.0215,42.41,0.0,0.0,0.0,4.1,2.71,1.4,None,0.04183840751647949,8.102,True,None,sfc_unique_p2_11,0,None,103.3,25.98,495.0,69,64,6,6,0,False,100.0,7.4640625,6.0159375,8.765625,0.1603,0.9928,0.198,0.1961,3253.676669246247,2933.676669246247,320.0,0.8925852989799485,18,23,23
0,1772814300.5454693,214.5,53,0.2926,0.9702,0.0366,0.449,54.9376,97.0215,44.9047,0.0,0.0,0.0,4.82,4.18,0.65,None,0.08179497718811035,8.025,True,None,sfc_cache_p3_11,0,None,103.3,25.98,495.0,70,66,6,6,0,False,100.0,7.707575757575757,5.833636363636363,9.0,0.1637,0.9928,0.1917,0.196,3282.884526389104,2952.884526389104,330.0,0.886465587626068,22,21,23
