No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814143.7430577,67.2,27,0.272,0.9803,0.2974,0.3493,50.3294,98.0294,34.9259,0.0,0.0,0.0,4.08,2.54,1.54,None,0.0211179256439209,7.209,True,None,sfc_cache_p2_6,0,None,115.3,21.65,594.0,79,64,6,6,0,False,100.0,7.28171875,6.0784375,7.21875,0.0927,0.9989,0.1509,0.2489,3174.1455540937936,2854.1455540937936,320.0,0.9313743016238349,6,16,42
0,1772814143.7449195,67.2,27,0.272,0.9803,0.2974,0.3493,50.3294,98.0294,34.9259,0.0,0.0,0.0,5.93,4.16,1.78,None,0.0211179256439209,7.628,True,None,sfc_unique_p2_6,0,None,115.3,21.65,594.0,79,64,6,6,0,False,100.0,7.28171875,6.0784375,7.21875,0.0927,0.9989,0.1509,0.2489,3174.1455540937936,2854.1455540937936,320.0,0.9313743016238349,6,16,42
0,1772814143.7663748,67.2,28,0.2821,0.9803,0.3042,0.3493,52.7777,98.0294,34.9259,0.0,0.0,0.0,4.11,2.76,1.34,None,0.052854299545288086,4.704,True,None,sfc_cache_p3_6,0,None,123.63,21.65,627.0,83,66,6,6,0,False,100.0,7.404545454545454,5.894242424242424,7.0,0.0931,0.9989,0.1483,0.253,3198.925,2868.925,330.0,0.9315958073535012,6,16,44
0,1772814143.7673385,67.2,28,0.2821,0.9803,0.3042,0.3493,52.7777,98.0294,34.9259,0.0,0.0,0.0,5.93,4.16,1.78,None,0.052854299545288086,4.76,True,None,sfc_unique_p3_6,0,None,123.63,21.65,627.0,83,66,6,6,0,False,100.0,7.404545454545454,5.894242424242424,7.0,0.0931,0.9989,0.1483,0.253,3198.925,2868.925,330.0,0.9315958073535012,6,16,44
0,1772814143.7855725,67.2,29,0.29,0.9803,0.311,0.3493,55.2259,98.0294,34.9259,0.0,0.0,0.0,4.11,2.76,1.34,None,0.07445168495178223,4.485,True,None,sfc_cache_p4_6,0,None,131.96,21.65,660.0,87,68,6,6,0,False,100.0,7.52014705882353,5.720882352941176,6.794117647058823,0.092,0.9989,0.1457,0.2557,3208.925,2868.925,340.0,0.9315220419721983,6,16,46
0,1772814143.7864978,67.2,29,0.29,0.9803,0.311,0.3493,55.2259,98.0294,34.9259,0.0,0.0,0.0,5.93,4.16,1.78,None,0.07445168495178223,4.791,True,None,sfc_unique_p4_6,0,None,131.96,21.65,660.0,87,68,6,6,0,False,100.0,7.52014705882353,5.720882352941176,6.794117647058823,0.092,0.9989,0.1457,0.2557,3208.925,2868.925,340.0,0.9315220419721983,6,16,46
0,1772814143.8117726,67.3,30,0.2986,0.9803,0.3234,0.3493,57.6742,98.0294,34.9259,0.0,0.0,0.0,4.11,2.76,1.34,None,0.09360408782958984,7.491,True,None,sfc_cache_p5_6,0,None,140.29,21.65,693.0,90,70,6,6,0,False,100.0,7.629142857142857,5.557428571428571,6.6,0.0993,0.9989,0.1432,0.2573,3237.857142857143,2887.857142857143,350.0,0.9291032490311665,8,15,47
0,1772814143.813553,67.3,30,0.2986,0.9803,0.3234,0.3493,57.6742,98.0294,34.9259,0.0,0.0,0.0,7.22,4.94,2.28,None,0.09360408782958984,7.255,True,None,sfc_unique_p5_6,0,None,140.29,21.65,693.0,90,70,6,6,0,False,100.0,7.629142857142857,5.557428571428571,6.6,0.0993,0.9989,0.1432,0.2573,3237.857142857143,2887.857142857143,350.0,0.9291032490311665,8,15,47
0,1772814143.8432112,67.3,31,0.3092,0.9803,0.3386,0.3742,60.5545,98.0294,37.4206,0.0,0.0,0.0,5.0,3.15,1.85,None,0.12146425247192383,6.831,True,None,sfc_cache_p6_6,0,None,144.62,21.65,693.0,93,72,6,6,0,False,100.0,7.787638888888889,5.4030555555555555,6.875,0.1041,0.9989,0.1384,0.2567,3266.7878571428573,2906.7878571428573,360.0,0.92380320020438,10,15,47
0,1772814143.8451617,67.3,31,0.3092,0.9803,0.3386,0.3742,60.5545,98.0294,37.4206,0.0,0.0,0.0,7.22,4.94,2.28,None,0.12146425247192383,7.239,True,None,sfc_unique_p6_6,0,None,144.62,21.65,693.0,93,72,6,6,0,False,100.0,7.787638888888889,5.4030555555555555,6.875,0.1041,0.9989,0.1384,0.2567,3266.7878571428573,2906.7878571428573,360.0,0.92380320020438,10,15,47
0,1772814161.7596583,85.2,31,0.3208,0.9803,0.348,0.3992,63.9023,98.0294,39.9153,0.0,0.0,0.0,5.53,3.97,1.55,None,0.000194549560546875,6.756,True,None,sfc_cache_p1_7,0,None,144.62,21.65,693.0,93,74,6,7,0,False,100.0,7.996081081081082,5.257027027027027,7.135135135135135,0.1068,0.9989,0.1511,0.2604,3283.925,2913.925,370.0,0.9167831585264673,16,11,47
0,1772814161.761639,85.2,31,0.3208,0.9803,0.348,0.3992,63.9023,98.0294,39.9153,0.0,0.0,0.0,6.63,5.33,1.29,None,0.000194549560546875,6.906,True,None,sfc_unique_p1_7,0,None,144.62,21.65,693.0,93,74,6,7,0,False,100.0,7.996081081081082,5.257027027027027,7.135135135135135,0.1068,0.9989,0.1511,0.2604,3283.925,2913.925,370.0,0.9167831585264673,16,11,47
0,1772814161.790183,85.2,32,0.332,0.9803,0.3532,0.3992,66.8182,98.0294,39.9153,0.0,0.0,0.0,5.65,4.84,0.81,None,0.0318751335144043,5.841,True,None,sfc_cache_p2_7,0,None,148.62,21.65,726.0,96,76,6,7,0,False,100.0,8.14092105263158,5.1186842105263155,6.947368421052632,0.1166,0.9989,0.1487,0.2648,3321.2107142857144,2941.2107142857144,380.0,0.9140024442564606,16,14,46
0,1772814161.7920449,85.2,32,0.332,0.9803,0.3532,0.3992,66.8182,98.0294,39.9153,0.0,0.0,0.0,8.54,7.3,1.24,None,0.0318751335144043,6.352,True,None,sfc_unique_p2_7,0,None,148.62,21.65,726.0,96,76,6,7,0,False,100.0,8.14092105263158,5.1186842105263155,6.947368421052632,0.1166,0.9989,0.1487,0.2648,3321.2107142857144,2941.2107142857144,380.0,0.9140024442564606,16,14,46
0,1772814161.8208542,85.3,33,0.3396,0.9803,0.3583,0.3992,69.2665,98.0294,39.9153,0.0,0.0,0.0,5.65,4.84,0.81,None,0.06228494644165039,5.874,True,None,sfc_cache_p3_7,0,None,156.95,21.65,759.0,100,78,6,7,0,False,100.0,8.222820512820514,4.987435897435897,6.769230769230769,0.1192,0.9989,0.1463,0.2683,3344.6392857142855,2954.6392857142855,390.0,0.9098937516818006,20,12,46
0,1772814161.8226974,85.3,33,0.3396,0.9803,0.3583,0.3992,69.2665,98.0294,39.9153,0.0,0.0,0.0,8.54,7.3,1.24,None,0.06228494644165039,6.385,True,None,sfc_unique_p3_7,0,None,156.95,21.65,759.0,100,78,6,7,0,False,100.0,8.222820512820514,4.987435897435897,6.769230769230769,0.1192,0.9989,0.1463,0.2683,3344.6392857142855,2954.6392857142855,390.0,0.9098937516818006,20,12,46
0,1772814161.851512,85.3,34,0.3482,0.9803,0.3688,0.3992,71.7148,98.0294,39.9153,0.0,0.0,0.0,5.65,4.84,0.81,None,0.09292244911193848,5.91,True,None,sfc_cache_p4_7,0,None,165.28,21.65,792.0,103,80,6,7,0,False,100.0,8.300625,4.86275,6.6,0.1225,0.9989,0.144,0.274,3364.282142857143,2964.282142857143,400.0,0.9055876700915257,23,11,46
0,1772814161.853431,85.3,34,0.3482,0.9803,0.3688,0.3992,71.7148,98.0294,39.9153,0.0,0.0,0.0,9.16,7.3,1.85,None,0.09292244911193848,6.268,True,None,sfc_unique_p4_7,0,None,165.28,21.65,792.0,103,80,6,7,0,False,100.0,8.300625,4.86275,6.6,0.1225,0.9989,0.144,0.274,3364.282142857143,2964.282142857143,400.0,0.9055876700915257,23,11,46
0,1772814161.882722,85.3,35,0.3586,0.9803,0.3817,0.4241,75.0626,98.0294,42.41,0.0,0.0,0.0,6.27,4.85,1.42,None,0.12366700172424316,5.867,True,None,sfc_cache_p5_7,0,None,165.28,21.65,792.0,105,82,6,7,0,False,100.0,8.476219512195122,4.744146341463415,6.841463414634147,0.1308,0.9989,0.156,0.28,3402.493571428571,2992.493571428571,410.0,0.9026806310322514,24,12,46
0,1772814161.884727,85.3,35,0.3586,0.9803,0.3817,0.4241,75.0626,98.0294,42.41,0.0,0.0,0.0,9.16,7.31,1.85,None,0.12366700172424316,5.938,True,None,sfc_unique_p5_7,0,None,165.28,21.65,792.0,105,82,6,7,0,False,100.0,8.476219512195122,4.744146341463415,6.841463414634147,0.1308,0.9989,0.156,0.28,3402.493571428571,2992.493571428571,410.0,0.9026806310322514,24,12,46
0,1772814161.9138288,85.4,36,0.3644,0.9803,0.3938,0.4241,77.5109,98.0294,42.41,0.0,0.0,0.0,6.27,4.85,1.42,None,0.15493392944335938,5.591,True,None,sfc_cache_p6_7,0,None,173.61,21.65,825.0,109,84,6,7,0,False,100.0,8.544285714285715,4.631190476190476,6.678571428571429,0.1317,0.9989,0.1536,0.2835,3419.6392857142855,2999.6392857142855,420.0,0.9006091502721237,27,11,46
0,1772814161.915828,85.4,36,0.3644,0.9803,0.3938,0.4241,77.5109,98.0294,42.41,0.0,0.0,0.0,9.16,7.31,1.85,None,0.15493392944335938,6.006,True,None,sfc_unique_p6_7,0,None,173.61,21.65,825.0,109,84,6,7,0,False,100.0,8.544285714285715,4.631190476190476,6.678571428571429,0.1317,0.9989,0.1536,0.2835,3419.6392857142855,2999.6392857142855,420.0,0.9006091502721237,27,11,46
0,1772814176.7954874,100.2,36,0.3765,0.9803,0.4006,0.449,80.8588,98.0294,44.9047,0.0,0.0,0.0,5.64,4.83,0.81,None,0.00020170211791992188,5.692,True,None,sfc_cache_p1_8,0,None,173.61,21.65,825.0,110,86,6,8,0,False,100.0,8.706046511627907,4.5234883720930235,6.906976744186046,0.1396,0.9989,0.1652,0.2895,3455.14,3025.14,430.0,0.8965050038915482,29,12,45
0,1772814176.7976532,100.2,36,0.3765,0.9803,0.4006,0.449,80.8588,98.0294,44.9047,0.0,0.0,0.0,8.49,7.25,1.24,None,0.00020170211791992188,5.435,True,None,sfc_unique_p1_8,0,None,173.61,21.65,825.0,110,86,6,8,0,False,100.0,8.706046511627907,4.5234883720930235,6.906976744186046,0.1396,0.9989,0.1652,0.2895,3455.14,3025.14,430.0,0.8965050038915482,29,12,45
0,1772814176.826623,100.3,37,0.3865,0.9803,0.4074,0.449,83.7747,98.0294,44.9047,0.0,0.0,0.0,5.63,4.82,0.81,None,0.03209686279296875,5.323,True,None,sfc_cache_p2_8,0,None,177.61,21.65,858.0,113,88,6,8,0,False,100.0,8.815,4.420681818181818,6.75,0.1421,0.9989,0.1628,0.2945,3480.0,3040.0,440.0,0.8912174668401351,32,11,45
0,1772814176.8286364,100.3,37,0.3865,0.9803,0.4074,0.449,83.7747,98.0294,44.9047,0.0,0.0,0.0,8.49,7.25,1.24,None,0.03209686279296875,5.472,True,None,sfc_unique_p2_8,0,None,177.61,21.65,858.0,113,88,6,8,0,False,100.0,8.815,4.420681818181818,6.75,0.1421,0.9989,0.1628,0.2945,3480.0,3040.0,440.0,0.8912174668401351,32,11,45
0,1772814176.8574178,100.3,38,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,5.62,4.81,0.81,None,0.06304025650024414,5.045,True,None,sfc_cache_p3_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,100.0,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814176.8594816,100.3,38,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,9.57,8.16,1.41,None,0.06304025650024414,5.319,True,None,sfc_unique_p3_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,100.0,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814176.8847983,100.3,39,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.09387707710266113,1.712,False,None,sfc_cache_p4_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,98.9010989010989,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814176.886899,100.3,39,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,11.35,10.1,1.24,None,0.09387707710266113,5.131,False,None,sfc_unique_p4_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,97.82608695652173,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814176.912382,100.4,40,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.12137484550476074,1.657,False,None,sfc_cache_p5_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,96.7741935483871,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814176.9144878,100.4,40,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,11.35,10.1,1.24,None,0.12137484550476074,5.163,False,None,sfc_unique_p5_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,95.74468085106383,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814176.939832,100.4,41,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.1488947868347168,1.635,False,None,sfc_cache_p6_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,94.73684210526315,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814176.941954,100.4,41,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,11.35,10.1,1.24,None,0.1488947868347168,5.121,False,None,sfc_unique_p6_8,0,None,185.94,21.65,891.0,117,90,6,8,0,False,93.75,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.8347101,120.3,41,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.00018835067749023438,1.901,False,None,sfc_cache_p1_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,92.78350515463917,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.8370304,120.3,41,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,12.17,10.1,2.06,None,0.00018835067749023438,5.18,False,None,sfc_unique_p1_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,91.83673469387756,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.862997,120.3,42,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.028825759887695312,1.686,False,None,sfc_cache_p2_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,90.9090909090909,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.8652985,120.3,42,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,12.17,10.1,2.06,None,0.028825759887695312,5.086,False,None,sfc_unique_p2_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,90.0,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.8910453,120.3,43,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.057054758071899414,1.697,False,None,sfc_cache_p3_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,89.10891089108911,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.8933518,120.3,43,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,12.17,10.1,2.06,None,0.057054758071899414,5.207,False,None,sfc_unique_p3_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,88.23529411764706,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.9194062,120.4,44,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.08513903617858887,1.695,False,None,sfc_cache_p4_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,87.37864077669903,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.9216905,120.4,44,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,12.17,10.1,2.06,None,0.08513903617858887,5.259,False,None,sfc_unique_p4_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,86.53846153846155,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.9473007,120.4,45,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.11346006393432617,1.654,False,None,sfc_cache_p5_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,85.71428571428571,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.9495962,120.4,45,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,12.17,10.1,2.06,None,0.11346006393432617,5.101,False,None,sfc_unique_p5_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,84.90566037735849,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.975271,120.4,46,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,None,None,None,None,0.14122319221496582,1.681,False,None,sfc_cache_p6_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,84.11214953271028,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814196.977493,120.4,46,0.3917,0.9803,0.4161,0.449,86.2229,98.0294,44.9047,0.0,0.0,0.0,12.17,10.1,2.06,None,0.14122319221496582,5.115,False,None,sfc_unique_p6_9,0,None,185.94,21.65,891.0,117,90,6,8,0,False,83.33333333333334,8.871,4.322444444444444,6.6,0.1489,0.9989,0.1604,0.2981,3498.3669042454294,3048.3669042454294,450.0,0.88598393237075,35,10,45
0,1772814214.885847,138.3,46,0.4308,0.1142,0.0581,0.2744,74.487,11.4227,27.4418,0.0,0.0,0.0,0.95,0.19,0.76,None,0.0001983642578125,10.256,True,None,sfc_cache_p1_10,0,None,132.94999999999996,0.0,561.0,76,56,6,6,0,False,83.4862385321101,12.316428571428572,0.8094642857142856,6.482142857142857,0.1989,0.2871,0.1453,0.2676,2825.641965425122,2545.641965425122,280.0,0.9050089386609316,23,3,30
0,1772814214.8875065,138.3,46,0.4308,0.1142,0.0581,0.2744,74.487,11.4227,27.4418,0.0,0.0,0.0,1.44,0.25,1.19,None,0.0001983642578125,11.585,True,None,sfc_unique_p1_10,0,None,132.94999999999996,0.0,561.0,76,56,6,6,0,False,83.63636363636363,12.316428571428572,0.8094642857142856,6.482142857142857,0.1989,0.2871,0.1453,0.2676,2825.641965425122,2545.641965425122,280.0,0.9050089386609316,23,3,30
0,1772814214.9239044,138.4,47,0.4226,0.1814,0.0627,0.2994,74.487,18.1433,29.9365,0.0,0.0,0.0,1.16,0.2,0.97,None,0.03934669494628906,9.978,True,None,sfc_cache_p2_10,0,None,132.94999999999996,4.33,561.0,78,58,6,6,0,False,83.78378378378379,11.891724137931035,1.2413793103448276,6.827586206896552,0.1941,0.2459,0.1614,0.2736,2855.4902861185133,2565.4902861185133,290.0,0.9063683585067474,23,3,32
0,1772814214.9254577,138.4,47,0.4226,0.1814,0.0627,0.2994,74.487,18.1433,29.9365,0.0,0.0,0.0,1.44,0.25,1.19,None,0.03934669494628906,11.692,True,None,sfc_unique_p2_10,0,None,132.94999999999996,4.33,561.0,78,58,6,6,0,False,83.92857142857143,11.891724137931035,1.2413793103448276,6.827586206896552,0.1941,0.2459,0.1614,0.2736,2855.4902861185133,2565.4902861185133,290.0,0.9063683585067474,23,3,32
0,1772814214.9612458,138.4,48,0.4162,0.2596,0.07,0.3243,74.487,25.955,32.4312,0.0,0.0,0.0,1.29,0.22,1.06,None,0.07731318473815918,9.727,True,None,sfc_cache_p3_10,0,None,132.94999999999996,4.33,561.0,79,60,6,6,0,False,84.070796460177,11.495333333333333,1.7166666666666666,7.15,0.1894,0.3226,0.1769,0.2772,2916.988119271276,2616.988119271276,300.0,0.9067425409346987,23,3,34
0,1772814214.962848,138.4,48,0.4162,0.2596,0.07,0.3243,74.487,25.955,32.4312,0.0,0.0,0.0,1.67,0.27,1.4,None,0.07731318473815918,10.981,True,None,sfc_unique_p3_10,0,None,132.94999999999996,4.33,561.0,79,60,6,6,0,False,84.21052631578947,11.495333333333333,1.7166666666666666,7.15,0.1894,0.3226,0.1769,0.2772,2916.988119271276,2616.988119271276,300.0,0.9067425409346987,23,3,34
0,1772814214.9985018,138.4,49,0.41,0.3268,0.0762,0.3493,74.487,32.6756,34.9259,0.0,0.0,0.0,1.5,0.21,1.29,None,0.11468672752380371,9.377,True,None,sfc_cache_p4_10,0,None,132.94999999999996,8.66,561.0,81,62,6,6,0,False,84.34782608695653,11.124516129032259,2.0914516129032257,7.451612903225806,0.185,0.3318,0.1918,0.2793,2950.9074042116877,2640.9074042116877,310.0,0.9077094812153426,23,3,36
0,1772814215.0001261,138.4,49,0.41,0.3268,0.0762,0.3493,74.487,32.6756,34.9259,0.0,0.0,0.0,1.67,0.27,1.4,None,0.11468672752380371,10.934,True,None,sfc_unique_p4_10,0,None,132.94999999999996,8.66,561.0,81,62,6,6,0,False,84.48275862068965,11.124516129032259,2.0914516129032257,7.451612903225806,0.185,0.3318,0.1918,0.2793,2950.9074042116877,2640.9074042116877,310.0,0.9077094812153426,23,3,36
0,1772814215.035585,138.5,50,0.4049,0.3948,0.0885,0.3742,74.919,39.4794,37.4206,0.0,0.0,0.0,2.17,0.88,1.29,None,0.1519780158996582,9.039,True,None,sfc_cache_p5_10,0,None,132.94999999999996,8.66,561.0,82,64,6,6,0,False,84.61538461538461,10.839375,2.44796875,7.734375,0.1819,0.5078,0.1937,0.2822,3008.615833160149,2688.615833160149,320.0,0.9070196200736953,24,3,37
0,1772814215.0372696,138.5,50,0.4049,0.3948,0.0885,0.3742,74.919,39.4794,37.4206,0.0,0.0,0.0,2.44,0.87,1.57,None,0.1519780158996582,10.493,True,None,sfc_unique_p5_10,0,None,132.94999999999996,8.66,561.0,82,64,6,6,0,False,84.7457627118644,10.839375,2.44796875,7.734375,0.1819,0.5078,0.1937,0.2822,3008.615833160149,2688.615833160149,320.0,0.9070196200736953,24,3,37
0,1772814215.072622,138.5,51,0.399,0.4519,0.0972,0.3742,74.919,45.192,37.4206,0.0,0.0,0.0,2.17,0.88,1.29,None,0.18909788131713867,9.003,True,None,sfc_cache_p6_10,0,None,136.95,12.99,594.0,86,66,6,6,0,False,84.87394957983193,10.510909090909092,2.7172727272727273,7.5,0.1779,0.5518,0.1903,0.281,3058.832517883876,2728.832517883876,330.0,0.9078804274088143,24,3,39
0,1772814215.0744145,138.5,51,0.399,0.4519,0.0972,0.3742,74.919,45.192,37.4206,0.0,0.0,0.0,1.82,0.33,1.5,None,0.18909788131713867,9.848,True,None,sfc_unique_p6_10,0,None,136.95,12.99,594.0,86,66,6,6,0,False,85.0,10.510909090909092,2.7172727272727273,7.5,0.1779,0.5518,0.1903,0.281,3058.832517883876,2728.832517883876,330.0,0.9078804274088143,24,3,39
0,1772814235.9161735,159.4,51,0.3353,0.52,0.0095,0.3493,59.3298,51.9958,34.9259,0.0,0.0,0.0,1.64,1.05,0.59,None,0.0002086162567138672,9.523,True,None,sfc_cache_p1_11,0,None,99.29999999999998,12.99,462.0,67,56,6,6,0,False,85.12396694214877,9.81017857142857,3.6846428571428573,8.25,0.1705,0.5867,0.2029,0.2641,2960.2367122810283,2680.2367122810283,280.0,0.8996134608324224,24,3,29
0,1772814235.9179194,159.4,51,0.3353,0.52,0.0095,0.3493,59.3298,51.9958,34.9259,0.0,0.0,0.0,1.56,0.31,1.25,None,0.0002086162567138672,10.112,True,None,sfc_unique_p1_11,0,None,99.29999999999998,12.99,462.0,67,56,6,6,0,False,85.24590163934425,9.81017857142857,3.6846428571428573,8.25,0.1705,0.5867,0.2029,0.2641,2960.2367122810283,2680.2367122810283,280.0,0.8996134608324224,24,3,29
0,1772814235.9547577,159.4,52,0.329,0.5771,0.0191,0.3493,59.3298,57.7084,34.9259,0.0,0.0,0.0,1.64,1.05,0.59,None,0.0389094352722168,9.249,True,None,sfc_cache_p2_11,0,None,103.3,17.32,495.0,71,58,6,6,0,False,85.36585365853658,9.471896551724138,3.9484482758620687,7.9655172413793105,0.1663,0.6175,0.199,0.2692,3007.3954338411586,2717.3954338411586,290.0,0.9022120258654165,24,3,31
0,1772814235.9565208,159.4,52,0.329,0.5771,0.0191,0.3493,59.3298,57.7084,34.9259,0.0,0.0,0.0,1.55,0.31,1.25,None,0.0389094352722168,9.81,True,None,sfc_unique_p2_11,0,None,103.3,17.32,495.0,71,58,6,6,0,False,85.48387096774194,9.471896551724138,3.9484482758620687,7.9655172413793105,0.1663,0.6175,0.199,0.2692,3007.3954338411586,2717.3954338411586,290.0,0.9022120258654165,24,3,31
0,1772814235.9833272,159.4,53,0.3277,0.6451,0.0313,0.3742,59.7618,64.5121,37.4206,0.0,0.0,0.0,1.7,0.88,0.82,None,0.07749223709106445,5.853,True,None,sfc_cache_p3_11,0,None,103.3,17.32,495.0,72,60,6,6,0,False,85.6,9.222833333333334,4.2668333333333335,8.25,0.1637,0.6745,0.2008,0.2728,3057.4527005181435,2757.4527005181435,300.0,0.9016544130591838,24,6,30
