No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814196.562432,122.2,27,0.2652,0.6888,0.2084,0.2495,44.0645,68.8842,24.9471,0.0,0.0,0.0,1.48,0.33,1.15,None,0.036595821380615234,10.871,True,None,sfc_cache_p2_6,0,None,111.63,12.99,528.0,67,52,6,5,0,False,100.0,7.8465384615384615,5.256923076923077,6.346153846153846,0.1209,0.8212,0.1388,0.1928,2993.4829334340766,2733.4829334340766,260.0,0.919303208715915,12,13,27
0,1772814196.5640054,122.2,27,0.2652,0.6888,0.2084,0.2495,44.0645,68.8842,24.9471,0.0,0.0,0.0,1.45,0.19,1.26,None,0.036595821380615234,10.443,True,None,sfc_unique_p2_6,0,None,111.63,12.99,528.0,67,52,6,5,0,False,100.0,7.8465384615384615,5.256923076923077,6.346153846153846,0.1209,0.8212,0.1388,0.1928,2993.4829334340766,2733.4829334340766,260.0,0.919303208715915,12,13,27
0,1772814196.5978882,122.3,28,0.261,0.767,0.2205,0.2744,44.0645,76.6959,27.4418,0.0,0.0,0.0,1.48,0.29,1.19,None,0.07141375541687012,10.494,True,None,sfc_cache_p3_6,0,None,111.63,12.99,528.0,68,54,6,5,0,False,100.0,7.5559259259259255,5.636296296296297,6.722222222222222,0.1178,0.8381,0.1554,0.205,3032.5403548858644,2762.5403548858644,270.0,0.9189921258280329,12,14,28
0,1772814196.5995214,122.3,28,0.261,0.767,0.2205,0.2744,44.0645,76.6959,27.4418,0.0,0.0,0.0,1.71,0.21,1.51,None,0.07141375541687012,10.407,True,None,sfc_unique_p3_6,0,None,111.63,12.99,528.0,68,54,6,5,0,False,100.0,7.5559259259259255,5.636296296296297,6.722222222222222,0.1178,0.8381,0.1554,0.205,3032.5403548858644,2762.5403548858644,270.0,0.9189921258280329,12,14,28
0,1772814196.6331563,122.3,29,0.2559,0.8451,0.233,0.2994,44.0645,84.5076,29.9365,0.0,0.0,0.0,1.78,0.17,1.61,None,0.1069943904876709,9.929,True,None,sfc_cache_p4_6,0,None,111.63,12.99,528.0,69,56,6,5,0,False,100.0,7.286071428571428,5.988571428571428,7.071428571428571,0.1149,0.8453,0.1715,0.2142,3052.9005932390605,2772.9005932390605,280.0,0.9198763669702458,12,14,30
0,1772814196.63487,122.3,29,0.2559,0.8451,0.233,0.2994,44.0645,84.5076,29.9365,0.0,0.0,0.0,1.72,0.22,1.51,None,0.1069943904876709,10.233,True,None,sfc_unique_p4_6,0,None,111.63,12.99,528.0,69,56,6,5,0,False,100.0,7.286071428571428,5.988571428571428,7.071428571428571,0.1149,0.8453,0.1715,0.2142,3052.9005932390605,2772.9005932390605,280.0,0.9198763669702458,12,14,30
0,1772814196.6661649,122.3,30,0.2554,0.9131,0.2435,0.3243,44.4965,91.3114,32.4312,0.0,0.0,0.0,2.65,0.82,1.83,None,0.14232325553894043,8.864,True,None,sfc_cache_p5_6,0,None,111.63,12.99,528.0,70,58,6,5,0,False,100.0,7.103793103448275,6.2475862068965515,7.396551724137931,0.1129,0.9286,0.166,0.2269,3112.0795129109383,2822.0795129109383,290.0,0.9201870026584601,12,15,31
0,1772814196.6679018,122.3,30,0.2554,0.9131,0.2435,0.3243,44.4965,91.3114,32.4312,0.0,0.0,0.0,1.7,0.32,1.38,None,0.14232325553894043,9.012,True,None,sfc_unique_p5_6,0,None,111.63,12.99,528.0,70,58,6,5,0,False,100.0,7.103793103448275,6.2475862068965515,7.396551724137931,0.1129,0.9286,0.166,0.2269,3112.0795129109383,2822.0795129109383,290.0,0.9201870026584601,12,15,31
0,1772814196.698996,122.4,31,0.2529,0.9812,0.2657,0.3493,44.9285,98.1151,34.9259,0.0,0.0,0.0,2.79,1.67,1.12,None,0.17532753944396973,8.416,True,None,sfc_cache_p6_6,0,None,111.63,12.99,528.0,70,60,6,5,0,False,100.0,6.933666666666666,6.489333333333334,7.7,0.1097,0.9987,0.1587,0.2336,3138.45695325801,2838.45695325801,300.0,0.9116194710367221,16,13,31
0,1772814196.700764,122.4,31,0.2529,0.9812,0.2657,0.3493,44.9285,98.1151,34.9259,0.0,0.0,0.0,2.35,0.77,1.58,None,0.17532753944396973,8.016,True,None,sfc_unique_p6_6,0,None,111.63,12.99,528.0,70,60,6,5,0,False,100.0,6.933666666666666,6.489333333333334,7.7,0.1097,0.9987,0.1587,0.2336,3138.45695325801,2838.45695325801,300.0,0.9116194710367221,16,13,31
0,1772814225.5532951,151.2,31,0.2677,0.9812,0.2729,0.3742,48.2764,98.1151,37.4206,0.0,0.0,0.0,3.95,3.48,0.47,None,0.00019788742065429688,6.852,True,None,sfc_cache_p1_7,0,None,111.63,12.99,528.0,70,62,6,6,0,False,100.0,7.21,6.28,7.983870967741935,0.1171,0.9987,0.1727,0.2438,3181.1105672496515,2871.1105672496515,310.0,0.9111338072045455,16,14,32
0,1772814225.5550532,151.2,31,0.2677,0.9812,0.2729,0.3742,48.2764,98.1151,37.4206,0.0,0.0,0.0,3.99,2.21,1.78,None,0.00019788742065429688,7.42,True,None,sfc_unique_p1_7,0,None,111.63,12.99,528.0,70,62,6,6,0,False,100.0,7.21,6.28,7.983870967741935,0.1171,0.9987,0.1727,0.2438,3181.1105672496515,2871.1105672496515,310.0,0.9111338072045455,16,14,32
0,1772814225.5847063,151.3,32,0.2782,0.9812,0.28,0.3742,50.7247,98.1151,37.4206,0.0,0.0,0.0,3.95,3.48,0.47,None,0.03172588348388672,6.496,True,None,sfc_cache_p2_7,0,None,119.96,12.99,561.0,74,64,6,6,0,False,100.0,7.33890625,6.08375,7.734375,0.1169,0.9987,0.1696,0.2527,3200.0214285714283,2880.0214285714283,320.0,0.9108385367369569,16,15,33
0,1772814225.586334,151.3,32,0.2782,0.9812,0.28,0.3742,50.7247,98.1151,37.4206,0.0,0.0,0.0,3.99,2.21,1.78,None,0.03172588348388672,7.624,True,None,sfc_unique_p2_7,0,None,119.96,12.99,561.0,74,64,6,6,0,False,100.0,7.33890625,6.08375,7.734375,0.1169,0.9987,0.1696,0.2527,3200.0214285714283,2880.0214285714283,320.0,0.9108385367369569,16,15,33
0,1772814225.616143,151.3,33,0.2863,0.9812,0.2871,0.3742,53.1729,98.1151,37.4206,0.0,0.0,0.0,3.95,3.48,0.47,None,0.06298613548278809,6.559,True,None,sfc_cache_p3_7,0,None,128.29,12.99,594.0,78,66,6,6,0,False,100.0,7.46,5.899393939393939,7.5,0.1153,0.9987,0.1666,0.2603,3211.8107142857143,2881.8107142857143,330.0,0.9103510978580516,16,16,34
0,1772814225.6178713,151.3,33,0.2863,0.9812,0.2871,0.3742,53.1729,98.1151,37.4206,0.0,0.0,0.0,3.99,2.21,1.78,None,0.06298613548278809,7.576,True,None,sfc_unique_p3_7,0,None,128.29,12.99,594.0,78,66,6,6,0,False,100.0,7.46,5.899393939393939,7.5,0.1153,0.9987,0.1666,0.2603,3211.8107142857143,2881.8107142857143,330.0,0.9103510978580516,16,16,34
0,1772814225.6470098,151.3,34,0.2963,0.9812,0.2956,0.3742,55.6212,98.1151,37.4206,0.0,0.0,0.0,3.95,3.48,0.47,None,0.09453725814819336,6.471,True,None,sfc_cache_p4_7,0,None,136.62,12.99,627.0,81,68,6,6,0,False,100.0,7.5739705882352935,5.725882352941177,7.279411764705882,0.1198,0.9987,0.1638,0.2675,3233.855765361399,2893.855765361399,340.0,0.9102713492922823,16,17,35
0,1772814225.6489074,151.3,34,0.2963,0.9812,0.2956,0.3742,55.6212,98.1151,37.4206,0.0,0.0,0.0,5.41,3.38,2.03,None,0.09453725814819336,7.236,True,None,sfc_unique_p4_7,0,None,136.62,12.99,627.0,81,68,6,6,0,False,100.0,7.5739705882352935,5.725882352941177,7.279411764705882,0.1198,0.9987,0.1638,0.2675,3233.855765361399,2893.855765361399,340.0,0.9102713492922823,16,17,35
0,1772814225.6795924,151.4,35,0.3049,0.9812,0.3041,0.3742,58.0695,98.1151,37.4206,0.0,0.0,0.0,3.95,3.48,0.47,None,0.12554454803466797,6.711,True,None,sfc_cache_p5_7,0,None,144.95,12.99,660.0,85,70,6,6,0,False,100.0,7.681428571428572,5.562285714285714,7.071428571428571,0.123,0.9987,0.161,0.2726,3255.9008164370844,2905.9008164370844,350.0,0.9100084356862221,16,18,36
0,1772814225.6816096,151.4,35,0.3049,0.9812,0.3041,0.3742,58.0695,98.1151,37.4206,0.0,0.0,0.0,5.41,3.38,2.03,None,0.12554454803466797,7.189,True,None,sfc_unique_p5_7,0,None,144.95,12.99,660.0,85,70,6,6,0,False,100.0,7.681428571428572,5.562285714285714,7.071428571428571,0.123,0.9987,0.161,0.2726,3255.9008164370844,2905.9008164370844,350.0,0.9100084356862221,16,18,36
0,1772814225.7114868,151.4,36,0.3122,0.9812,0.3084,0.3742,60.5177,98.1151,37.4206,0.0,0.0,0.0,3.95,3.48,0.47,None,0.15825200080871582,6.404,True,None,sfc_cache_p6_7,0,None,153.28,12.99,693.0,89,72,6,6,0,False,100.0,7.782916666666667,5.407777777777778,6.875,0.1277,0.9987,0.1583,0.2741,3285.83010215137,2925.83010215137,360.0,0.9050988052485436,23,14,35
0,1772814225.713491,151.4,36,0.3122,0.9812,0.3084,0.3742,60.5177,98.1151,37.4206,0.0,0.0,0.0,6.14,5.23,0.91,None,0.15825200080871582,6.747,True,None,sfc_unique_p6_7,0,None,153.28,12.99,693.0,89,72,6,6,0,False,100.0,7.782916666666667,5.407777777777778,6.875,0.1277,0.9987,0.1583,0.2741,3285.83010215137,2925.83010215137,360.0,0.9050988052485436,23,14,35
0,1772814247.6007473,173.3,36,0.3222,0.6888,0.2551,0.3493,58.9701,68.8817,34.9259,0.0,0.0,0.0,1.81,0.89,0.92,None,0.0001914501190185547,9.042,True,None,sfc_cache_p1_8,0,None,132.95,8.66,561.0,75,62,6,6,0,False,100.0,8.807096774193548,4.408870967741936,7.451612903225806,0.1434,0.8683,0.173,0.2511,3128.810627611825,2818.810627611825,310.0,0.9021544964848638,21,16,25
0,1772814247.6026495,173.3,36,0.3222,0.6888,0.2551,0.3493,58.9701,68.8817,34.9259,0.0,0.0,0.0,1.17,0.24,0.93,None,0.0001914501190185547,9.917,True,None,sfc_unique_p1_8,0,None,132.95,8.66,561.0,75,62,6,6,0,False,100.0,8.807096774193548,4.408870967741936,7.451612903225806,0.1434,0.8683,0.173,0.2511,3128.810627611825,2818.810627611825,310.0,0.9021544964848638,21,16,25
0,1772814247.637722,173.3,37,0.3187,0.7459,0.2604,0.3493,58.9701,74.5943,34.9259,0.0,0.0,0.0,1.81,0.89,0.92,None,0.0373384952545166,8.796,True,None,sfc_cache_p2_8,0,None,136.95,12.99,594.0,79,64,6,6,0,False,100.0,8.531875,4.6253125,7.21875,0.1402,0.8795,0.17,0.2568,3153.241830212042,2833.241830212042,320.0,0.902736201869669,22,15,27
0,1772814247.6395357,173.3,37,0.3187,0.7459,0.2604,0.3493,58.9701,74.5943,34.9259,0.0,0.0,0.0,1.17,0.24,0.93,None,0.0373384952545166,9.725,True,None,sfc_unique_p2_8,0,None,136.95,12.99,594.0,79,64,6,6,0,False,100.0,8.531875,4.6253125,7.21875,0.1402,0.8795,0.17,0.2568,3153.241830212042,2833.241830212042,320.0,0.902736201869669,22,15,27
0,1772814247.673683,173.4,38,0.313,0.814,0.2745,0.3493,58.9701,81.398,34.9259,0.0,0.0,0.0,2.1,0.91,1.19,None,0.0741875171661377,8.599,True,None,sfc_cache_p3_8,0,None,140.95,12.99,627.0,82,66,6,6,0,False,100.0,8.273333333333333,4.894242424242424,7.0,0.1371,0.9421,0.167,0.2565,3198.7553459216842,2868.7553459216842,330.0,0.9013623346637016,23,16,27
0,1772814247.6754303,173.4,38,0.313,0.814,0.2745,0.3493,58.9701,81.398,34.9259,0.0,0.0,0.0,1.96,0.34,1.63,None,0.0741875171661377,9.13,True,None,sfc_unique_p3_8,0,None,140.95,12.99,627.0,82,66,6,6,0,False,100.0,8.273333333333333,4.894242424242424,7.0,0.1371,0.9421,0.167,0.2565,3198.7553459216842,2868.7553459216842,330.0,0.9013623346637016,23,16,27
0,1772814247.7092628,173.4,39,0.3085,0.882,0.2882,0.3493,58.9701,88.2018,34.9259,0.0,0.0,0.0,2.11,0.92,1.19,None,0.11007928848266602,8.277,True,None,sfc_cache_p4_8,0,None,144.95,12.99,660.0,85,68,6,6,0,False,100.0,8.03,5.147352941176471,6.794117647058823,0.1341,0.9803,0.1641,0.2542,3256.4693220863646,2916.4693220863646,340.0,0.9004235166822631,23,18,27
0,1772814247.711129,173.4,39,0.3085,0.882,0.2882,0.3493,58.9701,88.2018,34.9259,0.0,0.0,0.0,1.95,0.33,1.63,None,0.11007928848266602,8.862,True,None,sfc_unique_p4_8,0,None,144.95,12.99,660.0,85,68,6,6,0,False,100.0,8.03,5.147352941176471,6.794117647058823,0.1341,0.9803,0.1641,0.2542,3256.4693220863646,2916.4693220863646,340.0,0.9004235166822631,23,18,27
0,1772814247.7448266,173.4,40,0.3053,0.9391,0.2978,0.3493,58.9701,93.9144,34.9259,0.0,0.0,0.0,1.83,0.91,0.92,None,0.1457836627960205,7.962,True,None,sfc_cache_p5_8,0,None,148.95,17.32,693.0,88,70,6,6,0,False,100.0,7.800571428571428,5.324142857142857,6.6,0.1312,0.9958,0.1613,0.2591,3275.83010215137,2925.83010215137,350.0,0.9012822523645468,23,18,29
0,1772814247.746772,173.4,40,0.3053,0.9391,0.2978,0.3493,58.9701,93.9144,34.9259,0.0,0.0,0.0,1.74,0.28,1.46,None,0.1457836627960205,8.41,True,None,sfc_unique_p5_8,0,None,148.95,17.32,693.0,88,70,6,6,0,False,100.0,7.800571428571428,5.324142857142857,6.6,0.1312,0.9958,0.1613,0.2591,3275.83010215137,2925.83010215137,350.0,0.9012822523645468,23,18,29
0,1772814247.780737,173.5,41,0.3061,0.9736,0.31,0.3493,59.9421,97.3591,34.9259,0.0,0.0,0.0,1.83,0.91,0.92,None,0.18140816688537598,8.07,True,None,sfc_cache_p6_8,0,None,152.95,21.65,726.0,92,72,6,6,0,False,100.0,7.708888888888889,5.3661111111111115,6.416666666666667,0.128,0.9988,0.1586,0.2628,3285.83010215137,2925.83010215137,360.0,0.9018599438671254,23,18,31
0,1772814247.782701,173.5,41,0.3061,0.9736,0.31,0.3493,59.9421,97.3591,34.9259,0.0,0.0,0.0,2.35,0.88,1.46,None,0.18140816688537598,8.077,True,None,sfc_unique_p6_8,0,None,152.95,21.65,726.0,92,72,6,6,0,False,100.0,7.708888888888889,5.3661111111111115,6.416666666666667,0.128,0.9988,0.1586,0.2628,3285.83010215137,2925.83010215137,360.0,0.9018599438671254,23,18,31
0,1772814261.6328628,187.3,41,0.2742,0.8694,0.1535,0.2994,50.3672,86.9393,29.9365,0.0,0.0,0.0,2.13,1.65,0.48,None,0.0002651214599609375,9.655,True,None,sfc_cache_p1_9,0,None,136.61999999999998,12.99,627.0,79,62,6,6,0,False,100.0,7.522258064516129,5.5646774193548385,6.387096774193548,0.1308,0.8883,0.1618,0.2413,3165.928673579941,2855.928673579941,310.0,0.9218054244166227,11,20,31
0,1772814261.634681,187.3,41,0.2742,0.8694,0.1535,0.2994,50.3672,86.9393,29.9365,0.0,0.0,0.0,1.33,0.37,0.96,None,0.0002651214599609375,9.316,True,None,sfc_unique_p1_9,0,None,136.61999999999998,12.99,627.0,79,62,6,6,0,False,100.0,7.522258064516129,5.5646774193548385,6.387096774193548,0.1308,0.8883,0.1618,0.2413,3165.928673579941,2855.928673579941,310.0,0.9218054244166227,11,20,31
0,1772814261.6704023,187.3,42,0.2715,0.9374,0.1721,0.3243,50.7992,93.7431,32.4312,0.0,0.0,0.0,2.27,1.2,1.07,None,0.037909746170043945,9.859,True,None,sfc_cache_p2_9,0,None,136.61999999999998,12.99,627.0,80,64,6,6,0,False,100.0,7.3496875,5.81265625,6.703125,0.1275,0.986,0.1644,0.261,3208.7914501526093,2888.7914501526093,320.0,0.9173835520902968,15,18,31
0,1772814261.6722362,187.4,42,0.2715,0.9374,0.1721,0.3243,50.7992,93.7431,32.4312,0.0,0.0,0.0,1.68,0.64,1.04,None,0.037909746170043945,9.207,True,None,sfc_unique_p2_9,0,None,136.61999999999998,12.99,627.0,80,64,6,6,0,False,100.0,7.3496875,5.81265625,6.703125,0.1275,0.986,0.1644,0.261,3208.7914501526093,2888.7914501526093,320.0,0.9173835520902968,15,18,31
0,1772814261.7070034,187.4,43,0.2768,0.9609,0.1861,0.3243,52.7075,96.0941,32.4312,0.0,0.0,0.0,2.45,1.3,1.15,None,0.07570314407348633,9.067,True,None,sfc_cache_p3_9,0,None,140.62,12.99,660.0,83,66,6,6,0,False,100.0,7.3946969696969695,5.777878787878787,6.5,0.1229,0.9957,0.1615,0.2701,3219.268673579941,2889.268673579941,330.0,0.9140290485452695,16,19,31
0,1772814261.708853,187.4,43,0.2768,0.9609,0.1861,0.3243,52.7075,96.0941,32.4312,0.0,0.0,0.0,3.74,2.29,1.45,None,0.07570314407348633,8.286,True,None,sfc_unique_p3_9,0,None,140.62,12.99,660.0,83,66,6,6,0,False,100.0,7.3946969696969695,5.777878787878787,6.5,0.1229,0.9957,0.1615,0.2701,3219.268673579941,2889.268673579941,330.0,0.9140290485452695,16,19,31
0,1772814261.7422938,187.4,44,0.2893,0.9651,0.1953,0.3493,55.875,96.515,34.9259,0.0,0.0,0.0,3.38,2.72,0.66,None,0.1121211051940918,8.168,True,None,sfc_cache_p4_9,0,None,140.62,12.99,660.0,85,68,6,6,0,False,100.0,7.608529411764706,5.6325,6.794117647058823,0.134,0.9983,0.1752,0.2763,3257.835816437084,2917.835816437084,340.0,0.9074086459339596,19,18,31
0,1772814261.7442002,187.4,44,0.2893,0.9651,0.1953,0.3493,55.875,96.515,34.9259,0.0,0.0,0.0,5.65,4.74,0.91,None,0.1121211051940918,7.526,True,None,sfc_unique_p4_9,0,None,140.62,12.99,660.0,85,68,6,6,0,False,100.0,7.608529411764706,5.6325,6.794117647058823,0.134,0.9983,0.1752,0.2763,3257.835816437084,2917.835816437084,340.0,0.9074086459339596,19,18,31
0,1772814261.7780292,187.5,45,0.3015,0.9694,0.2058,0.3742,59.0425,96.9358,37.4206,0.0,0.0,0.0,3.42,1.76,1.65,None,0.1474919319152832,8.157,True,None,sfc_cache_p5_9,0,None,140.62,12.99,660.0,86,70,6,6,0,False,100.0,7.810142857142858,5.4954285714285716,7.071428571428571,0.1339,0.9989,0.1774,0.2821,3280.115816437084,2930.115816437084,350.0,0.900871732058153,22,17,31
0,1772814261.779976,187.5,45,0.3015,0.9694,0.2058,0.3742,59.0425,96.9358,37.4206,0.0,0.0,0.0,5.65,4.74,0.91,None,0.1474919319152832,7.273,True,None,sfc_unique_p5_9,0,None,140.62,12.99,660.0,86,70,6,6,0,False,100.0,7.810142857142858,5.4954285714285716,7.071428571428571,0.1339,0.9989,0.1774,0.2821,3280.115816437084,2930.115816437084,350.0,0.900871732058153,22,17,31
0,1772814261.8127148,187.5,46,0.3087,0.9694,0.2148,0.3742,61.4908,96.9358,37.4206,0.0,0.0,0.0,3.89,3.35,0.53,None,0.18327569961547852,7.354,True,None,sfc_cache_p6_9,0,None,148.95,12.99,693.0,90,72,6,6,0,False,100.0,7.908055555555555,5.342777777777778,6.875,0.1384,0.9989,0.1745,0.2804,3307.04510215137,2947.04510215137,360.0,0.8942605168218637,24,17,31
0,1772814261.8146944,187.5,46,0.3087,0.9694,0.2148,0.3742,61.4908,96.9358,37.4206,0.0,0.0,0.0,6.12,5.15,0.96,None,0.18327569961547852,7.011,True,None,sfc_unique_p6_9,0,None,148.95,12.99,693.0,90,72,6,6,0,False,100.0,7.908055555555555,5.342777777777778,6.875,0.1384,0.9989,0.1745,0.2804,3307.04510215137,2947.04510215137,360.0,0.8942605168218637,24,17,31
0,1772814278.6538293,204.3,46,0.2642,0.9736,0.0064,0.3742,49.0691,97.3566,37.4206,0.0,0.0,0.0,2.75,1.27,1.48,None,0.00017309188842773438,8.684,True,None,sfc_cache_p1_10,0,None,107.29999999999997,12.99,528.0,70,62,6,6,0,False,100.0,7.328387096774194,6.231451612903226,7.983870967741935,0.1473,0.9988,0.184,0.2308,3205.3195542485682,2895.3195542485682,310.0,0.8983873838489093,22,13,27
0,1772814278.6556087,204.3,46,0.2642,0.9736,0.0064,0.3742,49.0691,97.3566,37.4206,0.0,0.0,0.0,4.79,3.3,1.49,None,0.00017309188842773438,8.571,True,None,sfc_unique_p1_10,0,None,107.29999999999997,12.99,528.0,70,62,6,6,0,False,100.0,7.328387096774194,6.231451612903226,7.983870967741935,0.1473,0.9988,0.184,0.2308,3205.3195542485682,2895.3195542485682,310.0,0.8983873838489093,22,13,27
0,1772814278.6907296,204.4,47,0.2772,0.9736,0.0115,0.3992,52.417,97.3566,39.9153,0.0,0.0,0.0,3.25,2.2,1.06,None,0.038146018981933594,7.934,True,None,sfc_cache_p2_10,0,None,107.29999999999997,12.99,528.0,72,64,6,6,0,False,100.0,7.58375,6.03671875,8.25,0.149,0.9988,0.1863,0.2306,3247.7061817056183,2927.7061817056183,320.0,0.8998268377797618,22,13,29
0,1772814278.6924493,204.4,47,0.2772,0.9736,0.0115,0.3992,52.417,97.3566,39.9153,0.0,0.0,0.0,4.79,3.3,1.49,None,0.038146018981933594,8.495,True,None,sfc_unique_p2_10,0,None,107.29999999999997,12.99,528.0,72,64,6,6,0,False,100.0,7.58375,6.03671875,8.25,0.149,0.9988,0.1863,0.2306,3247.7061817056183,2927.7061817056183,320.0,0.8998268377797618,22,13,29
0,1772814278.7281992,204.4,48,0.2851,0.9736,0.0167,0.3992,54.8652,97.3566,39.9153,0.0,0.0,0.0,3.25,2.2,1.06,None,0.07496190071105957,7.996,True,None,sfc_cache_p3_10,0,None,115.63,12.99,561.0,76,66,6,6,0,False,100.0,7.697424242424242,5.853787878787879,8.0,0.1463,0.9988,0.183,0.2292,3267.2515307227986,2937.2515307227986,330.0,0.9010915047717682,22,13,31
0,1772814278.729937,204.4,48,0.2851,0.9736,0.0167,0.3992,54.8652,97.3566,39.9153,0.0,0.0,0.0,4.79,3.3,1.49,None,0.07496190071105957,8.58,True,None,sfc_unique_p3_10,0,None,115.63,12.99,561.0,76,66,6,6,0,False,100.0,7.697424242424242,5.853787878787879,8.0,0.1463,0.9988,0.183,0.2292,3267.2515307227986,2937.2515307227986,330.0,0.9010915047717682,22,13,31
0,1772814278.7656174,204.4,49,0.2947,0.9736,0.0218,0.3992,57.3135,97.3566,39.9153,0.0,0.0,0.0,3.25,2.2,1.06,None,0.1124727725982666,8.024,True,None,sfc_cache_p4_10,0,None,123.96,12.99,594.0,80,68,6,6,0,False,100.0,7.804411764705883,5.6816176470588236,7.764705882352941,0.1417,0.9988,0.1799,0.2267,3277.2515307227986,2937.2515307227986,340.0,0.9019993249896091,22,13,33
0,1772814278.7674189,204.4,49,0.2947,0.9736,0.0218,0.3992,57.3135,97.3566,39.9153,0.0,0.0,0.0,4.79,3.3,1.49,None,0.1124727725982666,8.498,True,None,sfc_unique_p4_10,0,None,123.96,12.99,594.0,80,68,6,6,0,False,100.0,7.804411764705883,5.6816176470588236,7.764705882352941,0.1417,0.9988,0.1799,0.2267,3277.2515307227986,2937.2515307227986,340.0,0.9019993249896091,22,13,33
0,1772814278.8028727,204.5,50,0.3063,0.9736,0.029,0.4241,60.1937,97.3566,42.41,0.0,0.0,0.0,3.95,2.75,1.19,None,0.1499629020690918,7.753,True,None,sfc_cache_p5_10,0,None,128.29,12.99,594.0,82,70,6,6,0,False,100.0,7.962428571428571,5.519285714285715,8.014285714285714,0.1395,0.9988,0.1748,0.2233,3291.5372450085124,2941.5372450085124,350.0,0.900415106718168,22,14,34
0,1772814278.8046794,204.5,50,0.3063,0.9736,0.029,0.4241,60.1937,97.3566,42.41,0.0,0.0,0.0,4.65,2.74,1.91,None,0.1499629020690918,8.337,True,None,sfc_unique_p5_10,0,None,128.29,12.99,594.0,82,70,6,6,0,False,100.0,7.962428571428571,5.519285714285715,8.014285714285714,0.1395,0.9988,0.1748,0.2233,3291.5372450085124,2941.5372450085124,350.0,0.900415106718168,22,14,34
0,1772814278.8396726,204.5,51,0.3155,0.9736,0.0396,0.449,63.074,97.3566,44.9047,0.0,0.0,0.0,4.1,2.26,1.84,None,0.18722057342529297,7.554,True,None,sfc_cache_p6_10,0,None,132.62,12.99,594.0,84,72,6,6,0,False,100.0,8.111666666666666,5.365972222222222,8.25,0.141,0.9988,0.1821,0.2213,3320.5857669091474,2960.5857669091474,360.0,0.9010308558036666,22,14,36
0,1772814278.8415108,204.5,51,0.3155,0.9736,0.0396,0.449,63.074,97.3566,44.9047,0.0,0.0,0.0,5.72,3.45,2.27,None,0.18722057342529297,7.71,True,None,sfc_unique_p6_10,0,None,132.62,12.99,594.0,84,72,6,6,0,False,100.0,8.111666666666666,5.365972222222222,8.25,0.141,0.9988,0.1821,0.2213,3320.5857669091474,2960.5857669091474,360.0,0.9010308558036666,22,14,36
0,1772814297.6966252,223.4,51,0.265,0.9778,0.0053,0.4241,49.7527,97.7774,42.41,0.0,0.0,0.0,1.63,1.14,0.49,None,0.00019621849060058594,8.454,True,None,sfc_cache_p1_11,0,None,99.3,12.99,462.0,68,62,6,6,0,False,100.0,7.430483870967742,6.258387096774193,9.048387096774194,0.1403,0.9988,0.2016,0.2396,3203.8485396997366,2893.8485396997366,310.0,0.9020502153747489,22,7,33
0,1772814297.6983883,223.4,51,0.265,0.9778,0.0053,0.4241,49.7527,97.7774,42.41,0.0,0.0,0.0,3.13,2.21,0.92,None,0.00019621849060058594,8.629,True,None,sfc_unique_p1_11,0,None,99.3,12.99,462.0,68,62,6,6,0,False,100.0,7.430483870967742,6.258387096774193,9.048387096774194,0.1403,0.9988,0.2016,0.2396,3203.8485396997366,2893.8485396997366,310.0,0.9020502153747489,22,7,33
0,1772814297.734648,223.4,52,0.2773,0.9778,0.0117,0.449,52.6329,97.7774,44.9047,0.0,0.0,0.0,2.17,1.56,0.61,None,0.039916276931762695,7.842,True,None,sfc_cache_p2_11,0,None,103.63,12.99,462.0,70,64,6,6,0,False,100.0,7.615,6.0628125,9.28125,0.1421,0.9988,0.1977,0.2485,3231.963769540319,2911.963769540319,320.0,0.9027005250192432,22,8,34
0,1772814297.736347,223.4,52,0.2773,0.9778,0.0117,0.449,52.6329,97.7774,44.9047,0.0,0.0,0.0,3.41,2.37,1.04,None,0.039916276931762695,8.372,True,None,sfc_unique_p2_11,0,None,103.63,12.99,462.0,70,64,6,6,0,False,100.0,7.615,6.0628125,9.28125,0.1421,0.9988,0.1977,0.2485,3231.963769540319,2911.963769540319,320.0,0.9027005250192432,22,8,34
0,1772814297.7730174,223.5,53,0.2894,0.9778,0.018,0.474,55.5132,97.7774,47.3995,0.0,0.0,0.0,2.77,2.04,0.73,None,0.07788896560668945,7.722,True,None,sfc_cache_p3_11,0,None,107.96,12.99,462.0,72,66,6,6,0,False,100.0,7.788333333333333,5.879090909090909,9.5,0.1418,0.9988,0.1998,0.2532,3264.6030668627145,2934.6030668627145,330.0,0.9031451807629257,22,8,36
