No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814885.4316332,809.2,192,0.2816,0.7854,0.02,0.474,49.068,78.5405,47.3995,0.0,0.0,0.0,2.73,0.23,2.5,None,0.2812504768371582,27.273,True,None,sfc_unique_p2_39,0,None,62.31,8.66,264.0,44,54,6,6,0,False,85.76923076923076,8.413888888888893,5.771851851851852,11.61111111111111,0.1445,0.9206,0.2033,0.2491,3107.7151369757003,2837.7151369757003,270.0,0.8816991043627894,20,16,18
0,1772814885.8168705,809.5,193,0.2787,0.8534,0.0354,0.4989,49.5,85.3442,49.8942,0.0,0.0,0.0,3.3,1.06,2.24,None,0.440047025680542,18.985,True,None,sfc_cache_p3_39,0,None,62.31,8.66,264.0,46,56,6,6,0,False,85.79654510556622,8.184821428571428,6.047857142857143,11.785714285714286,0.1428,0.9708,0.2101,0.2591,3157.9999226125988,2877.9999226125988,280.0,0.8847829642457586,20,17,19
0,1772814885.818571,809.5,193,0.2787,0.8534,0.0354,0.4989,49.5,85.3442,49.8942,0.0,0.0,0.0,2.94,0.26,2.68,None,0.440047025680542,30.081,True,None,sfc_unique_p3_39,0,None,62.31,8.66,264.0,46,56,6,6,0,False,85.82375478927203,8.184821428571428,6.047857142857143,11.785714285714286,0.1428,0.9708,0.2101,0.2591,3157.9999226125988,2877.9999226125988,280.0,0.8847829642457586,20,17,19
0,1772814885.9955993,809.7,194,0.2795,0.9064,0.0441,0.5239,50.5799,90.636,52.3889,0.0,0.0,0.0,4.56,2.5,2.07,None,0.8291559219360352,20.129,True,None,sfc_cache_p4_39,0,None,62.31,8.66,264.0,48,58,6,6,0,False,85.8508604206501,8.075000000000001,6.201379310344827,11.948275862068966,0.1395,0.9903,0.2082,0.2609,3194.6196409224576,2904.6196409224576,290.0,0.8849305713613768,20,18,20
0,1772814886.000354,809.7,194,0.2795,0.9064,0.0441,0.5239,50.5799,90.636,52.3889,0.0,0.0,0.0,2.93,0.25,2.68,None,0.8291559219360352,35.844,True,None,sfc_unique_p4_39,0,None,62.31,8.66,264.0,48,58,6,6,0,False,85.87786259541986,8.075000000000001,6.201379310344827,11.948275862068966,0.1395,0.9903,0.2082,0.2609,3194.6196409224576,2904.6196409224576,290.0,0.8849305713613768,20,18,20
0,1772814886.2465372,810.0,195,0.2781,0.9064,0.0431,0.4989,50.148,90.636,49.8942,0.0,0.0,0.0,3.14,1.07,2.07,None,1.014958143234253,28.539,True,None,sfc_cache_p5_39,0,None,66.31,8.66,297.0,49,58,6,6,0,False,85.90476190476191,8.00603448275862,6.201379310344827,11.379310344827585,0.1394,0.9903,0.2062,0.2608,3194.6196409224576,2904.6196409224576,290.0,0.8850710093901264,20,18,20
0,1772814886.248317,810.0,195,0.2781,0.9064,0.0431,0.4989,50.148,90.636,49.8942,0.0,0.0,0.0,2.53,0.61,1.92,None,1.014958143234253,36.137,True,None,sfc_unique_p5_39,0,None,66.31,8.66,297.0,49,58,6,6,0,False,85.93155893536122,8.00603448275862,6.201379310344827,11.379310344827585,0.1394,0.9903,0.2062,0.2608,3194.6196409224576,2904.6196409224576,290.0,0.8850710093901264,20,18,20
0,1772814886.4466796,810.2,196,0.275,0.9593,0.056,0.4989,50.3283,95.9278,49.8942,0.0,0.0,0.0,4.56,2.5,2.07,None,1.2638704776763916,34.248,True,None,sfc_cache_p6_39,0,None,74.64,8.66,330.0,52,60,6,6,0,False,85.95825426944972,7.7669999999999995,6.344666666666667,11.0,0.1361,0.9987,0.2024,0.2625,3206.862327813032,2906.862327813032,300.0,0.8851230877119082,20,19,21
0,1772814886.4487293,810.2,196,0.275,0.9593,0.056,0.4989,50.3283,95.9278,49.8942,0.0,0.0,0.0,3.19,0.22,2.97,None,1.2638704776763916,24.527,True,None,sfc_unique_p6_39,0,None,74.64,8.66,330.0,52,60,6,6,0,False,85.98484848484848,7.7669999999999995,6.344666666666667,11.0,0.1361,0.9987,0.2024,0.2625,3206.862327813032,2906.862327813032,300.0,0.8851230877119082,20,19,21
0,1772814901.338772,825.1,196,0.2739,0.7661,0.0123,0.474,46.9804,76.6077,47.3995,0.0,0.0,0.0,2.4,1.02,1.37,None,0.00025010108947753906,12.653,True,None,sfc_cache_p1_40,0,None,62.64,4.33,231.0,44,52,6,6,0,False,86.01134215500946,8.36576923076923,5.846346153846154,12.057692307692308,0.1495,0.8125,0.2177,0.2179,3074.836280439184,2814.836280439184,260.0,0.9029004840896717,16,16,20
0,1772814901.3408022,825.1,196,0.2739,0.7661,0.0123,0.474,46.9804,76.6077,47.3995,0.0,0.0,0.0,2.01,0.57,1.44,None,0.00025010108947753906,13.922,True,None,sfc_unique_p1_40,0,None,62.64,4.33,231.0,44,52,6,6,0,False,86.0377358490566,8.36576923076923,5.846346153846154,12.057692307692308,0.1495,0.8125,0.2177,0.2179,3074.836280439184,2814.836280439184,260.0,0.9029004840896717,16,16,20
0,1772814901.4231803,825.2,197,0.2732,0.8341,0.0334,0.4989,47.4124,83.4115,49.8942,0.0,0.0,0.0,3.25,1.11,2.14,None,0.08658337593078613,12.334,True,None,sfc_cache_p2_40,0,None,62.64,4.33,231.0,44,54,6,6,0,False,86.06403013182674,8.129999999999999,6.129814814814814,12.222222222222221,0.1476,0.8428,0.22,0.2255,3105.487902479116,2835.487902479116,270.0,0.9002172236909554,16,19,19
0,1772814901.4252634,825.2,197,0.2732,0.8341,0.0334,0.4989,47.4124,83.4115,49.8942,0.0,0.0,0.0,3.28,0.31,2.97,None,0.08658337593078613,13.427,True,None,sfc_unique_p2_40,0,None,62.64,4.33,231.0,44,54,6,6,0,False,86.09022556390977,8.129999999999999,6.129814814814814,12.222222222222221,0.1476,0.8428,0.22,0.2255,3105.487902479116,2835.487902479116,270.0,0.9002172236909554,16,19,19
0,1772814901.6259787,825.4,198,0.2725,0.9022,0.048,0.5239,47.8444,90.2152,52.3889,0.0,0.0,0.0,3.55,1.64,1.91,None,0.17107033729553223,12.198,True,None,sfc_cache_p3_40,0,None,62.64,4.33,231.0,45,56,6,6,0,False,86.11632270168855,7.911071428571428,6.393035714285714,12.375,0.143,0.9728,0.2166,0.2309,3172.205342826188,2892.205342826188,280.0,0.8926299262958028,18,19,19
0,1772814901.629861,825.4,198,0.2725,0.9022,0.048,0.5239,47.8444,90.2152,52.3889,0.0,0.0,0.0,2.77,0.43,2.34,None,0.17107033729553223,25.282,True,None,sfc_unique_p3_40,0,None,62.64,4.33,231.0,45,56,6,6,0,False,86.14232209737828,7.911071428571428,6.393035714285714,12.375,0.143,0.9728,0.2166,0.2309,3172.205342826188,2892.205342826188,280.0,0.8926299262958028,18,19,19
0,1772814901.7977026,825.5,199,0.271,0.9593,0.0641,0.5239,48.312,95.9278,52.3889,0.0,0.0,0.0,2.8,1.43,1.37,None,0.37792253494262695,23.251,True,None,sfc_cache_p4_40,0,None,66.64,4.33,264.0,48,58,6,6,0,False,86.16822429906541,7.712931034482759,6.563448275862069,11.948275862068966,0.139,0.9985,0.2125,0.2325,3190.185342826188,2900.185342826188,290.0,0.8868270370534318,19,19,20
0,1772814901.799776,825.5,199,0.271,0.9593,0.0641,0.5239,48.312,95.9278,52.3889,0.0,0.0,0.0,3.2,0.43,2.76,None,0.37792253494262695,25.064,True,None,sfc_unique_p4_40,0,None,66.64,4.33,264.0,48,58,6,6,0,False,86.19402985074626,7.712931034482759,6.563448275862069,11.948275862068966,0.139,0.9985,0.2125,0.2325,3190.185342826188,2900.185342826188,290.0,0.8868270370534318,19,19,20
0,1772814901.8970358,825.6,200,0.2831,0.9635,0.0719,0.5239,51.0476,96.3487,52.3889,0.0,0.0,0.0,2.89,1.52,1.37,None,0.5453381538391113,9.842,True,None,sfc_cache_p5_40,0,None,70.64,4.33,297.0,51,60,6,6,0,False,86.21973929236499,7.878,6.3725000000000005,11.55,0.1436,0.9983,0.2085,0.2308,3212.954264045813,2912.954264045813,300.0,0.8889040243868308,19,20,21
0,1772814901.8991368,825.6,200,0.2831,0.9635,0.0719,0.5239,51.0476,96.3487,52.3889,0.0,0.0,0.0,4.6,2.8,1.8,None,0.5453381538391113,10.122,True,None,sfc_unique_p5_40,0,None,70.64,4.33,297.0,51,60,6,6,0,False,86.2453531598513,7.878,6.3725000000000005,11.55,0.1436,0.9983,0.2085,0.2308,3212.954264045813,2912.954264045813,300.0,0.8889040243868308,19,20,21
0,1772814901.976442,825.7,201,0.2914,0.9719,0.0871,0.5239,53.1362,97.1878,52.3889,0.0,0.0,0.0,3.35,1.98,1.37,None,0.6450111865997314,9.071,True,None,sfc_cache_p6_40,0,None,78.97,4.33,330.0,54,62,6,6,0,False,86.2708719851577,7.935806451612903,6.220645161290323,11.17741935483871,0.1405,0.9987,0.2047,0.2298,3232.0689521745862,2922.0689521745862,310.0,0.8859169215624841,20,20,22
0,1772814901.9786227,825.7,201,0.2914,0.9719,0.0871,0.5239,53.1362,97.1878,52.3889,0.0,0.0,0.0,6.34,2.59,3.75,None,0.6450111865997314,10.047,True,None,sfc_unique_p6_40,0,None,78.97,4.33,330.0,54,62,6,6,0,False,86.29629629629629,7.935806451612903,6.220645161290323,11.17741935483871,0.1405,0.9987,0.2047,0.2298,3232.0689521745862,2922.0689521745862,310.0,0.8859169215624841,20,20,22
0,1772814912.4220529,836.1,201,0.3064,0.9719,0.0914,0.5488,56.4841,97.1878,54.8836,0.0,0.0,0.0,2.43,1.84,0.59,None,0.00025844573974609375,17.855,True,None,sfc_cache_p1_41,0,None,78.97,4.33,330.0,55,64,6,7,0,False,86.32162661737523,8.1721875,6.02625,11.34375,0.1377,0.9987,0.203,0.2353,3242.0689521745862,2922.0689521745862,320.0,0.8871991277011834,20,20,24
0,1772814912.427995,836.2,201,0.3064,0.9719,0.0914,0.5488,56.4841,97.1878,54.8836,0.0,0.0,0.0,3.78,2.76,1.02,None,0.00025844573974609375,19.478,True,None,sfc_unique_p1_41,0,None,78.97,4.33,330.0,55,64,6,7,0,False,86.34686346863468,8.1721875,6.02625,11.34375,0.1377,0.9987,0.203,0.2353,3242.0689521745862,2922.0689521745862,320.0,0.8871991277011834,20,20,24
0,1772814912.7182505,836.4,202,0.3162,0.9719,0.0978,0.5738,59.3643,97.1878,57.3783,0.0,0.0,0.0,2.68,1.91,0.77,None,0.16071271896362305,17.643,True,None,sfc_cache_p2_41,0,None,83.3,4.33,330.0,57,66,6,7,0,False,86.3720073664825,8.328636363636365,5.843636363636364,11.5,0.1396,0.9987,0.2015,0.2434,3270.188825259248,2940.188825259248,330.0,0.8884235753018679,20,20,26
0,1772814912.7247975,836.5,202,0.3162,0.9719,0.0978,0.5738,59.3643,97.1878,57.3783,0.0,0.0,0.0,4.1,2.9,1.2,None,0.16071271896362305,18.045,True,None,sfc_unique_p2_41,0,None,83.3,4.33,330.0,57,66,6,7,0,False,86.39705882352942,8.328636363636365,5.843636363636364,11.5,0.1396,0.9987,0.2015,0.2434,3270.188825259248,2940.188825259248,330.0,0.8884235753018679,20,20,26
0,1772814912.8333173,836.6,203,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,3.39,2.18,1.21,None,0.4565131664276123,8.511,True,None,sfc_cache_p3_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,86.42201834862385,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814912.8355687,836.6,203,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,4.1,2.9,1.2,None,0.4565131664276123,8.999,True,None,sfc_unique_p3_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,86.44688644688645,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814912.964264,836.7,204,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.5675613880157471,3.833,False,None,sfc_cache_p4_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,86.28884826325411,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814912.9703915,836.7,204,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,4.17,2.97,1.2,None,0.5675613880157471,27.192,False,None,sfc_unique_p4_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,86.13138686131386,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814913.1239667,836.9,205,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.7063202857971191,6.826,False,None,sfc_cache_p5_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,85.97449908925319,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814913.1281903,836.9,205,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,4.17,2.97,1.2,None,0.7063202857971191,17.949,False,None,sfc_unique_p5_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,85.81818181818181,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814913.279901,837.0,206,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.8619933128356934,9.068,False,None,sfc_cache_p6_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,85.66243194192378,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814913.2839952,837.0,206,0.3305,0.9719,0.1056,0.5987,62.7122,97.1878,59.873,0.0,0.0,0.0,4.17,2.97,1.2,None,0.8619933128356934,17.753,False,None,sfc_unique_p6_41,0,None,83.3,4.33,330.0,58,68,6,7,0,False,85.5072463768116,8.539558823529413,5.671764705882353,11.647058823529411,0.1401,0.9987,0.2001,0.2507,3304.0260795542486,2964.0260795542486,340.0,0.888878599301927,20,22,26
0,1772814936.500845,860.2,206,0.2927,0.7795,0.0199,0.449,49.8229,77.9533,44.9047,0.0,0.0,0.0,2.75,0.18,2.57,None,0.0002918243408203125,10.621,True,None,sfc_cache_p1_42,0,None,66.31,0.0,297.0,41,54,6,7,0,False,85.53345388788426,8.543333333333338,5.7287037037037045,11.0,0.1648,0.9333,0.1944,0.2194,3136.7804222296904,2866.7804222296904,270.0,0.892835919535974,15,14,25
0,1772814936.5030878,860.2,206,0.2927,0.7795,0.0199,0.449,49.8229,77.9533,44.9047,0.0,0.0,0.0,3.15,0.76,2.4,None,0.0002918243408203125,10.935,True,None,sfc_unique_p1_42,0,None,66.31,0.0,297.0,41,54,6,7,0,False,85.5595667870036,8.543333333333338,5.7287037037037045,11.0,0.1648,0.9333,0.1944,0.2194,3136.7804222296904,2866.7804222296904,270.0,0.892835919535974,15,14,25
0,1772814936.5788918,860.3,207,0.2895,0.8476,0.0352,0.474,50.2549,84.7571,47.3995,0.0,0.0,0.0,3.07,0.98,2.1,None,0.2239396572113037,9.818,True,None,sfc_cache_p2_42,0,None,66.31,0.0,297.0,42,56,6,7,0,False,85.58558558558559,8.309642857142856,6.0062500000000005,11.196428571428571,0.1609,0.9622,0.1923,0.238,3190.5476409264866,2910.5476409264866,280.0,0.8928181001503656,16,14,26
0,1772814936.5816476,860.3,207,0.2895,0.8476,0.0352,0.474,50.2549,84.7571,47.3995,0.0,0.0,0.0,3.2,0.36,2.84,None,0.2239396572113037,10.388,True,None,sfc_unique_p2_42,0,None,66.31,0.0,297.0,42,56,6,7,0,False,85.61151079136691,8.309642857142856,6.0062500000000005,11.196428571428571,0.1609,0.9622,0.1923,0.238,3190.5476409264866,2910.5476409264866,280.0,0.8928181001503656,16,14,26
0,1772814936.6578648,860.4,208,0.2865,0.9047,0.0583,0.4989,50.6869,90.4697,49.8942,0.0,0.0,0.0,3.45,0.88,2.57,None,0.30263733863830566,9.481,True,None,sfc_cache_p3_42,0,None,66.31,4.33,297.0,45,58,6,7,0,False,85.63734290843806,8.09206896551724,6.1899999999999995,11.379310344827585,0.1576,0.9824,0.195,0.2647,3227.8589474440505,2937.8589474440505,290.0,0.8925897835172452,16,15,27
0,1772814936.660236,860.4,208,0.2865,0.9047,0.0583,0.4989,50.6869,90.4697,49.8942,0.0,0.0,0.0,3.78,0.46,3.32,None,0.30263733863830566,9.883,True,None,sfc_unique_p3_42,0,None,66.31,4.33,297.0,45,58,6,7,0,False,85.66308243727599,8.09206896551724,6.1899999999999995,11.379310344827585,0.1576,0.9824,0.195,0.2647,3227.8589474440505,2937.8589474440505,290.0,0.8925897835172452,16,15,27
0,1772814936.7356682,860.5,209,0.2865,0.9501,0.0721,0.4989,51.6588,95.0055,49.8942,0.0,0.0,0.0,3.47,1.06,2.41,None,0.38072657585144043,8.992,True,None,sfc_cache_p4_42,0,None,70.31,4.33,330.0,48,60,6,7,0,False,85.68872987477639,7.972333333333333,6.283666666666666,11.0,0.154,0.9981,0.1914,0.2711,3244.9040396223495,2944.9040396223495,300.0,0.8910137953468298,17,15,28
0,1772814936.7378178,860.5,209,0.2865,0.9501,0.0721,0.4989,51.6588,95.0055,49.8942,0.0,0.0,0.0,3.55,1.02,2.53,None,0.38072657585144043,9.558,True,None,sfc_unique_p4_42,0,None,70.31,4.33,330.0,48,60,6,7,0,False,85.71428571428571,7.972333333333333,6.283666666666666,11.0,0.154,0.9981,0.1914,0.2711,3244.9040396223495,2944.9040396223495,300.0,0.8910137953468298,17,15,28
0,1772814936.814011,860.5,210,0.2975,0.9584,0.0822,0.5239,54.6471,95.8447,52.3889,0.0,0.0,0.0,4.64,2.81,1.83,None,0.4587998390197754,8.512,True,None,sfc_cache_p5_42,0,None,70.31,4.33,330.0,49,62,6,7,0,False,85.73975044563281,8.161451612903226,6.134677419354839,11.17741935483871,0.1488,0.9989,0.1897,0.2692,3255.7572357220242,2945.7572357220242,310.0,0.8895538605892263,17,16,29
0,1772814936.816431,860.5,210,0.2975,0.9584,0.0822,0.5239,54.6471,95.8447,52.3889,0.0,0.0,0.0,4.42,1.89,2.53,None,0.4587998390197754,9.081,True,None,sfc_unique_p5_42,0,None,70.31,4.33,330.0,49,62,6,7,0,False,85.76512455516014,8.161451612903226,6.134677419354839,11.17741935483871,0.1488,0.9989,0.1897,0.2692,3255.7572357220242,2945.7572357220242,310.0,0.8895538605892263,17,16,29
0,1772814936.8903883,860.6,211,0.3048,0.971,0.0956,0.5239,57.023,97.1046,52.3889,0.0,0.0,0.0,3.88,1.31,2.57,None,0.5373618602752686,7.593,True,None,sfc_cache_p6_42,0,None,74.31,4.33,363.0,51,64,6,7,0,False,85.79040852575488,8.25015625,6.02109375,10.828125,0.1454,0.999,0.1863,0.2723,3275.1598049837485,2955.1598049837485,320.0,0.8896428761917745,19,17,28
0,1772814936.8928986,860.6,211,0.3048,0.971,0.0956,0.5239,57.023,97.1046,52.3889,0.0,0.0,0.0,4.67,1.96,2.7,None,0.5373618602752686,8.796,True,None,sfc_unique_p6_42,0,None,74.31,4.33,363.0,51,64,6,7,0,False,85.81560283687944,8.25015625,6.02109375,10.828125,0.1454,0.999,0.1863,0.2723,3275.1598049837485,2955.1598049837485,320.0,0.8896428761917745,19,17,28
0,1772814956.9903848,880.7,211,0.1902,0.9542,0.0081,0.3992,31.2119,95.4213,39.9153,0.0,0.0,0.0,2.33,1.26,1.07,None,0.0007579326629638672,23.735,True,None,sfc_cache_p1_43,0,None,40.99000000000001,4.33,231.0,35,46,6,6,0,False,85.84070796460178,6.282826086956521,8.23195652173913,11.478260869565217,0.131,0.9957,0.1849,0.176,3025.8889722953104,2795.8889722953104,230.0,0.928439727805314,5,14,27
0,1772814956.994004,880.7,211,0.1902,0.9542,0.0081,0.3992,31.2119,95.4213,39.9153,0.0,0.0,0.0,3.2,1.69,1.5,None,0.0007579326629638672,24.064,True,None,sfc_unique_p1_43,0,None,40.99000000000001,4.33,231.0,35,46,6,6,0,False,85.86572438162544,6.282826086956521,8.23195652173913,11.478260869565217,0.131,0.9957,0.1849,0.176,3025.8889722953104,2795.8889722953104,230.0,0.928439727805314,5,14,27
0,1772814957.1667619,880.9,212,0.2014,0.9626,0.0203,0.4241,33.7326,96.2605,42.41,0.0,0.0,0.0,3.85,2.04,1.81,None,0.7044694423675537,22.363,True,None,sfc_cache_p2_43,0,None,45.32,4.33,231.0,36,48,6,6,0,False,85.89065255731923,6.507291666666667,7.958333333333333,11.6875,0.1231,0.9956,0.1814,0.1887,3039.299048134964,2799.299048134964,240.0,0.9282423770794342,5,15,28
0,1772814957.1694605,880.9,212,0.2014,0.9626,0.0203,0.4241,33.7326,96.2605,42.41,0.0,0.0,0.0,4.42,1.91,2.51,None,0.7044694423675537,23.981,True,None,sfc_unique_p2_43,0,None,45.32,4.33,231.0,36,48,6,6,0,False,85.91549295774648,6.507291666666667,7.958333333333333,11.6875,0.1231,0.9956,0.1814,0.1887,3039.299048134964,2799.299048134964,240.0,0.9282423770794342,5,15,28
0,1772814957.3423133,881.1,213,0.2151,0.9626,0.0289,0.449,36.6128,96.2605,44.9047,0.0,0.0,0.0,4.92,2.39,2.54,None,0.8809432983398438,21.966,True,None,sfc_cache_p3_43,0,None,49.65,4.33,231.0,38,50,6,6,0,False,85.9402460456942,6.780399999999999,7.64,11.88,0.1266,0.9956,0.1964,0.1915,3076.6245039467576,2826.6245039467576,250.0,0.9265091238225547,5,16,29
0,1772814957.34605,881.1,213,0.2151,0.9626,0.0289,0.449,36.6128,96.2605,44.9047,0.0,0.0,0.0,3.96,2.46,1.5,None,0.8809432983398438,24.439,True,None,sfc_unique_p3_43,0,None,49.65,4.33,231.0,38,50,6,6,0,False,85.96491228070175,6.780399999999999,7.64,11.88,0.1266,0.9956,0.1964,0.1915,3076.6245039467576,2826.6245039467576,250.0,0.9265091238225547,5,16,29
0,1772814957.5229623,881.3,214,0.2268,0.9626,0.0376,0.449,39.0611,96.2605,44.9047,0.0,0.0,0.0,4.92,2.39,2.54,None,1.0565552711486816,22.114,True,None,sfc_cache_p4_43,0,None,57.98,4.33,264.0,42,52,6,6,0,False,85.98949211908932,6.955576923076923,7.346153846153846,11.423076923076923,0.1239,0.9956,0.1925,0.1926,3107.67232936078,2847.67232936078,260.0,0.9251103952329588,7,16,29
0,1772814957.5268857,881.3,214,0.2268,0.9626,0.0376,0.449,39.0611,96.2605,44.9047,0.0,0.0,0.0,3.96,2.46,1.5,None,1.0565552711486816,24.793,True,None,sfc_unique_p4_43,0,None,57.98,4.33,264.0,42,52,6,6,0,False,86.01398601398601,6.955576923076923,7.346153846153846,11.423076923076923,0.1239,0.9956,0.1925,0.1926,3107.67232936078,2847.67232936078,260.0,0.9251103952329588,7,16,29
0,1772814957.6204698,881.3,215,0.2382,0.9626,0.0462,0.449,41.5094,96.2605,44.9047,0.0,0.0,0.0,4.92,2.39,2.54,None,1.2374398708343506,10.947,True,None,sfc_cache_p5_43,0,None,66.31,4.33,297.0,46,54,6,6,0,False,86.03839441535777,7.117777777777778,7.074074074074074,11.0,0.1186,0.9956,0.1887,0.1922,3117.67232936078,2847.67232936078,270.0,0.923558172564529,8,18,28
0,1772814957.622179,881.3,215,0.2382,0.9626,0.0462,0.449,41.5094,96.2605,44.9047,0.0,0.0,0.0,3.96,2.46,1.5,None,1.2374398708343506,11.278,True,None,sfc_unique_p5_43,0,None,66.31,4.33,297.0,46,54,6,6,0,False,86.06271777003485,7.117777777777778,7.074074074074074,11.0,0.1186,0.9956,0.1887,0.1922,3117.67232936078,2847.67232936078,270.0,0.923558172564529,8,18,28
0,1772814957.7981014,881.5,216,0.2494,0.9626,0.0562,0.449,43.9576,96.2605,44.9047,0.0,0.0,0.0,4.92,2.39,2.54,None,1.3315696716308594,10.619,True,None,sfc_cache_p6_43,0,None,74.64,4.33,330.0,49,56,6,6,0,False,86.08695652173914,7.268392857142857,6.821428571428571,10.607142857142858,0.1137,0.9956,0.1851,0.193,3127.815109116236,2847.815109116236,280.0,0.9216975419348119,9,18,29
0,1772814957.7998683,881.5,216,0.2494,0.9626,0.0562,0.449,43.9576,96.2605,44.9047,0.0,0.0,0.0,4.43,2.63,1.8,None,1.3315696716308594,10.816,True,None,sfc_unique_p6_43,0,None,74.64,4.33,330.0,49,56,6,6,0,False,86.11111111111111,7.268392857142857,6.821428571428571,10.607142857142858,0.1137,0.9956,0.1851,0.193,3127.815109116236,2847.815109116236,280.0,0.9216975419348119,9,18,29
0,1772814973.4224246,897.1,216,0.2457,0.9777,0.0592,0.449,43.3096,97.7724,44.9047,0.0,0.0,0.0,3.4,1.69,1.71,None,0.00023484230041503906,18.296,True,None,sfc_cache_p1_44,0,None,74.64,4.33,330.0,49,56,6,6,0,False,86.13518197573656,7.16125,6.928571428571429,10.607142857142858,0.1013,0.9966,0.1669,0.1971,3112.2562946912244,2832.2562946912244,280.0,0.9173444406293229,10,17,29
0,1772814973.424548,897.2,216,0.2457,0.9777,0.0592,0.449,43.3096,97.7724,44.9047,0.0,0.0,0.0,4.27,2.83,1.44,None,0.00023484230041503906,10.293,True,None,sfc_unique_p1_44,0,None,74.64,4.33,330.0,49,56,6,6,0,False,86.159169550173,7.16125,6.928571428571429,10.607142857142858,0.1013,0.9966,0.1669,0.1971,3112.2562946912244,2832.2562946912244,280.0,0.9173444406293229,10,17,29
0,1772814973.5046215,897.2,217,0.2597,0.9777,0.0655,0.474,46.6575,97.7724,47.3995,0.0,0.0,0.0,4.43,2.72,1.71,None,0.1283550262451172,9.366,True,None,sfc_cache_p2_44,0,None,74.64,4.33,330.0,50,58,6,6,0,False,86.18307426597582,7.448793103448275,6.689655172413793,10.810344827586206,0.1115,0.9966,0.165,0.2041,3142.212957746479,2852.212957746479,290.0,0.9168964925108669,10,18,30
0,1772814973.5064178,897.2,217,0.2597,0.9777,0.0655,0.474,46.6575,97.7724,47.3995,0.0,0.0,0.0,4.67,3.67,1.0,None,0.1283550262451172,9.978,True,None,sfc_unique_p2_44,0,None,74.64,4.33,330.0,50,58,6,6,0,False,86.20689655172413,7.448793103448275,6.689655172413793,10.810344827586206,0.1115,0.9966,0.165,0.2041,3142.212957746479,2852.212957746479,290.0,0.9168964925108669,10,18,30
0,1772814973.5865026,897.3,218,0.2707,0.9777,0.0705,0.4989,49.5378,97.7724,49.8942,0.0,0.0,0.0,4.64,3.76,0.88,None,0.20993399620056152,9.109,True,None,sfc_cache_p3_44,0,None,78.97,4.33,330.0,52,60,6,6,0,False,86.23063683304647,7.645,6.466666666666667,11.0,0.1176,0.9966,0.1778,0.2085,3178.2913511840275,2878.2913511840275,300.0,0.9166146317983265,10,19,31
