No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814188.2133572,104.2,27,0.2844,0.9777,0.2669,0.449,52.634,97.7749,44.9047,0.0,0.0,0.0,4.47,3.41,1.07,None,0.03119063377380371,6.531,True,None,sfc_cache_p2_6,0,None,99.3,17.32,462.0,69,64,6,6,0,False,100.0,7.61515625,6.06265625,9.28125,0.1111,0.9988,0.1847,0.2787,3189.7170600526233,2869.7170600526233,320.0,0.9221492084968822,11,10,43
0,1772814188.2149508,104.2,27,0.2844,0.9777,0.2669,0.449,52.634,97.7749,44.9047,0.0,0.0,0.0,6.1,4.74,1.37,None,0.03119063377380371,7.177,True,None,sfc_unique_p2_6,0,None,99.3,17.32,462.0,69,64,6,6,0,False,100.0,7.61515625,6.06265625,9.28125,0.1111,0.9988,0.1847,0.2787,3189.7170600526233,2869.7170600526233,320.0,0.9221492084968822,11,10,43
0,1772814188.2437913,104.2,28,0.2944,0.9777,0.2747,0.449,55.0823,97.7749,44.9047,0.0,0.0,0.0,4.47,3.41,1.07,None,0.06122446060180664,6.555,True,None,sfc_cache_p3_6,0,None,107.63,17.32,495.0,73,66,6,6,0,False,100.0,7.7278787878787885,5.878939393939394,9.0,0.1171,0.9988,0.1815,0.2857,3217.2206314811947,2887.2206314811947,330.0,0.9163259606578826,14,9,43
0,1772814188.2454112,104.2,28,0.2944,0.9777,0.2747,0.449,55.0823,97.7749,44.9047,0.0,0.0,0.0,6.41,4.77,1.64,None,0.06122446060180664,7.066,True,None,sfc_unique_p3_6,0,None,107.63,17.32,495.0,73,66,6,6,0,False,100.0,7.7278787878787885,5.878939393939394,9.0,0.1171,0.9988,0.1815,0.2857,3217.2206314811947,2887.2206314811947,330.0,0.9163259606578826,14,9,43
0,1772814188.274567,104.2,29,0.3032,0.9777,0.2825,0.449,57.5306,97.7749,44.9047,0.0,0.0,0.0,4.47,3.41,1.07,None,0.09168171882629395,6.663,True,None,sfc_cache_p4_6,0,None,115.96,17.32,528.0,77,68,6,6,0,False,100.0,7.833970588235295,5.706029411764706,8.735294117647058,0.119,0.9988,0.1783,0.2888,3241.5063457669094,2901.5063457669094,340.0,0.9099592445158888,17,8,43
0,1772814188.27627,104.2,29,0.3032,0.9777,0.2825,0.449,57.5306,97.7749,44.9047,0.0,0.0,0.0,6.41,4.77,1.64,None,0.09168171882629395,7.174,True,None,sfc_unique_p4_6,0,None,115.96,17.32,528.0,77,68,6,6,0,False,100.0,7.833970588235295,5.706029411764706,8.735294117647058,0.119,0.9988,0.1783,0.2888,3241.5063457669094,2901.5063457669094,340.0,0.9099592445158888,17,8,43
0,1772814188.3053892,104.3,30,0.3141,0.9777,0.2928,0.449,60.4465,97.7749,44.9047,0.0,0.0,0.0,4.75,3.4,1.35,None,0.1225130558013916,6.455,True,None,sfc_cache_p5_6,0,None,119.96,17.32,561.0,79,70,6,6,0,False,100.0,7.995857142857143,5.543,8.485714285714286,0.12,0.9988,0.1753,0.2908,3256.729995356756,2906.729995356756,350.0,0.9047978454370335,18,9,43
0,1772814188.3071384,104.3,30,0.3141,0.9777,0.2928,0.449,60.4465,97.7749,44.9047,0.0,0.0,0.0,6.55,4.32,2.23,None,0.1225130558013916,7.104,True,None,sfc_unique_p5_6,0,None,119.96,17.32,561.0,79,70,6,6,0,False,100.0,7.995857142857143,5.543,8.485714285714286,0.12,0.9988,0.1753,0.2908,3256.729995356756,2906.729995356756,350.0,0.9047978454370335,18,9,43
0,1772814188.3361125,104.3,31,0.3223,0.9777,0.3022,0.449,62.8947,97.7749,44.9047,0.0,0.0,0.0,4.74,3.39,1.35,None,0.1534438133239746,6.185,True,None,sfc_cache_p6_6,0,None,128.29,17.32,594.0,83,72,6,6,0,False,100.0,8.088611111111112,5.389027777777778,8.25,0.1212,0.9988,0.1724,0.2901,3283.1457978641074,2923.1457978641074,360.0,0.9022281094184839,21,8,43
0,1772814188.3378634,104.3,31,0.3223,0.9777,0.3022,0.449,62.8947,97.7749,44.9047,0.0,0.0,0.0,6.2,3.96,2.23,None,0.1534438133239746,6.821,True,None,sfc_unique_p6_6,0,None,128.29,17.32,594.0,83,72,6,6,0,False,100.0,8.088611111111112,5.389027777777778,8.25,0.1212,0.9988,0.1724,0.2901,3283.1457978641074,2923.1457978641074,360.0,0.9022281094184839,21,8,43
0,1772814207.2210383,123.2,31,0.3388,0.6182,0.2167,0.3493,62.4627,61.8234,34.9259,0.0,0.0,0.0,2.3,0.15,2.15,None,0.0001919269561767578,10.321,True,None,sfc_cache_p1_7,0,None,124.28999999999999,12.99,561.0,75,62,6,6,0,False,100.0,9.328709677419354,3.9570967741935483,7.451612903225806,0.1354,0.5582,0.1358,0.2309,3067.4171954805756,2757.4171954805756,310.0,0.9152200595921752,15,6,41
0,1772814207.2227952,123.2,31,0.3388,0.6182,0.2167,0.3493,62.4627,61.8234,34.9259,0.0,0.0,0.0,2.45,0.41,2.03,None,0.0001919269561767578,10.289,True,None,sfc_unique_p1_7,0,None,124.28999999999999,12.99,561.0,75,62,6,6,0,False,100.0,9.328709677419354,3.9570967741935483,7.451612903225806,0.1354,0.5582,0.1358,0.2309,3067.4171954805756,2757.4171954805756,310.0,0.9152200595921752,15,6,41
0,1772814207.258211,123.2,32,0.3351,0.6854,0.2348,0.3742,62.4627,68.544,37.4206,0.0,0.0,0.0,2.68,0.19,2.49,None,0.03807473182678223,9.661,True,None,sfc_cache_p2_7,0,None,124.28999999999999,17.32,561.0,77,64,6,6,0,False,100.0,9.0371875,4.25015625,7.734375,0.1323,0.597,0.1512,0.2411,3099.9171954805756,2779.9171954805756,320.0,0.9127031391205641,15,8,41
0,1772814207.2598338,123.2,32,0.3351,0.6854,0.2348,0.3742,62.4627,68.544,37.4206,0.0,0.0,0.0,2.49,0.46,2.03,None,0.03807473182678223,10.044,True,None,sfc_unique_p2_7,0,None,124.28999999999999,17.32,561.0,77,64,6,6,0,False,100.0,9.0371875,4.25015625,7.734375,0.1323,0.597,0.1512,0.2411,3099.9171954805756,2779.9171954805756,320.0,0.9127031391205641,15,8,41
0,1772814207.2946956,123.3,33,0.3303,0.7636,0.2504,0.3992,62.4627,76.3557,39.9153,0.0,0.0,0.0,3.22,0.26,2.97,None,0.07508611679077148,8.973,True,None,sfc_cache_p3_7,0,None,124.28999999999999,17.32,561.0,78,66,6,6,0,False,100.0,8.763333333333334,4.591060606060606,8.0,0.1294,0.6939,0.166,0.2551,3157.551965388191,2827.551965388191,330.0,0.9109136289927773,16,8,42
0,1772814207.296348,123.3,33,0.3303,0.7636,0.2504,0.3992,62.4627,76.3557,39.9153,0.0,0.0,0.0,2.52,0.23,2.29,None,0.07508611679077148,9.501,True,None,sfc_unique_p3_7,0,None,124.28999999999999,17.32,561.0,78,66,6,6,0,False,100.0,8.763333333333334,4.591060606060606,8.0,0.1294,0.6939,0.166,0.2551,3157.551965388191,2827.551965388191,330.0,0.9109136289927773,16,8,42
0,1772814207.3309805,123.3,34,0.3268,0.8207,0.2621,0.4241,62.8947,82.0683,42.41,0.0,0.0,0.0,3.51,1.91,1.6,None,0.11160516738891602,8.405,True,None,sfc_cache_p4_7,0,None,124.28999999999999,21.65,561.0,81,68,6,6,0,False,100.0,8.564411764705882,4.789411764705882,8.25,0.1292,0.7238,0.1794,0.2593,3200.446696531601,2860.446696531601,340.0,0.9097139571181281,19,6,43
0,1772814207.3327465,123.3,34,0.3268,0.8207,0.2621,0.4241,62.8947,82.0683,42.41,0.0,0.0,0.0,2.52,0.23,2.29,None,0.11160516738891602,9.213,True,None,sfc_unique_p4_7,0,None,124.28999999999999,21.65,561.0,81,68,6,6,0,False,100.0,8.564411764705882,4.789411764705882,8.25,0.1292,0.7238,0.1794,0.2593,3200.446696531601,2860.446696531601,340.0,0.9097139571181281,19,6,43
0,1772814207.3667798,123.3,35,0.3211,0.8778,0.2796,0.4241,62.8947,87.781,42.41,0.0,0.0,0.0,3.51,1.91,1.6,None,0.1480107307434082,8.406,True,None,sfc_cache_p5_7,0,None,128.29,25.98,594.0,84,70,6,6,0,False,100.0,8.319714285714285,4.976428571428571,8.014285714285714,0.1264,0.8854,0.1763,0.269,3252.3989741888677,2902.3989741888677,350.0,0.9069953631906749,21,6,43
0,1772814207.368567,123.3,35,0.3211,0.8778,0.2796,0.4241,62.8947,87.781,42.41,0.0,0.0,0.0,3.49,0.9,2.58,None,0.1480107307434082,8.609,True,None,sfc_unique_p5_7,0,None,128.29,25.98,594.0,84,70,6,6,0,False,100.0,8.319714285714285,4.976428571428571,8.014285714285714,0.1264,0.8854,0.1763,0.269,3252.3989741888677,2902.3989741888677,350.0,0.9069953631906749,21,6,43
0,1772814207.4026978,123.4,36,0.3168,0.9349,0.302,0.4241,62.8947,93.4936,42.41,0.0,0.0,0.0,3.67,1.99,1.68,None,0.18392157554626465,8.011,True,None,sfc_cache_p6_7,0,None,132.29,30.31,627.0,87,72,6,6,0,False,100.0,8.088611111111112,5.1530555555555555,7.791666666666667,0.1238,0.9739,0.1734,0.2818,3284.5681715858304,2924.5681715858304,360.0,0.9042566575146788,23,6,43
0,1772814207.4045036,123.4,36,0.3168,0.9349,0.302,0.4241,62.8947,93.4936,42.41,0.0,0.0,0.0,3.91,0.51,3.4,None,0.18392157554626465,8.15,True,None,sfc_unique_p6_7,0,None,132.29,30.31,627.0,87,72,6,6,0,False,100.0,8.088611111111112,5.1530555555555555,7.791666666666667,0.1238,0.9739,0.1734,0.2818,3284.5681715858304,2924.5681715858304,360.0,0.9042566575146788,23,6,43
0,1772814230.2575366,146.2,36,0.3281,0.6157,0.2306,0.3742,61.5988,61.5739,37.4206,0.0,0.0,0.0,1.35,0.15,1.2,None,0.0002048015594482422,10.173,True,None,sfc_cache_p1_8,0,None,120.28999999999999,25.979999999999997,528.0,76,62,6,6,0,False,100.0,9.199677419354838,3.9411290322580643,7.983870967741935,0.1374,0.7538,0.1852,0.2728,3082.591310418828,2772.591310418828,310.0,0.9172863538468257,13,10,39
0,1772814230.2593794,146.2,36,0.3281,0.6157,0.2306,0.3742,61.5988,61.5739,37.4206,0.0,0.0,0.0,1.35,0.17,1.18,None,0.0002048015594482422,9.65,True,None,sfc_unique_p1_8,0,None,120.28999999999999,25.979999999999997,528.0,76,62,6,6,0,False,100.0,9.199677419354838,3.9411290322580643,7.983870967741935,0.1374,0.7538,0.1852,0.2728,3082.591310418828,2772.591310418828,310.0,0.9172863538468257,13,10,39
0,1772814230.295228,146.3,37,0.3269,0.6729,0.2393,0.3992,62.0308,67.2866,39.9153,0.0,0.0,0.0,1.97,1.22,0.75,None,0.03868460655212402,9.705,True,None,sfc_cache_p2_8,0,None,120.28999999999999,30.31,528.0,79,64,6,6,0,False,100.0,8.9746875,4.1721875,8.25,0.1352,0.7768,0.1812,0.28,3108.958745800348,2788.958745800348,320.0,0.9182525568403904,13,10,41
0,1772814230.2970047,146.3,37,0.3269,0.6729,0.2393,0.3992,62.0308,67.2866,39.9153,0.0,0.0,0.0,1.83,0.19,1.63,None,0.03868460655212402,9.259,True,None,sfc_unique_p2_8,0,None,120.28999999999999,30.31,528.0,79,64,6,6,0,False,100.0,8.9746875,4.1721875,8.25,0.1352,0.7768,0.1812,0.28,3108.958745800348,2788.958745800348,320.0,0.9182525568403904,13,10,41
0,1772814230.3321157,146.3,38,0.3245,0.7409,0.2465,0.4241,62.4627,74.0903,42.41,0.0,0.0,0.0,2.5,1.3,1.2,None,0.07625532150268555,9.444,True,None,sfc_cache_p3_8,0,None,120.28999999999999,30.31,528.0,81,66,6,6,0,False,100.0,8.763333333333334,4.454848484848484,8.5,0.132,0.8068,0.1835,0.2849,3164.5681715858304,2834.5681715858304,330.0,0.918393746357065,13,10,43
0,1772814230.3338373,146.3,38,0.3245,0.7409,0.2465,0.4241,62.4627,74.0903,42.41,0.0,0.0,0.0,1.85,0.22,1.63,None,0.07625532150268555,8.75,True,None,sfc_unique_p3_8,0,None,120.28999999999999,30.31,528.0,81,66,6,6,0,False,100.0,8.763333333333334,4.454848484848484,8.5,0.132,0.8068,0.1835,0.2849,3164.5681715858304,2834.5681715858304,330.0,0.918393746357065,13,10,43
0,1772814230.3688748,146.3,39,0.3223,0.8089,0.2622,0.449,62.8947,80.8941,44.9047,0.0,0.0,0.0,4.62,1.9,2.71,None,0.11312150955200195,9.072,True,None,sfc_cache_p4_8,0,None,120.28999999999999,30.31,528.0,81,68,6,6,0,False,100.0,8.564411764705882,4.720882352941176,8.735294117647058,0.1316,0.8583,0.1783,0.2931,3202.5469444398746,2862.5469444398746,340.0,0.9136158012629486,14,11,43
0,1772814230.3707242,146.3,39,0.3223,0.8089,0.2622,0.449,62.8947,80.8941,44.9047,0.0,0.0,0.0,2.16,0.39,1.77,None,0.11312150955200195,8.476,True,None,sfc_unique_p4_8,0,None,120.28999999999999,30.31,528.0,81,68,6,6,0,False,100.0,8.564411764705882,4.720882352941176,8.735294117647058,0.1316,0.8583,0.1783,0.2931,3202.5469444398746,2862.5469444398746,340.0,0.9136158012629486,14,11,43
0,1772814230.4049914,146.4,40,0.32,0.877,0.2779,0.474,63.3267,87.6978,47.3995,0.0,0.0,0.0,4.69,1.74,2.95,None,0.15000581741333008,7.884,True,None,sfc_cache_p5_8,0,None,120.28999999999999,30.31,528.0,82,70,6,6,0,False,100.0,8.376857142857142,4.9717142857142855,8.957142857142857,0.1288,0.9008,0.1907,0.2998,3235.5241678672064,2885.5241678672064,350.0,0.9069545214997848,18,9,43
0,1772814230.406737,146.4,40,0.32,0.877,0.2779,0.474,63.3267,87.6978,47.3995,0.0,0.0,0.0,2.4,0.49,1.9,None,0.15000581741333008,7.956,True,None,sfc_unique_p5_8,0,None,120.28999999999999,30.31,528.0,82,70,6,6,0,False,100.0,8.376857142857142,4.9717142857142855,8.957142857142857,0.1288,0.9008,0.1907,0.2998,3235.5241678672064,2885.5241678672064,350.0,0.9069545214997848,18,9,43
0,1772814230.439929,146.4,41,0.3179,0.9299,0.2859,0.474,63.9747,92.9896,47.3995,0.0,0.0,0.0,4.39,2.78,1.61,None,0.18601393699645996,7.114,True,None,sfc_cache_p6_8,0,None,124.29,30.31,561.0,84,72,6,6,0,False,100.0,8.2275,5.125277777777778,8.708333333333334,0.1272,0.9791,0.1876,0.2986,3296.7925473750224,2936.7925473750224,360.0,0.9042893681369287,22,6,44
0,1772814230.4417598,146.4,41,0.3179,0.9299,0.2859,0.474,63.9747,92.9896,47.3995,0.0,0.0,0.0,2.22,0.31,1.91,None,0.18601393699645996,7.292,True,None,sfc_unique_p6_8,0,None,124.29,30.31,561.0,84,72,6,6,0,False,100.0,8.2275,5.125277777777778,8.708333333333334,0.1272,0.9791,0.1876,0.2986,3296.7925473750224,2936.7925473750224,360.0,0.9042893681369287,22,6,44
0,1772814248.2957723,164.3,41,0.2851,0.8593,0.1912,0.4241,52.958,85.9339,42.41,0.0,0.0,0.0,2.41,1.65,0.77,None,0.0001811981201171875,5.622,True,None,sfc_cache_p1_9,0,None,107.96000000000001,21.65,462.0,69,62,6,6,0,False,100.0,7.909193548387097,5.500322580645161,9.048387096774194,0.1373,0.9599,0.1908,0.2707,3184.1191995960407,2874.1191995960407,310.0,0.8939771296758687,23,7,32
0,1772814248.297582,164.3,41,0.2851,0.8593,0.1912,0.4241,52.958,85.9339,42.41,0.0,0.0,0.0,2.65,0.25,2.4,None,0.0001811981201171875,8.596,True,None,sfc_unique_p1_9,0,None,107.96000000000001,21.65,462.0,69,62,6,6,0,False,100.0,7.909193548387097,5.500322580645161,9.048387096774194,0.1373,0.9599,0.1908,0.2707,3184.1191995960407,2874.1191995960407,310.0,0.8939771296758687,23,7,32
0,1772814248.3337395,164.3,42,0.2823,0.9274,0.2091,0.449,53.39,92.7376,44.9047,0.0,0.0,0.0,2.81,1.9,0.9,None,0.030905723571777344,7.849,True,None,sfc_cache_p2_9,0,None,107.96000000000001,21.65,462.0,70,64,6,6,0,False,100.0,7.72453125,5.7503125,9.28125,0.1371,0.9927,0.1875,0.2818,3237.6017644327503,2917.6017644327503,320.0,0.8902863808257591,24,8,32
0,1772814248.335629,164.3,42,0.2823,0.9274,0.2091,0.449,53.39,92.7376,44.9047,0.0,0.0,0.0,3.5,0.43,3.07,None,0.030905723571777344,8.253,True,None,sfc_unique_p2_9,0,None,107.96000000000001,21.65,462.0,70,64,6,6,0,False,100.0,7.72453125,5.7503125,9.28125,0.1371,0.9927,0.1875,0.2818,3237.6017644327503,2917.6017644327503,320.0,0.8902863808257591,24,8,32
0,1772814248.3677604,164.3,43,0.2881,0.9576,0.2197,0.474,55.4419,95.7615,47.3995,0.0,0.0,0.0,4.41,3.04,1.37,None,0.06904053688049316,7.355,True,None,sfc_cache_p3_9,0,None,107.96000000000001,21.65,462.0,71,66,6,6,0,False,100.0,7.778333333333333,5.757878787878788,9.5,0.1393,0.9981,0.1859,0.284,3266.0203528865504,2936.0203528865504,330.0,0.8902922163083149,24,9,33
0,1772814248.369169,164.3,43,0.2881,0.9576,0.2197,0.474,55.4419,95.7615,47.3995,0.0,0.0,0.0,3.13,1.0,2.13,None,0.06904053688049316,5.067,True,None,sfc_unique_p3_9,0,None,107.96000000000001,21.65,462.0,71,66,6,6,0,False,100.0,7.778333333333333,5.757878787878788,9.5,0.1393,0.9981,0.1859,0.284,3266.0203528865504,2936.0203528865504,330.0,0.8902922163083149,24,9,33
0,1772814248.3914564,164.4,44,0.297,0.966,0.231,0.4989,57.9625,96.6006,49.8942,0.0,0.0,0.0,4.44,2.74,1.7,None,0.10211992263793945,4.488,True,None,sfc_cache_p4_9,0,None,112.29,21.65,462.0,74,68,6,6,0,False,100.0,7.8927941176470595,5.6375,9.705882352941176,0.1378,0.9982,0.1884,0.2846,3277.809638600836,2937.809638600836,340.0,0.8905537629398891,25,9,34
0,1772814248.3924346,164.4,44,0.297,0.966,0.231,0.4989,57.9625,96.6006,49.8942,0.0,0.0,0.0,3.94,1.81,2.13,None,0.10211992263793945,4.807,True,None,sfc_unique_p4_9,0,None,112.29,21.65,462.0,74,68,6,6,0,False,100.0,7.8927941176470595,5.6375,9.705882352941176,0.1378,0.9982,0.1884,0.2846,3277.809638600836,2937.809638600836,340.0,0.8905537629398891,25,9,34
0,1772814248.4144075,164.4,45,0.3025,0.9744,0.2428,0.4989,60.0512,97.4398,49.8942,0.0,0.0,0.0,4.44,2.74,1.7,None,0.1249396800994873,4.732,True,None,sfc_cache_p5_9,0,None,120.62,21.65,495.0,77,70,6,6,0,False,100.0,7.943571428571428,5.524,9.428571428571429,0.1373,0.9985,0.1852,0.2837,3302.2784630862097,2952.2784630862097,350.0,0.891046237005075,25,10,35
0,1772814248.4154403,164.4,45,0.3025,0.9744,0.2428,0.4989,60.0512,97.4398,49.8942,0.0,0.0,0.0,4.03,1.71,2.32,None,0.1249396800994873,4.802,True,None,sfc_unique_p5_9,0,None,120.62,21.65,495.0,77,70,6,6,0,False,100.0,7.943571428571428,5.524,9.428571428571429,0.1373,0.9985,0.1852,0.2837,3302.2784630862097,2952.2784630862097,350.0,0.891046237005075,25,10,35
0,1772814248.5077684,164.5,46,0.3095,0.9744,0.2499,0.4989,62.4995,97.4398,49.8942,0.0,0.0,0.0,4.44,2.74,1.7,None,0.14790940284729004,4.285,True,None,sfc_cache_p6_9,0,None,128.95,21.65,528.0,81,72,6,6,0,False,100.0,8.037777777777778,5.370555555555556,9.166666666666666,0.1427,0.9985,0.1821,0.283,3332.994177371924,2972.994177371924,360.0,0.8868619655242618,26,12,34
0,1772814248.5088356,164.5,46,0.3095,0.9744,0.2499,0.4989,62.4995,97.4398,49.8942,0.0,0.0,0.0,6.61,5.54,1.07,None,0.14790940284729004,4.585,True,None,sfc_unique_p6_9,0,None,128.95,21.65,528.0,81,72,6,6,0,False,100.0,8.037777777777778,5.370555555555556,9.166666666666666,0.1427,0.9985,0.1821,0.283,3332.994177371924,2972.994177371924,360.0,0.8868619655242618,26,12,34
0,1772814268.330043,184.3,46,0.3209,0.9786,0.2577,0.5239,65.667,97.8606,52.3889,0.0,0.0,0.0,2.6,1.27,1.33,None,0.00015592575073242188,6.72,True,None,sfc_cache_p1_10,0,None,128.95,21.65,528.0,82,74,6,7,0,False,100.0,8.21689189189189,5.247972972972973,9.364864864864865,0.1401,0.9984,0.1846,0.2897,3342.994177371924,2972.994177371924,370.0,0.8876006555430918,26,12,36
0,1772814268.3320606,184.3,46,0.3209,0.9786,0.2577,0.5239,65.667,97.8606,52.3889,0.0,0.0,0.0,4.32,2.56,1.76,None,0.00015592575073242188,7.038,True,None,sfc_unique_p1_10,0,None,128.95,21.65,528.0,82,74,6,7,0,False,100.0,8.21689189189189,5.247972972972973,9.364864864864865,0.1401,0.9984,0.1846,0.2897,3342.994177371924,2972.994177371924,370.0,0.8876006555430918,26,12,36
0,1772814268.3665185,184.3,47,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,3.23,2.09,1.14,None,0.03755784034729004,6.483,True,None,sfc_cache_p2_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,100.0,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.3683794,184.3,47,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,4.28,2.52,1.76,None,0.03755784034729004,6.904,True,None,sfc_unique_p2_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,100.0,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.3986247,184.4,48,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,None,None,None,None,0.07381153106689453,2.797,False,None,sfc_cache_p3_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,99.11504424778761,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.4005349,184.4,48,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,4.84,3.61,1.23,None,0.07381153106689453,6.401,False,None,sfc_unique_p3_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,98.24561403508771,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.4305828,184.4,49,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,None,None,None,None,0.10602140426635742,2.748,False,None,sfc_cache_p4_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,97.3913043478261,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.4324782,184.4,49,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,4.84,3.61,1.23,None,0.10602140426635742,6.411,False,None,sfc_unique_p4_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,96.55172413793103,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.4632435,184.4,50,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,None,None,None,None,0.13791513442993164,2.716,False,None,sfc_cache_p5_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,95.72649572649573,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.4651535,184.4,50,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,4.84,3.61,1.23,None,0.13791513442993164,6.456,False,None,sfc_unique_p5_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,94.91525423728814,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.4952555,184.5,51,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,None,None,None,None,0.170546293258667,2.724,False,None,sfc_cache_p6_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,94.11764705882352,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814268.4971914,184.5,51,0.3318,0.9786,0.2646,0.5488,69.0149,97.8606,54.8836,0.0,0.0,0.0,4.84,3.61,1.23,None,0.170546293258667,6.363,False,None,sfc_unique_p6_10,0,None,128.95,21.65,528.0,83,76,6,7,0,False,93.33333333333333,8.408552631578948,5.1098684210526315,9.552631578947368,0.1377,0.9984,0.1833,0.2947,3359.26255687974,2979.26255687974,380.0,0.8879763236756985,26,12,38
0,1772814292.3674011,208.3,51,0.2195,0.9744,0.0331,0.449,39.1334,97.4398,44.9047,0.0,0.0,0.0,2.53,1.65,0.88,None,0.00018453598022460938,8.085,True,None,sfc_cache_p1_11,0,None,66.31,21.65,297.0,51,54,6,6,0,False,93.38842975206612,6.710370370370371,7.160740740740741,11.0,0.1457,0.9985,0.2122,0.2543,3118.5939297322398,2848.5939297322398,270.0,0.8727644575636437,24,13,17
0,1772814292.369111,208.3,51,0.2195,0.9744,0.0331,0.449,39.1334,97.4398,44.9047,0.0,0.0,0.0,3.79,2.48,1.31,None,0.00018453598022460938,8.186,True,None,sfc_unique_p1_11,0,None,66.31,21.65,297.0,51,54,6,6,0,False,93.44262295081968,6.710370370370371,7.160740740740741,11.0,0.1457,0.9985,0.2122,0.2543,3118.5939297322398,2848.5939297322398,270.0,0.8727644575636437,24,13,17
0,1772814292.404906,208.4,52,0.2289,0.9744,0.0374,0.449,41.5817,97.4398,44.9047,0.0,0.0,0.0,2.53,1.65,0.88,None,0.03830146789550781,7.727,True,None,sfc_cache_p2_11,0,None,74.64,21.65,330.0,55,56,6,6,0,False,93.4959349593496,6.875535714285713,6.905,10.607142857142858,0.1417,0.9985,0.2081,0.2599,3131.1813774957436,2851.1813774957436,280.0,0.8752945489935691,24,13,19
0,1772814292.4064415,208.4,52,0.2289,0.9744,0.0374,0.449,41.5817,97.4398,44.9047,0.0,0.0,0.0,3.79,2.48,1.31,None,0.03830146789550781,8.041,True,None,sfc_unique_p2_11,0,None,74.64,21.65,330.0,55,56,6,6,0,False,93.54838709677419,6.875535714285713,6.905,10.607142857142858,0.1417,0.9985,0.2081,0.2599,3131.1813774957436,2851.1813774957436,280.0,0.8752945489935691,24,13,19
