No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380199.226719,66.2,21,0.2839,0.7146,0.5299,0.474,48.4497,71.4577,49.111,0.0,0.0,0.0,10.67,6.26,4.41,None,8.880461931228638,255.996,True,None,sfc_unique_p6_4,0,None,32.99,4.33,165.0,21,48,0,0,0,True,100.0,9.020625,5.701875,13.0625,0.2574,0.8908,0.2174,0.2176,2746.0600903250306,240.0,2986.0600903250306,0.7358277382016573,36,9,3
0,1769380199.9188197,66.8,21,0.2432,0.5671,0.4256,0.4241,42.1374,56.7095,45.5875,0.0,0.0,0.0,6.4,2.86,3.53,None,0.0010013580322265625,303.997,True,None,sfc_cache_p5_4,0,None,16.66,0.0,66.0,13,38,0,0,0,True,100.0,9.552105263157895,5.509473684210526,14.763157894736842,0.2343,0.7987,0.2259,0.2159,2564.4627585385497,240.0,2804.4627585385497,0.6864654702881205,27,8,3
0,1769380199.9218273,66.8,21,0.2432,0.5671,0.4256,0.4241,42.1374,56.7095,45.5875,0.0,0.0,0.0,9.37,5.26,4.11,None,0.0010013580322265625,327.079,True,None,sfc_unique_p5_4,0,None,16.66,0.0,66.0,13,38,0,0,0,True,100.0,9.552105263157895,5.509473684210526,14.763157894736842,0.2343,0.7987,0.2259,0.2159,2564.4627585385497,240.0,2804.4627585385497,0.6864654702881205,27,8,3
0,1769380200.5429857,67.5,21,0.2454,0.6195,0.451,0.4241,42.524,61.9481,45.5875,0.0,0.0,0.0,5.75,1.56,4.19,None,0.6881113052368164,247.008,True,None,sfc_cache_p3_1,0,None,24.99,0.0,99.0,16,40,0,0,0,True,100.0,9.15775,5.717499999999999,14.025,0.2357,0.8323,0.2259,0.2114,2590.085676817454,240.0,2830.085676817454,0.6995234950156252,27,10,3
0,1769380200.548992,67.5,21,0.2454,0.6195,0.451,0.4241,42.524,61.9481,45.5875,0.0,0.0,0.0,8.5,2.36,6.14,None,0.6881113052368164,325.039,True,None,sfc_unique_p3_1,0,None,24.99,0.0,99.0,16,40,0,0,0,True,100.0,9.15775,5.717499999999999,14.025,0.2357,0.8323,0.2259,0.2114,2590.085676817454,240.0,2830.085676817454,0.6995234950156252,27,10,3
0,1769380201.311594,68.2,21,0.2559,0.6565,0.4732,0.449,44.5358,65.6509,48.2691,0.0,0.0,0.0,5.18,2.57,2.61,None,1.3192644119262695,354.519,True,None,sfc_cache_p2_4,0,None,24.99,0.0,99.0,17,42,0,0,0,True,100.0,9.134285714285713,5.770714285714286,14.142857142857142,0.2364,0.844,0.227,0.2084,2623.672994570124,240.0,2863.672994570124,0.710250959869866,27,12,3
0,1769380201.3175921,68.2,21,0.2559,0.6565,0.4732,0.449,44.5358,65.6509,48.2691,0.0,0.0,0.0,5.39,2.32,3.07,None,1.3192644119262695,362.092,True,None,sfc_unique_p2_4,0,None,24.99,0.0,99.0,17,42,0,0,0,True,100.0,9.134285714285713,5.770714285714286,14.142857142857142,0.2364,0.844,0.227,0.2084,2623.672994570124,240.0,2863.672994570124,0.710250959869866,27,12,3
0,1769380201.9476488,68.9,21,0.2614,0.6565,0.4732,0.449,44.5358,65.6509,48.2691,0.0,0.0,0.0,8.22,5.05,3.17,None,2.0888726711273193,227.548,False,None,sfc_cache_p2_3,0,None,24.99,0.0,99.0,17,42,0,0,0,True,98.59154929577466,9.134285714285713,5.770714285714286,14.142857142857142,0.2436,0.844,0.2322,0.2084,2623.672994570124,230.0,2853.672994570124,0.710250959869866,27,12,3
0,1769380201.952649,68.9,21,0.2614,0.6565,0.4732,0.449,44.5358,65.6509,48.2691,0.0,0.0,0.0,51.62,0,51.62,None,2.0888726711273193,338.507,False,None,sfc_unique_p2_3,0,None,24.99,0.0,99.0,17,42,0,0,0,True,97.22222222222221,9.134285714285713,5.770714285714286,14.142857142857142,0.2436,0.844,0.2322,0.2084,2623.672994570124,230.0,2853.672994570124,0.710250959869866,27,12,3
0,1769380202.860799,69.8,21,0.2714,0.6845,0.5011,0.474,46.4315,68.4517,50.9508,0.0,0.0,0.0,5.61,2.66,2.95,None,2.722930669784546,267.798,True,None,sfc_cache_p1_3,0,None,29.32,0.0,99.0,19,44,0,0,0,True,97.26027397260275,9.090227272727274,5.743409090909091,14.25,0.2491,0.8448,0.2326,0.2112,2638.334615062308,230.0,2868.334615062308,0.7188226533321532,30,11,3
0,1769380202.865796,69.8,21,0.2714,0.6845,0.5011,0.474,46.4315,68.4517,50.9508,0.0,0.0,0.0,9.83,5.01,4.82,None,2.722930669784546,452.356,True,None,sfc_unique_p1_3,0,None,29.32,0.0,99.0,19,44,0,0,0,True,97.2972972972973,9.090227272727274,5.743409090909091,14.25,0.2491,0.8448,0.2326,0.2112,2638.334615062308,230.0,2868.334615062308,0.7188226533321532,30,11,3
0,1769380203.4564195,70.4,21,0.2829,0.7224,0.5267,0.4989,48.405,72.2439,53.6324,0.0,0.0,0.0,6.85,2.27,4.58,None,3.6380746364593506,242.59,True,None,sfc_cache_p3_2,0,None,29.32,0.0,99.0,20,46,0,0,0,True,97.33333333333334,9.064565217391305,5.798043478260869,14.347826086956522,0.2509,0.8419,0.2349,0.2114,2650.2519405537178,230.0,2880.2519405537178,0.7236938598442022,31,11,4
0,1769380203.4634202,70.4,21,0.2829,0.7224,0.5267,0.4989,48.405,72.2439,53.6324,0.0,0.0,0.0,9.91,1.89,8.02,None,3.6380746364593506,294.034,True,None,sfc_unique_p3_2,0,None,29.32,0.0,99.0,20,46,0,0,0,True,97.36842105263158,9.064565217391305,5.798043478260869,14.347826086956522,0.2509,0.8419,0.2349,0.2114,2650.2519405537178,230.0,2880.2519405537178,0.7236938598442022,31,11,4
0,1769380205.9198544,72.8,21,0.2743,0.6699,0.486,0.474,47.2737,66.9875,52.9337,0.0,0.0,0.0,7.0,2.4,4.6,None,0.0,310.333,True,None,sfc_cache_p4_1,0,None,20.99,0.0,66.0,17,42,0,0,0,True,97.40259740259741,9.332619047619048,5.667619047619048,14.928571428571429,0.2422,0.819,0.2439,0.2044,2552.0318631663167,230.0,2782.0318631663167,0.7238950785283913,28,11,3
0,1769380205.9228456,72.9,21,0.2743,0.6699,0.486,0.474,47.2737,66.9875,52.9337,0.0,0.0,0.0,13.65,5.38,8.26,None,0.0,295.038,True,None,sfc_unique_p4_1,0,None,20.99,0.0,66.0,17,42,0,0,0,True,97.43589743589743,9.332619047619048,5.667619047619048,14.928571428571429,0.2422,0.819,0.2439,0.2044,2552.0318631663167,230.0,2782.0318631663167,0.7238950785283913,28,11,3
0,1769380206.7241933,73.7,21,0.2913,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,10.86,4.87,5.99,None,0.6603701114654541,320.027,True,None,sfc_cache_p6_2,0,None,20.99,0.0,66.0,19,44,0,0,0,True,97.46835443037975,9.377954545454545,5.645,15.0,0.246,0.9106,0.246,0.2081,2590.505742919053,230.0,2820.505742919053,0.7232406459894823,30,11,3
0,1769380206.7271984,73.7,21,0.2913,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,10.52,3.3,7.22,None,0.6603701114654541,431.312,True,None,sfc_unique_p6_2,0,None,20.99,0.0,66.0,19,44,0,0,0,True,97.5,9.377954545454545,5.645,15.0,0.246,0.9106,0.246,0.2081,2590.505742919053,230.0,2820.505742919053,0.7232406459894823,30,11,3
0,1769380207.3962033,74.3,21,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,50.83,0,50.83,None,1.4647197723388672,261.013,False,None,sfc_cache_p5_2,0,None,20.99,0.0,66.0,19,44,0,0,0,True,96.29629629629629,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380207.4011953,74.3,21,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,53.37,0,53.37,None,1.4647197723388672,330.001,False,None,sfc_unique_p5_2,0,None,20.99,0.0,66.0,19,44,0,0,0,True,95.1219512195122,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380208.2002702,75.1,21,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,1.586402177810669,460.567,False,None,sfc_cache_p1_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,93.97590361445783,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380208.2042701,75.1,21,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,1.586402177810669,255.516,False,None,sfc_unique_p1_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,92.85714285714286,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380208.739272,75.7,22,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,2.390462875366211,78.002,False,None,sfc_cache_p2_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,91.76470588235294,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380208.7442708,75.7,22,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,2.390462875366211,366.002,False,None,sfc_unique_p2_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,90.69767441860465,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380209.425348,76.4,23,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,2.9314682483673096,308.999,False,None,sfc_cache_p3_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,89.65517241379311,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380209.4303486,76.4,23,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,4.01,1.05,2.96,None,2.9314682483673096,278.538,False,None,sfc_unique_p3_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,88.63636363636364,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380210.1330285,77.1,24,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,3.6235408782958984,318.535,False,None,sfc_cache_p4_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,87.64044943820225,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380210.136029,77.1,24,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,3.6235408782958984,308.155,False,None,sfc_unique_p4_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,86.66666666666667,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380210.702073,77.6,25,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,4.321265459060669,212.002,False,None,sfc_cache_p5_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,85.71428571428571,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380210.7070723,77.6,25,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,5.39,1.66,3.73,None,4.321265459060669,278.045,False,None,sfc_unique_p5_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,84.78260869565217,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380211.362592,78.3,26,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,None,None,None,None,4.895264625549316,96.509,False,None,sfc_cache_p6_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,83.87096774193549,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380211.367594,78.3,26,0.2965,0.699,0.5113,0.4989,49.7654,69.8973,55.7197,0.0,0.0,0.0,6.58,2.53,4.05,None,4.895264625549316,305.004,False,None,sfc_unique_p6_5,0,None,20.99,0.0,66.0,19,44,0,0,0,True,82.97872340425532,9.377954545454545,5.645,15.0,0.2539,0.9106,0.2522,0.2081,2590.505742919053,220.0,2810.505742919053,0.7232406459894823,30,11,3
0,1769380215.1627295,82.1,26,0.2834,0.6926,0.5147,0.4989,47.0502,69.2643,53.6324,0.0,0.0,0.0,8.99,3.76,5.23,None,0.0009996891021728516,300.009,True,None,sfc_cache_p3_3,0,None,20.99,0.0,66.0,18,44,0,0,0,True,83.15789473684211,9.211363636363636,5.811590909090909,15.0,0.2737,0.9553,0.2405,0.2091,2686.0013549274963,220.0,2906.0013549274963,0.7689939444224939,30,11,3
0,1769380215.1677263,82.1,26,0.2834,0.6926,0.5147,0.4989,47.0502,69.2643,53.6324,0.0,0.0,0.0,7.11,1.11,6.0,None,0.0009996891021728516,357.505,True,None,sfc_unique_p3_3,0,None,20.99,0.0,66.0,18,44,0,0,0,True,83.33333333333334,9.211363636363636,5.811590909090909,15.0,0.2737,0.9553,0.2405,0.2091,2686.0013549274963,220.0,2906.0013549274963,0.7689939444224939,30,11,3
0,1769380219.5432153,86.5,26,0.2303,0.6051,0.4215,0.3992,38.8337,60.5094,44.5758,0.0,0.0,0.0,4.31,0.89,3.42,None,0.0010051727294921875,336.002,True,None,sfc_cache_p6_4,0,None,20.99,0.0,66.0,15,36,0,0,0,True,83.50515463917526,8.944166666666668,5.972777777777778,14.666666666666666,0.2593,0.8839,0.2287,0.1857,2502.929115562724,220.0,2722.929115562724,0.7566402386826413,18,11,7
0,1769380219.548204,86.5,26,0.2303,0.6051,0.4215,0.3992,38.8337,60.5094,44.5758,0.0,0.0,0.0,8.7,4.28,4.42,None,0.0010051727294921875,356.012,True,None,sfc_unique_p6_4,0,None,20.99,0.0,66.0,15,36,0,0,0,True,83.6734693877551,8.944166666666668,5.972777777777778,14.666666666666666,0.2593,0.8839,0.2287,0.1857,2502.929115562724,220.0,2722.929115562724,0.7566402386826413,18,11,7
0,1769380220.209737,87.1,26,0.2381,0.6464,0.4397,0.3992,40.3208,64.6377,44.5758,0.0,0.0,0.0,5.81,1.0,4.81,None,0.7450034618377686,262.022,True,None,sfc_cache_p6_2,0,None,24.99,0.0,99.0,16,38,0,0,0,True,83.83838383838383,8.797894736842105,6.044473684210526,13.894736842105264,0.2554,0.8661,0.2287,0.1841,2517.4042803978887,220.0,2737.4042803978887,0.7667387571975534,18,16,4
0,1769380220.2127326,87.1,26,0.2381,0.6464,0.4397,0.3992,40.3208,64.6377,44.5758,0.0,0.0,0.0,12.57,4.35,8.21,None,0.7450034618377686,328.512,True,None,sfc_unique_p6_2,0,None,24.99,0.0,99.0,16,38,0,0,0,True,84.0,8.797894736842105,6.044473684210526,13.894736842105264,0.2554,0.8661,0.2287,0.1841,2517.4042803978887,220.0,2737.4042803978887,0.7667387571975534,18,16,4
0,1769380220.824762,87.8,26,0.2225,0.6619,0.4494,0.3992,37.1073,66.1899,42.9059,0.0,0.0,0.0,8.94,1.92,7.02,None,0.0,167.997,True,None,sfc_cache_p4_1,0,None,24.99,0.0,99.0,15,38,0,0,0,True,84.15841584158416,8.411842105263156,6.430526315789474,13.894736842105264,0.2686,0.805,0.2265,0.1843,2591.8751078353985,220.0,2811.8751078353985,0.8029224611139048,19,16,3
0,1769380220.8298264,87.8,26,0.2225,0.6619,0.4494,0.3992,37.1073,66.1899,42.9059,0.0,0.0,0.0,11.44,3.61,7.82,None,0.0,386.033,True,None,sfc_unique_p4_1,0,None,24.99,0.0,99.0,15,38,0,0,0,True,84.31372549019608,8.411842105263156,6.430526315789474,13.894736842105264,0.2686,0.805,0.2265,0.1843,2591.8751078353985,220.0,2811.8751078353985,0.8029224611139048,19,16,3
0,1769380221.5038028,88.4,26,0.2376,0.6872,0.4742,0.4241,39.6229,68.7172,45.5875,0.0,0.0,0.0,4.71,1.7,3.01,None,2.0276243686676025,277.003,True,None,sfc_cache_p5_4,0,None,24.99,0.0,99.0,16,40,0,0,0,True,84.46601941747572,8.533,6.34225,14.025,0.2484,0.8812,0.2484,0.1881,2617.995192226276,220.0,2837.995192226276,0.7963719481566206,21,16,3
0,1769380221.5078034,88.4,26,0.2376,0.6872,0.4742,0.4241,39.6229,68.7172,45.5875,0.0,0.0,0.0,10.16,5.42,4.75,None,2.0276243686676025,333.04,True,None,sfc_unique_p5_4,0,None,24.99,0.0,99.0,16,40,0,0,0,True,84.61538461538461,8.533,6.34225,14.025,0.2484,0.8812,0.2484,0.1881,2617.995192226276,220.0,2837.995192226276,0.7963719481566206,21,16,3
0,1769380222.3978002,89.3,26,0.2418,0.6872,0.4742,0.4241,39.6229,68.7172,45.5875,0.0,0.0,0.0,8.48,4.95,3.53,None,2.70560359954834,518.998,False,None,sfc_cache_p6_3,0,None,24.99,0.0,99.0,16,40,0,0,0,True,83.80952380952381,8.533,6.34225,14.025,0.2564,0.8812,0.2545,0.1881,2617.995192226276,210.0,2827.995192226276,0.7963719481566206,21,16,3
0,1769380222.4008002,89.3,26,0.2418,0.6872,0.4742,0.4241,39.6229,68.7172,45.5875,0.0,0.0,0.0,52.05,0,52.05,None,2.70560359954834,305.998,False,None,sfc_unique_p6_3,0,None,24.99,0.0,99.0,16,40,0,0,0,True,83.01886792452831,8.533,6.34225,14.025,0.2564,0.8812,0.2545,0.1881,2617.995192226276,210.0,2827.995192226276,0.7963719481566206,21,16,3
0,1769380223.0915422,90.0,26,0.2473,0.6872,0.4742,0.4241,39.6229,68.7172,45.5875,0.0,0.0,0.0,49.77,0,49.77,None,3.599602222442627,315.056,False,None,sfc_cache_p1_2,0,None,24.99,0.0,99.0,16,40,0,0,0,True,82.2429906542056,8.533,6.34225,14.025,0.265,0.8812,0.2608,0.1881,2617.995192226276,200.0,2817.995192226276,0.7963719481566206,21,16,3
0,1769380223.0955405,90.0,26,0.2473,0.6872,0.4742,0.4241,39.6229,68.7172,45.5875,0.0,0.0,0.0,7.65,2.97,4.68,None,3.599602222442627,302.526,False,None,sfc_unique_p1_2,0,None,24.99,0.0,99.0,16,40,0,0,0,True,81.48148148148148,8.533,6.34225,14.025,0.265,0.8812,0.2608,0.1881,2617.995192226276,200.0,2817.995192226276,0.7963719481566206,21,16,3
0,1769380224.9527576,91.9,26,0.2383,0.6004,0.4097,0.3742,38.5527,60.0394,41.7898,0.0,0.0,0.0,7.93,3.3,4.63,None,0.0,317.187,True,None,sfc_cache_p3_3,0,None,24.99,0.0,99.0,14,36,0,0,0,True,81.65137614678899,8.879444444444445,5.926388888888889,13.75,0.2306,0.844,0.2537,0.1773,2484.3222240501245,200.0,2684.3222240501245,0.7902478540646641,16,13,7
0,1769380224.9577627,91.9,26,0.2383,0.6004,0.4097,0.3742,38.5527,60.0394,41.7898,0.0,0.0,0.0,7.16,2.92,4.24,None,0.0,302.0,True,None,sfc_unique_p3_3,0,None,24.99,0.0,99.0,14,36,0,0,0,True,81.81818181818183,8.879444444444445,5.926388888888889,13.75,0.2306,0.844,0.2537,0.1773,2484.3222240501245,200.0,2684.3222240501245,0.7902478540646641,16,13,7
0,1769380225.6752677,92.6,26,0.248,0.6463,0.4359,0.3992,40.322,64.6349,44.5758,0.0,0.0,0.0,8.35,2.53,5.81,None,0.6861855983734131,283.525,True,None,sfc_cache_p4_1,0,None,24.99,0.0,99.0,15,38,0,0,0,True,81.98198198198197,8.79815789473684,6.04421052631579,13.894736842105264,0.2388,0.864,0.2801,0.1843,2514.924777505346,200.0,2714.924777505346,0.7911390784325838,19,15,4
0,1769380225.6782668,92.6,26,0.248,0.6463,0.4359,0.3992,40.322,64.6349,44.5758,0.0,0.0,0.0,12.66,4.8,7.86,None,0.6861855983734131,384.006,True,None,sfc_unique_p4_1,0,None,24.99,0.0,99.0,15,38,0,0,0,True,82.14285714285714,8.79815789473684,6.04421052631579,13.894736842105264,0.2388,0.864,0.2801,0.1843,2514.924777505346,200.0,2714.924777505346,0.7911390784325838,19,15,4
0,1769380226.3502054,93.3,26,0.2454,0.6835,0.4651,0.3992,39.3142,68.3542,42.9059,0.0,0.0,0.0,9.2,4.41,4.78,None,1.413698434829712,256.526,True,None,sfc_cache_p4_4,0,None,28.99,0.0,132.0,16,40,0,0,0,True,82.30088495575221,8.4665,6.30875,13.2,0.2636,0.8307,0.2661,0.1875,2599.856292844671,200.0,2799.856292844671,0.8317920261738332,21,15,4
0,1769380226.354271,93.3,26,0.2454,0.6835,0.4651,0.3992,39.3142,68.3542,42.9059,0.0,0.0,0.0,7.43,1.22,6.21,None,1.413698434829712,345.821,True,None,sfc_unique_p4_4,0,None,28.99,0.0,132.0,16,40,0,0,0,True,82.45614035087719,8.4665,6.30875,13.2,0.2636,0.8307,0.2661,0.1875,2599.856292844671,200.0,2799.856292844671,0.8317920261738332,21,15,4
0,1769380227.149205,94.1,26,0.2454,0.6835,0.4651,0.3992,39.3142,68.3542,42.9059,0.0,0.0,0.0,49.56,0,49.56,None,0.38193678855895996,305.996,False,None,sfc_cache_p1_6,0,None,28.99,0.0,132.0,16,40,0,0,0,True,81.73913043478261,8.4665,6.30875,13.2,0.2636,0.8307,0.2661,0.1875,2599.856292844671,200.0,2799.856292844671,0.8317920261738332,21,15,4
0,1769380227.1522057,94.1,26,0.2454,0.6835,0.4651,0.3992,39.3142,68.3542,42.9059,0.0,0.0,0.0,51.02,0,51.02,None,0.38193678855895996,401.001,False,None,sfc_unique_p1_6,0,None,28.99,0.0,132.0,16,40,0,0,0,True,81.03448275862068,8.4665,6.30875,13.2,0.2636,0.8307,0.2661,0.1875,2599.856292844671,200.0,2799.856292844671,0.8317920261738332,21,15,4
0,1769380227.9989977,94.9,27,0.2566,0.7124,0.4875,0.4241,41.6742,71.2444,45.5875,0.0,0.0,0.0,5.97,2.85,3.12,None,1.1798794269561768,242.66,True,None,sfc_cache_p2_6,0,None,28.99,0.0,132.0,16,42,0,0,0,True,81.19658119658119,8.547380952380953,6.262380952380952,13.357142857142858,0.261,0.8879,0.2545,0.1928,2638.951900335771,210.0,2848.951900335771,0.83270980220122,25,14,3
0,1769380228.0029974,94.9,27,0.2566,0.7124,0.4875,0.4241,41.6742,71.2444,45.5875,0.0,0.0,0.0,10.05,5.13,4.92,None,1.1798794269561768,336.025,True,None,sfc_unique_p2_6,0,None,28.99,0.0,132.0,16,42,0,0,0,True,81.35593220338984,8.547380952380953,6.262380952380952,13.357142857142858,0.261,0.8879,0.2545,0.1928,2638.951900335771,210.0,2848.951900335771,0.83270980220122,25,14,3
0,1769380228.712996,95.6,28,0.2566,0.7124,0.4875,0.4241,41.6742,71.2444,45.5875,0.0,0.0,0.0,50.33,0,50.33,None,2.0296707153320312,238.997,False,None,sfc_cache_p3_6,0,None,28.99,0.0,132.0,16,42,0,0,0,True,80.67226890756302,8.547380952380953,6.262380952380952,13.357142857142858,0.261,0.8879,0.2545,0.1928,2638.951900335771,210.0,2848.951900335771,0.83270980220122,25,14,3
0,1769380228.7159967,95.6,28,0.2566,0.7124,0.4875,0.4241,41.6742,71.2444,45.5875,0.0,0.0,0.0,8.94,2.55,6.39,None,2.0296707153320312,389.985,False,None,sfc_unique_p3_6,0,None,28.99,0.0,132.0,16,42,0,0,0,True,80.0,8.547380952380953,6.262380952380952,13.357142857142858,0.261,0.8879,0.2545,0.1928,2638.951900335771,210.0,2848.951900335771,0.83270980220122,25,14,3
0,1769380229.4222,96.4,29,0.2566,0.7124,0.4875,0.4241,41.6742,71.2444,45.5875,0.0,0.0,0.0,49.83,0,49.83,None,2.7456722259521484,291.691,False,None,sfc_cache_p4_6,0,None,28.99,0.0,132.0,16,42,0,0,0,True,79.33884297520662,8.547380952380953,6.262380952380952,13.357142857142858,0.261,0.8879,0.2545,0.1928,2638.951900335771,210.0,2848.951900335771,0.83270980220122,25,14,3
0,1769380229.4261987,96.4,29,0.2566,0.7124,0.4875,0.4241,41.6742,71.2444,45.5875,0.0,0.0,0.0,12.34,7.55,4.79,None,2.7456722259521484,341.506,False,None,sfc_unique_p4_6,0,None,28.99,0.0,132.0,16,42,0,0,0,True,78.68852459016394,8.547380952380953,6.262380952380952,13.357142857142858,0.261,0.8879,0.2545,0.1928,2638.951900335771,210.0,2848.951900335771,0.83270980220122,25,14,3
0,1769380230.1827297,97.1,30,0.2676,0.7368,0.5135,0.449,44.2281,73.6822,48.2691,0.0,0.0,0.0,9.36,4.81,4.55,None,3.4528706073760986,341.999,True,None,sfc_cache_p5_6,0,None,28.99,0.0,132.0,16,44,0,0,0,True,78.86178861788618,8.658863636363636,6.182272727272727,13.5,0.2513,0.9321,0.2468,0.1985,2664.3775486692894,220.0,2884.3775486692894,0.8279259158182296,27,14,3
0,1769380230.1857288,97.1,30,0.2676,0.7368,0.5135,0.449,44.2281,73.6822,48.2691,0.0,0.0,0.0,8.84,2.45,6.39,None,3.4528706073760986,341.995,True,None,sfc_unique_p5_6,0,None,28.99,0.0,132.0,16,44,0,0,0,True,79.03225806451613,8.658863636363636,6.182272727272727,13.5,0.2513,0.9321,0.2468,0.1985,2664.3775486692894,220.0,2884.3775486692894,0.8279259158182296,27,14,3
0,1769380230.6422832,97.6,31,0.2676,0.7368,0.5135,0.449,44.2281,73.6822,48.2691,0.0,0.0,0.0,8.82,5.14,3.68,None,4.2134010791778564,271.049,False,None,sfc_cache_p6_6,0,None,28.99,0.0,132.0,16,44,0,0,0,True,78.4,8.658863636363636,6.182272727272727,13.5,0.2513,0.9321,0.2468,0.1985,2664.3775486692894,220.0,2884.3775486692894,0.8279259158182296,27,14,3
0,1769380230.6472845,97.6,31,0.2676,0.7368,0.5135,0.449,44.2281,73.6822,48.2691,0.0,0.0,0.0,50.92,0,50.92,None,4.2134010791778564,111.517,False,None,sfc_unique_p6_6,0,None,28.99,0.0,132.0,16,44,0,0,0,True,77.77777777777779,8.658863636363636,6.182272727272727,13.5,0.2513,0.9321,0.2468,0.1985,2664.3775486692894,220.0,2884.3775486692894,0.8279259158182296,27,14,3
