No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380189.6105397,56.0,14,0.1466,0.4708,0.2269,0.2495,22.4714,47.0788,31.7797,0.0,0.0,0.0,4.58,1.23,3.35,None,0.7005331516265869,317.0,True,None,sfc_unique_p5_2,0,None,0.0,0.0,0.0,4,20,0,0,0,True,100.0,8.167,7.333,16.5,0.2531,0.8861,0.2013,0.1953,2002.5315539390185,160.0,2162.5315539390185,0.6750761881792797,8,4,8
0,1769380190.2674763,56.6,14,0.1499,0.4708,0.2269,0.2495,22.4714,47.0788,31.7797,0.0,0.0,0.0,21.61,0,21.61,None,1.3250467777252197,108.999,False,None,sfc_cache_p1_3,0,None,0.0,0.0,0.0,4,20,0,0,0,True,98.46153846153847,8.167,7.333,16.5,0.2647,0.8861,0.2082,0.1953,2002.5315539390185,150.0,2152.5315539390185,0.6750761881792797,8,4,8
0,1769380190.2704716,56.6,14,0.1499,0.4708,0.2269,0.2495,22.4714,47.0788,31.7797,0.0,0.0,0.0,8.81,4.45,4.35,None,1.3250467777252197,500.946,False,None,sfc_unique_p1_3,0,None,0.0,0.0,0.0,4,20,0,0,0,True,96.96969696969697,8.167,7.333,16.5,0.2647,0.8861,0.2082,0.1953,2002.5315539390185,150.0,2152.5315539390185,0.6750761881792797,8,4,8
0,1769380191.0294757,57.4,14,0.1692,0.5029,0.2565,0.2744,25.3604,50.2889,34.9576,0.0,0.0,0.0,3.43,0.18,3.25,None,1.9849989414215088,323.005,True,None,sfc_cache_p4_1,0,None,0.0,0.0,0.0,5,22,0,0,0,True,97.01492537313433,8.379090909090909,7.120909090909091,16.5,0.2722,0.895,0.2424,0.1994,2043.8211314038072,150.0,2193.821131403807,0.6988495288683629,8,5,9
0,1769380191.0344768,57.4,14,0.1692,0.5029,0.2565,0.2744,25.3604,50.2889,34.9576,0.0,0.0,0.0,10.92,4.53,6.39,None,1.9849989414215088,391.01,True,None,sfc_unique_p4_1,0,None,0.0,0.0,0.0,5,22,0,0,0,True,97.05882352941177,8.379090909090909,7.120909090909091,16.5,0.2722,0.895,0.2424,0.1994,2043.8211314038072,150.0,2193.821131403807,0.6988495288683629,8,5,9
0,1769380191.7484672,58.1,14,0.1764,0.5317,0.282,0.2994,26.2148,53.1704,36.5145,0.0,0.0,0.0,5.33,2.48,2.85,None,4.163139820098877,339.043,True,None,sfc_cache_p3_3,0,None,0.0,0.0,0.0,5,24,0,0,0,True,97.10144927536231,8.292083333333332,7.207916666666667,16.5,0.2776,0.8916,0.2254,0.2083,2143.661968517261,150.0,2293.661968517261,0.7166828558870018,9,6,9
0,1769380191.75148,58.1,14,0.1764,0.5317,0.282,0.2994,26.2148,53.1704,36.5145,0.0,0.0,0.0,6.76,1.9,4.86,None,4.163139820098877,325.44,True,None,sfc_unique_p3_3,0,None,0.0,0.0,0.0,5,24,0,0,0,True,97.14285714285714,8.292083333333332,7.207916666666667,16.5,0.2776,0.8916,0.2254,0.2083,2143.661968517261,150.0,2293.661968517261,0.7166828558870018,9,6,9
0,1769380192.23599,58.6,14,0.1794,0.5317,0.282,0.2994,26.2148,53.1704,36.5145,0.0,0.0,0.0,7.85,3.51,4.34,None,4.878141164779663,335.517,False,None,sfc_cache_p2_3,0,None,0.0,0.0,0.0,5,24,0,0,0,True,95.77464788732394,8.292083333333332,7.207916666666667,16.5,0.2902,0.8916,0.2329,0.2083,2143.661968517261,140.0,2283.661968517261,0.7166828558870018,9,6,9
0,1769380192.23899,58.6,14,0.1794,0.5317,0.282,0.2994,26.2148,53.1704,36.5145,0.0,0.0,0.0,22.4,0,22.4,None,4.878141164779663,97.001,False,None,sfc_unique_p2_3,0,None,0.0,0.0,0.0,5,24,0,0,0,True,94.44444444444444,8.292083333333332,7.207916666666667,16.5,0.2902,0.8916,0.2329,0.2083,2143.661968517261,140.0,2283.661968517261,0.7166828558870018,9,6,9
0,1769380192.8660457,59.2,14,0.1902,0.5696,0.3014,0.3243,28.1038,56.9602,39.5574,0.0,0.0,0.0,6.84,2.36,4.48,None,5.366650581359863,316.004,True,None,sfc_cache_p3_2,0,None,0.0,4.33,0.0,6,26,0,0,0,True,94.52054794520548,8.205769230769231,7.127692307692308,16.5,0.2934,0.8858,0.244,0.2075,2168.4999309069835,140.0,2308.4999309069835,0.7301811370260058,11,6,9
0,1769380192.8690445,59.2,14,0.1902,0.5696,0.3014,0.3243,28.1038,56.9602,39.5574,0.0,0.0,0.0,7.08,4.58,2.5,None,5.366650581359863,267.042,True,None,sfc_unique_p3_2,0,None,0.0,4.33,0.0,6,26,0,0,0,True,94.5945945945946,8.205769230769231,7.127692307692308,16.5,0.2934,0.8858,0.244,0.2075,2168.4999309069835,140.0,2308.4999309069835,0.7301811370260058,11,6,9
0,1769380193.511745,59.9,14,0.2164,0.5747,0.3194,0.3493,31.9673,57.4735,42.6003,0.0,0.0,0.0,8.66,4.75,3.92,None,5.998704671859741,258.547,True,None,sfc_cache_p2_2,0,None,0.0,4.33,0.0,6,28,0,0,0,True,94.66666666666667,8.667142857142858,6.678214285714286,16.5,0.3337,0.8825,0.2551,0.2013,2191.6320357335067,140.0,2331.6320357335067,0.7397382663617519,12,6,10
0,1769380193.5137446,59.9,14,0.2164,0.5747,0.3194,0.3493,31.9673,57.4735,42.6003,0.0,0.0,0.0,6.56,2.83,3.73,None,5.998704671859741,337.159,True,None,sfc_unique_p2_2,0,None,0.0,4.33,0.0,6,28,0,0,0,True,94.73684210526315,8.667142857142858,6.678214285714286,16.5,0.3337,0.8825,0.2551,0.2013,2191.6320357335067,140.0,2331.6320357335067,0.7397382663617519,12,6,10
0,1769380194.128683,60.5,15,0.2207,0.6168,0.3395,0.3493,33.1529,61.6751,42.6003,0.0,0.0,0.0,6.64,4.31,2.33,None,15.408250570297241,263.0,True,None,sfc_cache_p5_3,0,None,4.0,8.66,33.0,8,30,0,0,0,True,94.8051948051948,8.389333333333333,6.688666666666666,15.4,0.3188,0.9212,0.2468,0.2001,2227.115666750377,150.0,2377.115666750377,0.7495291560550752,14,6,10
0,1769380194.1326833,60.5,15,0.2207,0.6168,0.3395,0.3493,33.1529,61.6751,42.6003,0.0,0.0,0.0,4.27,0.99,3.28,None,15.408250570297241,300.938,True,None,sfc_unique_p5_3,0,None,4.0,8.66,33.0,8,30,0,0,0,True,94.87179487179486,8.389333333333333,6.688666666666666,15.4,0.3188,0.9212,0.2468,0.2001,2227.115666750377,150.0,2377.115666750377,0.7495291560550752,14,6,10
0,1769380195.013365,61.4,16,0.2367,0.6301,0.3611,0.3493,36.1391,63.006,42.6003,0.0,0.0,0.0,9.2,4.66,4.53,None,16.02518892288208,470.15,True,None,sfc_cache_p6_3,0,None,8.0,8.66,66.0,11,32,0,0,0,True,94.9367088607595,8.5734375,6.4059375,14.4375,0.311,0.9414,0.2391,0.2052,2255.1903386277954,160.0,2415.1903386277954,0.7572606697840595,16,6,10
0,1769380195.0173705,61.4,16,0.2367,0.6301,0.3611,0.3493,36.1391,63.006,42.6003,0.0,0.0,0.0,9.46,5.22,4.24,None,16.02518892288208,362.528,True,None,sfc_unique_p6_3,0,None,8.0,8.66,66.0,11,32,0,0,0,True,95.0,8.5734375,6.4059375,14.4375,0.311,0.9414,0.2391,0.2052,2255.1903386277954,160.0,2415.1903386277954,0.7572606697840595,16,6,10
0,1769380198.7565038,65.1,16,0.2367,0.6301,0.3611,0.3493,36.1391,63.006,42.6003,0.0,0.0,0.0,21.83,0,21.83,None,0.00099945068359375,112.998,False,None,sfc_cache_p1_4,0,None,8.0,8.66,66.0,11,32,0,0,0,True,93.82716049382715,8.5734375,6.4059375,14.4375,0.311,0.9414,0.2391,0.2052,2255.1903386277954,160.0,2415.1903386277954,0.7572606697840595,16,6,10
0,1769380198.7605028,65.1,16,0.2367,0.6301,0.3611,0.3493,36.1391,63.006,42.6003,0.0,0.0,0.0,8.17,3.41,4.76,None,0.00099945068359375,361.024,False,None,sfc_unique_p1_4,0,None,8.0,8.66,66.0,11,32,0,0,0,True,92.6829268292683,8.5734375,6.4059375,14.4375,0.311,0.9414,0.2391,0.2052,2255.1903386277954,160.0,2415.1903386277954,0.7572606697840595,16,6,10
0,1769380199.4527185,65.8,17,0.2473,0.6731,0.3834,0.3742,38.3784,67.3091,45.6432,0.0,0.0,0.0,5.05,1.37,3.68,None,0.5458817481994629,280.027,True,None,sfc_cache_p2_4,0,None,8.0,8.66,66.0,11,34,0,0,0,True,92.7710843373494,8.569117647058825,6.440882352941177,14.558823529411764,0.2977,0.9579,0.2419,0.2034,2301.4273762380726,170.0,2471.4273762380726,0.7674097429404,17,6,11
0,1769380199.4557197,65.8,17,0.2473,0.6731,0.3834,0.3742,38.3784,67.3091,45.6432,0.0,0.0,0.0,6.07,0.95,5.13,None,0.5458817481994629,357.997,True,None,sfc_unique_p2_4,0,None,8.0,8.66,66.0,11,34,0,0,0,True,92.85714285714286,8.569117647058825,6.440882352941177,14.558823529411764,0.2977,0.9579,0.2419,0.2034,2301.4273762380726,170.0,2471.4273762380726,0.7674097429404,17,6,11
0,1769380200.1979375,66.6,18,0.2517,0.7284,0.4101,0.3992,40.0909,72.8416,48.686,0.0,0.0,0.0,5.76,2.41,3.35,None,1.2470991611480713,354.504,True,None,sfc_cache_p3_4,0,None,8.0,8.66,66.0,11,36,0,0,0,True,92.94117647058823,8.454166666666667,6.583055555555556,14.666666666666666,0.2844,0.9614,0.2634,0.204,2330.3880324832357,180.0,2510.3880324832357,0.7758765487760664,17,9,10
0,1769380200.2009463,66.6,18,0.2517,0.7284,0.4101,0.3992,40.0909,72.8416,48.686,0.0,0.0,0.0,7.75,1.0,6.76,None,1.2470991611480713,316.662,True,None,sfc_unique_p3_4,0,None,8.0,8.66,66.0,11,36,0,0,0,True,93.02325581395348,8.454166666666667,6.583055555555556,14.666666666666666,0.2844,0.9614,0.2634,0.204,2330.3880324832357,180.0,2510.3880324832357,0.7758765487760664,17,9,10
0,1769380200.733983,67.1,19,0.2517,0.7284,0.4101,0.3992,40.0909,72.8416,48.686,0.0,0.0,0.0,21.74,0,21.74,None,1.9863264560699463,137.003,False,None,sfc_cache_p4_4,0,None,8.0,8.66,66.0,11,36,0,0,0,True,91.95402298850574,8.454166666666667,6.583055555555556,14.666666666666666,0.2844,0.9614,0.2634,0.204,2330.3880324832357,180.0,2510.3880324832357,0.7758765487760664,17,9,10
0,1769380200.7369845,67.1,19,0.2517,0.7284,0.4101,0.3992,40.0909,72.8416,48.686,0.0,0.0,0.0,11.72,5.46,6.25,None,1.9863264560699463,323.518,False,None,sfc_unique_p4_4,0,None,8.0,8.66,66.0,11,36,0,0,0,True,90.9090909090909,8.454166666666667,6.583055555555556,14.666666666666666,0.2844,0.9614,0.2634,0.204,2330.3880324832357,180.0,2510.3880324832357,0.7758765487760664,17,9,10
0,1769380201.4165907,67.8,20,0.254,0.7786,0.4385,0.3992,41.4964,77.8608,48.686,0.0,0.0,0.0,6.81,1.79,5.02,None,2.524362325668335,278.106,True,None,sfc_cache_p5_4,0,None,12.0,8.66,99.0,13,38,0,0,0,True,91.01123595505618,8.29,6.666315789473684,13.894736842105264,0.2775,0.9755,0.2558,0.2046,2359.497996885031,190.0,2549.497996885031,0.7839380689268899,17,11,10
0,1769380201.420596,67.8,20,0.254,0.7786,0.4385,0.3992,41.4964,77.8608,48.686,0.0,0.0,0.0,8.71,2.81,5.9,None,2.524362325668335,344.99,True,None,sfc_unique_p5_4,0,None,12.0,8.66,99.0,13,38,0,0,0,True,91.11111111111111,8.29,6.666315789473684,13.894736842105264,0.2775,0.9755,0.2558,0.2046,2359.497996885031,190.0,2549.497996885031,0.7839380689268899,17,11,10
0,1769380202.2534175,68.6,21,0.2645,0.8053,0.4635,0.4241,43.8675,80.5256,51.7289,0.0,0.0,0.0,6.55,2.68,3.88,None,3.2069830894470215,436.058,True,None,sfc_cache_p6_4,0,None,12.0,12.99,99.0,15,40,0,0,0,True,91.20879120879121,8.3255,6.54975,14.025,0.2711,0.9749,0.2579,0.2075,2377.4862970984595,200.0,2577.4862970984595,0.788857870176723,19,11,10
0,1769380202.2594173,68.6,21,0.2645,0.8053,0.4635,0.4241,43.8675,80.5256,51.7289,0.0,0.0,0.0,9.13,3.78,5.35,None,3.2069830894470215,335.763,True,None,sfc_unique_p6_4,0,None,12.0,12.99,99.0,15,40,0,0,0,True,91.30434782608695,8.3255,6.54975,14.025,0.2711,0.9749,0.2579,0.2075,2377.4862970984595,200.0,2577.4862970984595,0.788857870176723,19,11,10
0,1769380215.2067275,81.6,21,0.2167,0.6426,0.4466,0.3992,33.3729,64.2551,39.9153,0.0,0.0,0.0,8.48,4.47,4.01,None,0.0,281.997,True,None,sfc_cache_p5_1,0,None,12.0,12.99,99.0,15,38,0,0,0,False,91.39784946236558,8.132105263157895,6.710263157894737,13.894736842105264,0.3312,0.6774,0.2035,0.2118,2708.546529760911,200.0,2908.546529760911,0.9167349288705281,17,10,11
0,1769380215.2107267,81.6,21,0.2167,0.6426,0.4466,0.3992,33.3729,64.2551,39.9153,0.0,0.0,0.0,11.54,6.53,5.01,None,0.0,359.505,True,None,sfc_unique_p5_1,0,None,12.0,12.99,99.0,15,38,0,0,0,False,91.48936170212765,8.132105263157895,6.710263157894737,13.894736842105264,0.3312,0.6774,0.2035,0.2118,2708.546529760911,200.0,2908.546529760911,0.9167349288705281,17,10,11
0,1769380215.9369152,82.3,21,0.225,0.6837,0.4682,0.4241,34.9572,68.3701,42.41,0.0,0.0,0.0,5.11,2.2,2.9,None,0.725506067276001,314.028,True,None,sfc_cache_p3_1,0,None,12.0,12.99,99.0,16,40,0,0,0,False,91.57894736842105,8.09225,6.7829999999999995,14.025,0.3383,0.8054,0.2237,0.2158,2758.877566377742,200.0,2958.877566377742,0.911219958532892,18,10,12
0,1769380215.9399154,82.3,21,0.225,0.6837,0.4682,0.4241,34.9572,68.3701,42.41,0.0,0.0,0.0,7.72,2.39,5.33,None,0.725506067276001,360.16,True,None,sfc_unique_p3_1,0,None,12.0,12.99,99.0,16,40,0,0,0,False,91.66666666666666,8.09225,6.7829999999999995,14.025,0.3383,0.8054,0.2237,0.2158,2758.877566377742,200.0,2958.877566377742,0.911219958532892,18,10,12
0,1769380220.2027357,86.6,21,0.2185,0.7039,0.4697,0.4241,34.0933,70.386,42.41,0.0,0.0,0.0,4.7,2.3,2.4,None,0.0,261.498,True,None,sfc_cache_p6_1,0,None,12.0,12.99,99.0,14,40,0,0,0,False,91.75257731958763,7.89225,6.983,14.025,0.3355,0.8445,0.2178,0.2173,2770.48137615951,200.0,2970.48137615951,0.9085272868768183,18,11,11
0,1769380220.205733,86.6,21,0.2185,0.7039,0.4697,0.4241,34.0933,70.386,42.41,0.0,0.0,0.0,15.4,9.66,5.74,None,0.0,370.512,True,None,sfc_unique_p6_1,0,None,12.0,12.99,99.0,14,40,0,0,0,False,91.83673469387756,7.89225,6.983,14.025,0.3355,0.8445,0.2178,0.2173,2770.48137615951,200.0,2970.48137615951,0.9085272868768183,18,11,11
0,1769380227.0872064,93.5,21,0.2325,0.7165,0.4887,0.449,36.9012,71.646,44.9047,0.0,0.0,0.0,8.37,5.43,2.94,None,0.0010006427764892578,333.999,True,None,sfc_cache_p1_5,0,None,12.0,12.99,99.0,14,42,0,0,0,False,91.91919191919192,8.13547619047619,6.769523809523809,14.142857142857142,0.3276,0.8451,0.2203,0.2159,2802.397206197304,210.0,3012.397206197304,0.9068178030193975,20,11,11
0,1769380227.0902176,93.5,21,0.2325,0.7165,0.4887,0.449,36.9012,71.646,44.9047,0.0,0.0,0.0,10.24,6.21,4.03,None,0.0010006427764892578,340.005,True,None,sfc_unique_p1_5,0,None,12.0,12.99,99.0,14,42,0,0,0,False,92.0,8.13547619047619,6.769523809523809,14.142857142857142,0.3276,0.8451,0.2203,0.2159,2802.397206197304,210.0,3012.397206197304,0.9068178030193975,20,11,11
0,1769380228.0829961,94.5,22,0.2481,0.7249,0.5034,0.474,39.8894,72.4851,47.3995,0.0,0.0,0.0,5.43,2.72,2.71,None,0.7500104904174805,534.771,True,None,sfc_cache_p2_5,0,None,12.0,12.99,99.0,15,44,0,0,0,False,92.07920792079209,8.394545454545455,6.5375,14.25,0.3059,0.8729,0.2168,0.2177,2835.6968841247044,220.0,3055.6968841247044,0.8956722903866597,21,12,11
0,1769380228.0870068,94.5,22,0.2481,0.7249,0.5034,0.474,39.8894,72.4851,47.3995,0.0,0.0,0.0,15.83,12.73,3.11,None,0.7500104904174805,396.02,True,None,sfc_unique_p2_5,0,None,12.0,12.99,99.0,15,44,0,0,0,False,92.15686274509804,8.394545454545455,6.5375,14.25,0.3059,0.8729,0.2168,0.2177,2835.6968841247044,220.0,3055.6968841247044,0.8956722903866597,21,12,11
0,1769380228.8835113,95.3,23,0.2533,0.7568,0.5309,0.4989,41.4014,75.6779,49.8942,0.0,0.0,0.0,7.24,5.29,1.95,None,1.7467901706695557,350.004,True,None,sfc_cache_p3_5,0,None,16.33,12.99,99.0,17,46,0,0,0,False,92.23300970873787,8.333913043478262,6.528695652173913,14.347826086956522,0.2795,0.8703,0.2325,0.2172,2841.578713562872,230.0,3071.578713562872,0.8895453631114926,23,12,11
0,1769380228.888508,95.3,23,0.2533,0.7568,0.5309,0.4989,41.4014,75.6779,49.8942,0.0,0.0,0.0,9.73,5.58,4.15,None,1.7467901706695557,387.512,True,None,sfc_unique_p3_5,0,None,16.33,12.99,99.0,17,46,0,0,0,False,92.3076923076923,8.333913043478262,6.528695652173913,14.347826086956522,0.2795,0.8703,0.2325,0.2172,2841.578713562872,230.0,3071.578713562872,0.8895453631114926,23,12,11
0,1769380229.5697262,95.9,24,0.2533,0.7568,0.5309,0.4989,41.4014,75.6779,49.8942,0.0,0.0,0.0,4.53,1.36,3.17,None,2.549302577972412,302.692,False,None,sfc_cache_p4_5,0,None,16.33,12.99,99.0,17,46,0,0,0,False,91.42857142857143,8.333913043478262,6.528695652173913,14.347826086956522,0.2795,0.8703,0.2325,0.2172,2841.578713562872,230.0,3071.578713562872,0.8895453631114926,23,12,11
0,1769380229.5737264,95.9,24,0.2533,0.7568,0.5309,0.4989,41.4014,75.6779,49.8942,0.0,0.0,0.0,22.12,0,22.12,None,2.549302577972412,306.529,False,None,sfc_unique_p4_5,0,None,16.33,12.99,99.0,17,46,0,0,0,False,90.56603773584906,8.333913043478262,6.528695652173913,14.347826086956522,0.2795,0.8703,0.2325,0.2172,2841.578713562872,230.0,3071.578713562872,0.8895453631114926,23,12,11
0,1769380230.3662505,96.7,24,0.2492,0.7022,0.5041,0.474,40.3927,70.2197,47.3995,0.0,0.0,0.0,6.4,2.86,3.53,None,0.0,394.002,True,None,sfc_cache_p4_2,0,None,16.33,12.99,99.0,15,44,0,0,0,False,90.65420560747664,8.500454545454545,6.333181818181819,14.25,0.2827,0.8726,0.2316,0.2184,2815.441784551796,230.0,3045.441784551796,0.8917092038674678,23,11,10
0,1769380230.3712628,96.7,24,0.2492,0.7022,0.5041,0.474,40.3927,70.2197,47.3995,0.0,0.0,0.0,7.31,2.66,4.65,None,0.0,333.52,True,None,sfc_unique_p4_2,0,None,16.33,12.99,99.0,15,44,0,0,0,False,90.74074074074075,8.500454545454545,6.333181818181819,14.25,0.2827,0.8726,0.2316,0.2184,2815.441784551796,230.0,3045.441784551796,0.8917092038674678,23,11,10
0,1769380231.025282,97.4,24,0.2658,0.7148,0.5234,0.4989,42.7329,71.4797,49.8942,0.0,0.0,0.0,10.61,6.74,3.88,None,0.7895290851593018,323.038,True,None,sfc_cache_p2_1,0,None,16.33,17.32,99.0,16,46,0,0,0,False,90.82568807339449,8.60195652173913,6.166521739130435,14.347826086956522,0.2853,0.8694,0.2325,0.2193,2838.187876488029,230.0,3068.187876488029,0.89019300783089,25,11,10
0,1769380231.0282855,97.4,24,0.2658,0.7148,0.5234,0.4989,42.7329,71.4797,49.8942,0.0,0.0,0.0,9.6,5.47,4.13,None,0.7895290851593018,273.0,True,None,sfc_unique_p2_1,0,None,16.33,17.32,99.0,16,46,0,0,0,False,90.9090909090909,8.60195652173913,6.166521739130435,14.347826086956522,0.2853,0.8694,0.2325,0.2193,2838.187876488029,230.0,3068.187876488029,0.89019300783089,25,11,10
0,1769380231.8533044,98.2,25,0.2749,0.7417,0.549,0.5239,44.9285,74.1684,52.3889,0.0,0.0,0.0,8.05,2.59,5.46,None,4.688076496124268,304.507,True,None,sfc_cache_p5_5,0,None,16.33,17.32,99.0,17,48,0,0,0,False,90.990990990991,8.667083333333332,6.131875,14.4375,0.2893,0.9099,0.2299,0.2201,2874.6426944329082,240.0,3114.6426944329082,0.8797219093154206,28,12,8
0,1769380231.8573072,98.2,25,0.2749,0.7417,0.549,0.5239,44.9285,74.1684,52.3889,0.0,0.0,0.0,11.49,7.19,4.3,None,4.688076496124268,462.515,True,None,sfc_unique_p5_5,0,None,16.33,17.32,99.0,17,48,0,0,0,False,91.07142857142857,8.667083333333332,6.131875,14.4375,0.2893,0.9099,0.2299,0.2201,2874.6426944329082,240.0,3114.6426944329082,0.8797219093154206,28,12,8
0,1769380232.575337,98.9,26,0.2749,0.7417,0.549,0.5239,44.9285,74.1684,52.3889,0.0,0.0,0.0,21.13,0,21.13,None,5.51709771156311,292.03,False,None,sfc_cache_p6_5,0,None,16.33,17.32,99.0,17,48,0,0,0,False,90.2654867256637,8.667083333333332,6.131875,14.4375,0.2893,0.9099,0.2299,0.2201,2874.6426944329082,240.0,3114.6426944329082,0.8797219093154206,28,12,8
0,1769380232.5803328,99.0,26,0.2749,0.7417,0.549,0.5239,44.9285,74.1684,52.3889,0.0,0.0,0.0,22.12,0,22.12,None,5.51709771156311,342.001,False,None,sfc_unique_p6_5,0,None,16.33,17.32,99.0,17,48,0,0,0,False,89.47368421052632,8.667083333333332,6.131875,14.4375,0.2893,0.9099,0.2299,0.2201,2874.6426944329082,240.0,3114.6426944329082,0.8797219093154206,28,12,8
0,1769380235.2435882,101.6,26,0.2485,0.7643,0.5259,0.4989,40.6097,76.4338,49.8942,0.0,0.0,0.0,4.21,0.61,3.6,None,0.0,276.502,True,None,sfc_cache_p2_2,0,None,16.33,17.32,99.0,18,46,0,0,0,False,89.56521739130436,8.174565217391304,6.593913043478261,14.347826086956522,0.2769,0.9672,0.2184,0.2252,2860.67154833053,240.0,3100.67154833053,0.8671382826231874,27,10,9
0,1769380235.2465873,101.6,26,0.2485,0.7643,0.5259,0.4989,40.6097,76.4338,49.8942,0.0,0.0,0.0,11.65,5.88,5.77,None,0.0,314.008,True,None,sfc_unique_p2_2,0,None,16.33,17.32,99.0,18,46,0,0,0,False,89.65517241379311,8.174565217391304,6.593913043478261,14.347826086956522,0.2769,0.9672,0.2184,0.2252,2860.67154833053,240.0,3100.67154833053,0.8671382826231874,27,10,9
0,1769380235.9140806,102.3,26,0.261,0.7946,0.5511,0.5239,42.6617,79.4577,52.3889,0.0,0.0,0.0,7.15,2.23,4.92,None,0.6475136280059814,246.994,True,None,sfc_cache_p4_1,0,None,16.33,17.32,99.0,19,48,0,0,0,False,89.74358974358975,8.229791666666666,6.569166666666667,14.4375,0.2852,0.9614,0.221,0.2244,2875.674590429277,240.0,3115.674590429277,0.8689320788146623,27,11,10
0,1769380235.9180791,102.3,26,0.261,0.7946,0.5511,0.5239,42.6617,79.4577,52.3889,0.0,0.0,0.0,8.26,2.59,5.68,None,0.6475136280059814,367.979,True,None,sfc_unique_p4_1,0,None,16.33,17.32,99.0,19,48,0,0,0,False,89.83050847457628,8.229791666666666,6.569166666666667,14.4375,0.2852,0.9614,0.221,0.2244,2875.674590429277,240.0,3115.674590429277,0.8689320788146623,27,11,10
0,1769380253.1369357,119.5,26,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,8.18,3.51,4.66,None,0.0010037422180175781,282.996,True,None,sfc_cache_p1_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,89.91596638655463,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
0,1769380253.1409354,119.5,26,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,18.01,13.61,4.4,None,0.0010037422180175781,321.004,True,None,sfc_unique_p1_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,90.0,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
0,1769380253.8454916,120.2,27,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,21.04,0,21.04,None,0.6881318092346191,274.042,False,None,sfc_cache_p2_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,89.25619834710744,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
0,1769380253.8494925,120.2,27,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,7.03,2.86,4.17,None,0.6881318092346191,355.51,False,None,sfc_unique_p2_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,88.52459016393442,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
0,1769380254.6225402,121.0,28,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,21.04,0,21.04,None,1.3956899642944336,133.997,False,None,sfc_cache_p3_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,87.8048780487805,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
0,1769380254.6255403,121.0,28,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,13.79,9.05,4.74,None,1.3956899642944336,294.533,False,None,sfc_unique_p3_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,87.09677419354838,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
0,1769380255.3081503,121.7,29,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,21.0,0,21.0,None,2.1707372665405273,295.075,False,None,sfc_cache_p4_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,86.4,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
0,1769380255.313151,121.7,29,0.278,0.7946,0.5713,0.5488,46.0095,79.4577,54.8836,0.0,0.0,0.0,22.42,0,22.42,None,2.1707372665405273,275.51,False,None,sfc_unique_p4_6,0,None,16.33,17.32,99.0,19,50,0,0,0,False,85.71428571428571,8.5206,6.3064,14.52,0.2757,0.9614,0.2275,0.2277,2898.1974828312445,250.0,3148.1974828312445,0.851781233125142,29,13,8
