No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388364.5225806,78.2,21,0.2254,0.5769,0.3486,0.3992,41.1426,57.6896,50.8573,0.0,0.0,0.0,15.39,9.85,5.54,None,2.030766010284424,386.0,False,None,sfc_unique_p3_3,0,None,17.32,0,0.0,11,32,0,0,0,True,96.875,9.34375,5.615,16.5,0.2539,0.8964,0.1749,0.2267,2146.570304275175,230.0,2376.570304275175,0.6428392140229561,32,0,0
0,1769388365.4429848,79.1,21,0.2371,0.6357,0.3738,0.4241,42.886,63.5748,54.0358,0.0,0.0,0.0,6.37,1.9,4.47,None,2.5677616596221924,497.871,True,None,sfc_cache_p5_2,0,None,17.32,0,0.0,11,34,0,0,0,True,96.92307692307692,9.166764705882354,5.823823529411764,16.5,0.2593,0.8776,0.1777,0.2259,2169.1175413099318,230.0,2399.1175413099318,0.6432963438630919,34,0,0
0,1769388365.4470024,79.1,21,0.2371,0.6357,0.3738,0.4241,42.886,63.5748,54.0358,0.0,0.0,0.0,7.8,1.37,6.43,None,2.5677616596221924,373.529,True,None,sfc_unique_p5_2,0,None,17.32,0,0.0,11,34,0,0,0,True,96.96969696969697,9.166764705882354,5.823823529411764,16.5,0.2593,0.8776,0.1777,0.2259,2169.1175413099318,230.0,2399.1175413099318,0.6432963438630919,34,0,0
0,1769388366.1514087,79.8,21,0.2474,0.6871,0.3972,0.449,44.9501,68.7119,57.2144,0.0,0.0,0.0,9.98,5.02,4.96,None,3.491194486618042,310.688,True,None,sfc_cache_p3_1,0,None,17.32,0,0.0,11,36,0,0,0,True,97.01492537313433,9.074166666666667,5.944722222222222,16.5,0.2526,0.9286,0.1996,0.2277,2192.2752586803986,230.0,2422.2752586803986,0.6288938920500956,36,0,0
0,1769388366.1544092,79.8,21,0.2474,0.6871,0.3972,0.449,44.9501,68.7119,57.2144,0.0,0.0,0.0,8.32,3.63,4.69,None,3.491194486618042,335.718,True,None,sfc_unique_p3_1,0,None,17.32,0,0.0,11,36,0,0,0,True,97.05882352941177,9.074166666666667,5.944722222222222,16.5,0.2526,0.9286,0.1996,0.2277,2192.2752586803986,230.0,2422.2752586803986,0.6288938920500956,36,0,0
0,1769388366.9120646,80.6,21,0.2548,0.7321,0.4211,0.449,46.7389,73.2068,57.2144,0.0,0.0,0.0,7.89,3.02,4.87,None,5.764574766159058,288.34,True,None,sfc_cache_p2_1,0,None,21.32,0,33.0,13,38,0,0,0,True,97.10144927536231,8.938684210526317,6.000263157894737,15.631578947368421,0.2502,0.9243,0.1996,0.2259,2198.887164475255,230.0,2428.887164475255,0.628032634608778,38,0,0
0,1769388366.9150631,80.6,21,0.2548,0.7321,0.4211,0.449,46.7389,73.2068,57.2144,0.0,0.0,0.0,11.27,5.5,5.77,None,5.764574766159058,424.218,True,None,sfc_unique_p2_1,0,None,21.32,0,33.0,13,38,0,0,0,True,97.14285714285714,8.938684210526317,6.000263157894737,15.631578947368421,0.2502,0.9243,0.1996,0.2259,2198.887164475255,230.0,2428.887164475255,0.628032634608778,38,0,0
0,1769388367.476764,81.1,21,0.2609,0.7321,0.4211,0.449,46.7389,73.2068,57.2144,0.0,0.0,0.0,50.08,0,50.08,None,6.526250123977661,113.999,False,None,sfc_cache_p4_1,0,None,21.32,0,33.0,13,38,0,0,0,True,95.77464788732394,8.938684210526317,6.000263157894737,15.631578947368421,0.258,0.9243,0.2043,0.2259,2198.887164475255,220.0,2418.887164475255,0.628032634608778,38,0,0
0,1769388367.482763,81.1,21,0.2609,0.7321,0.4211,0.449,46.7389,73.2068,57.2144,0.0,0.0,0.0,9.87,3.88,5.98,None,6.526250123977661,382.703,False,None,sfc_unique_p4_1,0,None,21.32,0,33.0,13,38,0,0,0,True,94.44444444444444,8.938684210526317,6.000263157894737,15.631578947368421,0.258,0.9243,0.2043,0.2259,2198.887164475255,220.0,2418.887164475255,0.628032634608778,38,0,0
0,1769388368.1339958,81.8,21,0.2717,0.7792,0.4534,0.449,48.4355,77.9169,57.2144,0.0,0.0,0.0,8.77,2.92,5.84,None,7.096939325332642,315.037,True,None,sfc_cache_p2_4,0,None,25.32,0,66.0,14,40,0,0,0,True,94.52054794520548,8.8,6.067,14.85,0.2544,0.9554,0.2043,0.2244,2216.0735675592014,220.0,2436.0735675592014,0.6242714201315608,40,0,0
0,1769388368.1389954,81.8,21,0.2717,0.7792,0.4534,0.449,48.4355,77.9169,57.2144,0.0,0.0,0.0,16.22,9.25,6.97,None,7.096939325332642,274.195,True,None,sfc_unique_p2_4,0,None,25.32,0,66.0,14,40,0,0,0,True,94.5945945945946,8.8,6.067,14.85,0.2544,0.9554,0.2043,0.2244,2216.0735675592014,220.0,2436.0735675592014,0.6242714201315608,40,0,0
0,1769388368.619696,82.3,21,0.2771,0.7792,0.4534,0.449,48.4355,77.9169,57.2144,0.0,0.0,0.0,49.48,0,49.48,None,7.750169038772583,111.063,False,None,sfc_cache_p4_2,0,None,25.32,0,66.0,14,40,0,0,0,True,93.33333333333333,8.8,6.067,14.85,0.2626,0.9554,0.2093,0.2244,2216.0735675592014,210.0,2426.0735675592014,0.6242714201315608,40,0,0
0,1769388368.6247013,82.3,21,0.2771,0.7792,0.4534,0.449,48.4355,77.9169,57.2144,0.0,0.0,0.0,7.45,1.98,5.47,None,7.750169038772583,309.7,False,None,sfc_unique_p4_2,0,None,25.32,0,66.0,14,40,0,0,0,True,92.10526315789474,8.8,6.067,14.85,0.2626,0.9554,0.2093,0.2244,2216.0735675592014,210.0,2426.0735675592014,0.6242714201315608,40,0,0
0,1769388369.1099036,82.8,21,0.2826,0.7792,0.4534,0.449,48.4355,77.9169,57.2144,0.0,0.0,0.0,50.09,0,50.09,None,8.243868112564087,128.996,False,None,sfc_cache_p1_1,0,None,25.32,0,66.0,14,40,0,0,0,True,90.9090909090909,8.8,6.067,14.85,0.2713,0.9554,0.2146,0.2244,2216.0735675592014,200.0,2416.0735675592014,0.6242714201315608,40,0,0
0,1769388369.1139128,82.8,21,0.2826,0.7792,0.4534,0.449,48.4355,77.9169,57.2144,0.0,0.0,0.0,51.75,0,51.75,None,8.243868112564087,105.993,False,None,sfc_unique_p1_1,0,None,25.32,0,66.0,14,40,0,0,0,True,89.74358974358975,8.8,6.067,14.85,0.2713,0.9554,0.2146,0.2244,2216.0735675592014,200.0,2416.0735675592014,0.6242714201315608,40,0,0
0,1769388370.7315826,84.4,21,0.2946,0.807,0.4778,0.474,51.5081,80.7006,60.393,0.0,0.0,0.0,8.37,3.8,4.58,None,0.0010058879852294922,223.006,True,None,sfc_cache_p1_5,0,None,25.32,0,66.0,14,42,0,0,0,True,89.87341772151899,8.912619047619048,5.984523809523809,14.928571428571429,0.2663,0.9609,0.2123,0.2241,2229.446577929113,210.0,2439.446577929113,0.6233443914509236,42,0,0
0,1769388370.738985,84.4,21,0.2946,0.807,0.4778,0.474,51.5081,80.7006,60.393,0.0,0.0,0.0,10.06,4.89,5.17,None,0.0010058879852294922,404.27,True,None,sfc_unique_p1_5,0,None,25.32,0,66.0,14,42,0,0,0,True,90.0,8.912619047619048,5.984523809523809,14.928571428571429,0.2663,0.9609,0.2123,0.2241,2229.446577929113,210.0,2439.446577929113,0.6233443914509236,42,0,0
0,1769388371.187326,84.8,22,0.2946,0.807,0.4778,0.474,51.5081,80.7006,60.393,0.0,0.0,0.0,50.01,0,50.01,None,0.7006986141204834,98.005,False,None,sfc_cache_p2_5,0,None,25.32,0,66.0,14,42,0,0,0,True,88.88888888888889,8.912619047619048,5.984523809523809,14.928571428571429,0.2663,0.9609,0.2123,0.2241,2229.446577929113,210.0,2439.446577929113,0.6233443914509236,42,0,0
0,1769388371.1923203,84.8,22,0.2946,0.807,0.4778,0.474,51.5081,80.7006,60.393,0.0,0.0,0.0,12.51,7.28,5.23,None,0.7006986141204834,260.818,False,None,sfc_unique_p2_5,0,None,25.32,0,66.0,14,42,0,0,0,True,87.8048780487805,8.912619047619048,5.984523809523809,14.928571428571429,0.2663,0.9609,0.2123,0.2241,2229.446577929113,210.0,2439.446577929113,0.6233443914509236,42,0,0
0,1769388371.76385,85.4,22,0.2347,0.7,0.3674,0.3992,40.798,69.9997,53.2204,0.0,0.0,0.0,10.78,5.77,5.02,None,0.0010020732879638672,367.529,False,None,sfc_cache_p2_1,0,None,4.33,0,0.0,7,32,0,0,0,True,86.74698795180723,8.8540625,6.510625,16.5,0.2373,0.9473,0.2204,0.226,2081.4221213750043,200.0,2281.4221213750043,0.604475405845939,32,0,0
0,1769388371.7698488,85.4,22,0.2347,0.7,0.3674,0.3992,40.798,69.9997,53.2204,0.0,0.0,0.0,51.85,0,51.85,None,0.0010020732879638672,126.991,False,None,sfc_unique_p2_1,0,None,4.33,0,0.0,7,32,0,0,0,True,85.71428571428571,8.8540625,6.510625,16.5,0.2373,0.9473,0.2204,0.226,2081.4221213750043,200.0,2281.4221213750043,0.604475405845939,32,0,0
0,1769388372.4001293,86.0,22,0.2568,0.7056,0.3857,0.4241,44.3979,70.5608,56.5467,0.0,0.0,0.0,4.29,1.76,2.53,None,0.5705296993255615,207.728,True,None,sfc_cache_p5_3,0,None,8.66,0,0.0,9,34,0,0,0,True,85.88235294117646,9.068529411764706,6.176764705882353,16.5,0.2505,0.9515,0.2229,0.2273,2102.4938594960386,200.0,2302.4938594960386,0.6099153122824745,34,0,0
0,1769388372.4061322,86.1,22,0.2568,0.7056,0.3857,0.4241,44.3979,70.5608,56.5467,0.0,0.0,0.0,12.9,7.86,5.04,None,0.5705296993255615,376.545,True,None,sfc_unique_p5_3,0,None,8.66,0,0.0,9,34,0,0,0,True,86.04651162790698,9.068529411764706,6.176764705882353,16.5,0.2505,0.9515,0.2229,0.2273,2102.4938594960386,200.0,2302.4938594960386,0.6099153122824745,34,0,0
0,1769388373.0388167,86.7,22,0.2636,0.7056,0.3857,0.4241,44.3979,70.5608,56.5467,0.0,0.0,0.0,50.17,0,50.17,None,1.2078101634979248,91.992,False,None,sfc_cache_p5_1,0,None,8.66,0,0.0,9,34,0,0,0,True,85.0574712643678,9.068529411764706,6.176764705882353,16.5,0.2595,0.9515,0.229,0.2273,2102.4938594960386,190.0,2292.4938594960386,0.6099153122824745,34,0,0
0,1769388373.0418277,86.7,22,0.2636,0.7056,0.3857,0.4241,44.3979,70.5608,56.5467,0.0,0.0,0.0,8.8,0.99,7.81,None,1.2078101634979248,316.185,False,None,sfc_unique_p5_1,0,None,8.66,0,0.0,9,34,0,0,0,True,84.0909090909091,9.068529411764706,6.176764705882353,16.5,0.2595,0.9515,0.229,0.2273,2102.4938594960386,190.0,2292.4938594960386,0.6099153122824745,34,0,0
0,1769388373.6428099,87.3,22,0.2898,0.7056,0.4054,0.4241,48.2857,70.5608,56.5467,0.0,0.0,0.0,11.54,6.6,4.94,None,1.8424968719482422,191.928,True,None,sfc_cache_p3_4,0,None,12.66,0,33.0,10,36,0,0,0,True,84.26966292134831,9.314722222222223,5.833611111111111,15.583333333333334,0.2699,0.9515,0.229,0.2246,2121.8909085280916,190.0,2311.8909085280916,0.6081371253509075,36,0,0
0,1769388373.6478093,87.3,22,0.2898,0.7056,0.4054,0.4241,48.2857,70.5608,56.5467,0.0,0.0,0.0,14.14,8.5,5.64,None,1.8424968719482422,343.995,True,None,sfc_unique_p3_4,0,None,12.66,0,33.0,10,36,0,0,0,True,84.44444444444444,9.314722222222223,5.833611111111111,15.583333333333334,0.2699,0.9515,0.229,0.2246,2121.8909085280916,190.0,2311.8909085280916,0.6081371253509075,36,0,0
0,1769388374.2794867,87.9,22,0.2914,0.7056,0.413,0.4241,48.2857,70.5608,56.5467,0.0,0.0,0.0,9.43,2.49,6.94,None,0.0,263.644,True,None,sfc_cache_p1_3,0,None,12.66,0,33.0,11,36,0,0,0,True,84.61538461538461,9.314722222222223,5.833611111111111,15.583333333333334,0.2664,0.9454,0.229,0.2285,2115.1094505494502,190.0,2305.1094505494502,0.6041807953501135,36,0,0
0,1769388374.2834866,87.9,22,0.2914,0.7056,0.413,0.4241,48.2857,70.5608,56.5467,0.0,0.0,0.0,11.15,6.25,4.9,None,0.0,310.028,True,None,sfc_unique_p1_3,0,None,12.66,0,33.0,11,36,0,0,0,True,84.78260869565217,9.314722222222223,5.833611111111111,15.583333333333334,0.2664,0.9454,0.229,0.2285,2115.1094505494502,190.0,2305.1094505494502,0.6041807953501135,36,0,0
0,1769388374.8300726,88.5,22,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,7.67,2.12,5.55,None,3.085160255432129,235.588,True,None,sfc_cache_p6_1,0,None,12.66,0,33.0,11,38,0,0,0,True,84.94623655913979,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388374.834077,88.5,22,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,4.57,1.29,3.28,None,3.085160255432129,251.931,True,None,sfc_unique_p6_1,0,None,12.66,0,33.0,11,38,0,0,0,True,85.1063829787234,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388375.1230774,88.8,23,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,50.05,0,50.05,None,4.796785831451416,90.065,False,None,sfc_cache_p3_5,0,None,12.66,0,33.0,11,38,0,0,0,True,84.21052631578947,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388375.1261003,88.8,23,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,51.05,0,51.05,None,4.796785831451416,109.999,False,None,sfc_unique_p3_5,0,None,12.66,0,33.0,11,38,0,0,0,True,83.33333333333334,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388375.5961988,89.2,24,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,50.1,0,50.1,None,5.087795257568359,98.154,False,None,sfc_cache_p4_5,0,None,12.66,0,33.0,11,38,0,0,0,True,82.4742268041237,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388375.600201,89.2,24,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,9.76,5.96,3.8,None,5.087795257568359,277.996,False,None,sfc_unique_p4_5,0,None,12.66,0,33.0,11,38,0,0,0,True,81.63265306122449,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388376.2561982,89.9,25,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,50.05,0,50.05,None,5.559909343719482,250.007,False,None,sfc_cache_p5_5,0,None,12.66,0,33.0,11,38,0,0,0,True,80.8080808080808,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388376.2591982,89.9,25,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,10.8,6.75,4.05,None,5.559909343719482,306.99,False,None,sfc_unique_p5_5,0,None,12.66,0,33.0,11,38,0,0,0,True,80.0,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388376.715165,90.4,26,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,50.17,0,50.17,None,6.219910621643066,94.057,False,None,sfc_cache_p6_5,0,None,12.66,0,33.0,11,38,0,0,0,True,79.20792079207921,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388376.7191796,90.4,26,0.3098,0.7515,0.4371,0.449,50.7812,75.1537,59.873,0.0,0.0,0.0,5.52,1.58,3.94,None,6.219910621643066,273.534,False,None,sfc_unique_p6_5,0,None,12.66,0,33.0,11,38,0,0,0,True,78.43137254901961,9.280526315789475,5.886315789473684,15.631578947368421,0.2718,0.9697,0.232,0.2292,2164.1853335397,190.0,2354.1853335397,0.6084012414212208,38,0,0
0,1769388381.0440366,94.7,26,0.2123,0.5454,0.3013,0.3243,34.0303,54.5442,43.2416,0.0,0.0,0.0,50.82,0,50.82,None,0.0,118.169,False,None,sfc_cache_p3_1,0,None,4.33,0,0.0,8,26,0,0,0,True,77.66990291262135,9.089615384615385,6.243846153846154,16.5,0.2171,0.8057,0.1469,0.2208,1973.0212599541853,180.0,2153.0212599541856,0.5339320177207292,26,0,0
0,1769388381.0484388,94.7,26,0.2123,0.5454,0.3013,0.3243,34.0303,54.5442,43.2416,0.0,0.0,0.0,15.1,7.58,7.53,None,0.0,343.999,False,None,sfc_unique_p3_1,0,None,4.33,0,0.0,8,26,0,0,0,True,76.92307692307693,9.089615384615385,6.243846153846154,16.5,0.2171,0.8057,0.1469,0.2208,1973.0212599541853,180.0,2153.0212599541856,0.5339320177207292,26,0,0
0,1769388381.7872214,95.4,26,0.2339,0.5589,0.3232,0.3493,37.9181,55.8882,46.5679,0.0,0.0,0.0,7.09,3.52,3.56,None,0.5385658740997314,291.049,True,None,sfc_cache_p6_1,0,None,4.33,0,0.0,8,28,0,0,0,True,77.14285714285715,9.404642857142857,5.940714285714286,16.5,0.2324,0.8117,0.1735,0.2208,2004.0388327696867,180.0,2184.0388327696865,0.5449910950674045,28,0,0
0,1769388381.7912354,95.4,26,0.2339,0.5589,0.3232,0.3493,37.9181,55.8882,46.5679,0.0,0.0,0.0,11.27,6.42,4.85,None,0.5385658740997314,390.735,True,None,sfc_unique_p6_1,0,None,4.33,0,0.0,8,28,0,0,0,True,77.35849056603774,9.404642857142857,5.940714285714286,16.5,0.2324,0.8117,0.1735,0.2208,2004.0388327696867,180.0,2184.0388327696865,0.5449910950674045,28,0,0
0,1769388382.6262116,96.3,26,0.2535,0.5757,0.3473,0.3493,41.086,57.5681,46.5679,0.0,0.0,0.0,5.79,1.76,4.02,None,1.2813496589660645,355.344,True,None,sfc_cache_p3_4,0,None,8.33,0,33.0,10,30,0,0,0,True,77.57009345794393,9.511,5.711333333333333,15.4,0.2252,0.8385,0.1735,0.2196,2026.2371175425658,180.0,2206.237117542566,0.5504018205843152,30,0,0
0,1769388382.6312108,96.3,26,0.2535,0.5757,0.3473,0.3493,41.086,57.5681,46.5679,0.0,0.0,0.0,11.16,4.55,6.61,None,1.2813496589660645,427.642,True,None,sfc_unique_p3_4,0,None,8.33,0,33.0,10,30,0,0,0,True,77.77777777777779,9.511,5.711333333333333,15.4,0.2252,0.8385,0.1735,0.2196,2026.2371175425658,180.0,2206.237117542566,0.5504018205843152,30,0,0
0,1769388383.219726,96.9,26,0.2603,0.6485,0.3775,0.3742,42.4295,64.849,49.8942,0.0,0.0,0.0,9.23,3.1,6.13,None,2.122403383255005,132.017,True,None,sfc_cache_p1_5,0,None,8.33,0,33.0,10,32,0,0,0,True,77.98165137614679,9.208125,6.0315625,15.46875,0.2393,0.8229,0.2004,0.2215,2032.0518138549303,180.0,2212.0518138549305,0.5537311779724721,32,0,0
0,1769388383.2227278,96.9,26,0.2603,0.6485,0.3775,0.3742,42.4295,64.849,49.8942,0.0,0.0,0.0,11.3,6.59,4.71,None,2.122403383255005,389.907,True,None,sfc_unique_p1_5,0,None,8.33,0,33.0,10,32,0,0,0,True,78.18181818181819,9.208125,6.0315625,15.46875,0.2393,0.8229,0.2004,0.2215,2032.0518138549303,180.0,2212.0518138549305,0.5537311779724721,32,0,0
0,1769388384.0739596,97.7,26,0.2447,0.5836,0.3944,0.3742,37.4728,58.3581,42.0668,0.0,0.0,0.0,6.46,2.73,3.73,None,2.7148489952087402,486.703,True,None,sfc_cache_p5_4,0,None,12.33,0,66.0,12,34,0,0,0,True,78.37837837837837,9.078235294117647,6.059117647058823,14.558823529411764,0.2485,0.8047,0.2054,0.2205,2378.1332586777125,180.0,2558.1332586777125,0.6139830117197563,34,0,0
0,1769388384.078957,97.7,26,0.2447,0.5836,0.3944,0.3742,37.4728,58.3581,42.0668,0.0,0.0,0.0,8.75,4.25,4.5,None,2.7148489952087402,308.526,True,None,sfc_unique_p5_4,0,None,12.33,0,66.0,12,34,0,0,0,True,78.57142857142857,9.078235294117647,6.059117647058823,14.558823529411764,0.2485,0.8047,0.2054,0.2205,2378.1332586777125,180.0,2558.1332586777125,0.6139830117197563,34,0,0
0,1769388384.7540348,98.4,26,0.2707,0.5883,0.4196,0.3992,41.0336,58.8312,44.8713,0.0,0.0,0.0,11.46,5.43,6.04,None,3.5750815868377686,291.998,True,None,sfc_cache_p2_3,0,None,12.33,0,66.0,13,36,0,0,0,True,78.76106194690266,9.38861111111111,5.768888888888889,14.666666666666666,0.2532,0.8091,0.2141,0.2219,2390.42140772887,180.0,2570.42140772887,0.610105018119427,36,0,0
0,1769388384.758033,98.4,26,0.2707,0.5883,0.4196,0.3992,41.0336,58.8312,44.8713,0.0,0.0,0.0,13.29,6.36,6.93,None,3.5750815868377686,322.086,True,None,sfc_unique_p2_3,0,None,12.33,0,66.0,13,36,0,0,0,True,78.94736842105263,9.38861111111111,5.768888888888889,14.666666666666666,0.2532,0.8091,0.2141,0.2219,2390.42140772887,180.0,2570.42140772887,0.610105018119427,36,0,0
0,1769388391.868006,105.5,26,0.2815,0.6129,0.4469,0.4241,43.7446,61.2872,47.6757,0.0,0.0,0.0,9.4,5.64,3.76,None,0.0009930133819580078,256.675,True,None,sfc_cache_p1_6,0,None,12.33,0,66.0,13,38,0,0,0,True,79.13043478260869,9.482105263157894,5.693421052631579,14.763157894736842,0.2528,0.8173,0.2105,0.22,2417.5393105302937,190.0,2607.5393105302937,0.6113180151932166,38,0,0
0,1769388391.874013,105.5,26,0.2815,0.6129,0.4469,0.4241,43.7446,61.2872,47.6757,0.0,0.0,0.0,7.47,2.53,4.94,None,0.0009930133819580078,359.301,True,None,sfc_unique_p1_6,0,None,12.33,0,66.0,13,38,0,0,0,True,79.3103448275862,9.482105263157894,5.693421052631579,14.763157894736842,0.2528,0.8173,0.2105,0.22,2417.5393105302937,190.0,2607.5393105302937,0.6113180151932166,38,0,0
0,1769388392.2185133,105.9,27,0.2815,0.6129,0.4469,0.4241,43.7446,61.2872,47.6757,0.0,0.0,0.0,49.96,0,49.96,None,0.6909668445587158,104.003,False,None,sfc_cache_p2_6,0,None,12.33,0,66.0,13,38,0,0,0,True,78.63247863247864,9.482105263157894,5.693421052631579,14.763157894736842,0.2528,0.8173,0.2105,0.22,2417.5393105302937,190.0,2607.5393105302937,0.6113180151932166,38,0,0
0,1769388392.2235367,105.9,27,0.2815,0.6129,0.4469,0.4241,43.7446,61.2872,47.6757,0.0,0.0,0.0,50.91,0,50.91,None,0.6909668445587158,127.511,False,None,sfc_unique_p2_6,0,None,12.33,0,66.0,13,38,0,0,0,True,77.96610169491525,9.482105263157894,5.693421052631579,14.763157894736842,0.2528,0.8173,0.2105,0.22,2417.5393105302937,190.0,2607.5393105302937,0.6113180151932166,38,0,0
0,1769388392.9379795,106.6,28,0.2857,0.6152,0.4733,0.449,44.6271,61.52,48.577,0.0,0.0,0.0,6.39,1.4,4.99,None,1.0404858589172363,242.011,True,None,sfc_cache_p3_6,0,None,12.33,0,66.0,13,40,0,0,0,True,78.15126050420169,9.54975,5.642,14.85,0.2653,0.825,0.1977,0.2209,2521.614449768862,200.0,2721.614449768862,0.6471125421141631,40,0,0
0,1769388392.9419818,106.6,28,0.2857,0.6152,0.4733,0.449,44.6271,61.52,48.577,0.0,0.0,0.0,11.83,7.5,4.33,None,1.0404858589172363,390.688,True,None,sfc_unique_p3_6,0,None,12.33,0,66.0,13,40,0,0,0,True,78.33333333333333,9.54975,5.642,14.85,0.2653,0.825,0.1977,0.2209,2521.614449768862,200.0,2721.614449768862,0.6471125421141631,40,0,0
0,1769388393.5664806,107.2,29,0.2957,0.6479,0.4985,0.474,46.8468,64.7912,51.2758,0.0,0.0,0.0,9.31,4.34,4.98,None,1.7579379081726074,281.002,True,None,sfc_cache_p4_6,0,None,12.33,0,66.0,13,42,0,0,0,True,78.51239669421489,9.547380952380953,5.6590476190476195,14.928571428571429,0.2694,0.8519,0.2009,0.2217,2549.168068662266,210.0,2759.168068662266,0.6474435228544072,42,0,0
0,1769388393.5704784,107.2,29,0.2957,0.6479,0.4985,0.474,46.8468,64.7912,51.2758,0.0,0.0,0.0,14.41,8.39,6.02,None,1.7579379081726074,281.096,True,None,sfc_unique_p4_6,0,None,12.33,0,66.0,13,42,0,0,0,True,78.68852459016394,9.547380952380953,5.6590476190476195,14.928571428571429,0.2694,0.8519,0.2009,0.2217,2549.168068662266,210.0,2759.168068662266,0.6474435228544072,42,0,0
0,1769388394.4575436,108.1,30,0.2922,0.7097,0.5236,0.474,47.3527,70.971,51.2758,0.0,0.0,0.0,8.27,4.75,3.53,None,2.386441707611084,459.079,True,None,sfc_cache_p5_6,0,None,16.33,0,99.0,16,44,0,0,0,True,78.86178861788618,9.211818181818181,5.917045454545455,14.25,0.2634,0.9002,0.1963,0.2214,2599.570910327643,220.0,2819.570910327643,0.6507133359105276,44,0,0
0,1769388394.4625506,108.1,30,0.2922,0.7097,0.5236,0.474,47.3527,70.971,51.2758,0.0,0.0,0.0,9.81,4.41,5.4,None,2.386441707611084,363.0,True,None,sfc_unique_p5_6,0,None,16.33,0,99.0,16,44,0,0,0,True,79.03225806451613,9.211818181818181,5.917045454545455,14.25,0.2634,0.9002,0.1963,0.2214,2599.570910327643,220.0,2819.570910327643,0.6507133359105276,44,0,0
0,1769388395.1416063,108.8,31,0.3034,0.7143,0.546,0.4989,50.2734,71.4262,53.9745,0.0,0.0,0.0,9.55,4.62,4.93,None,3.278508186340332,269.52,True,None,sfc_cache_p6_6,0,None,20.66,0,99.0,18,46,0,0,0,True,79.2,9.354782608695652,5.6960869565217385,14.347826086956522,0.255,0.899,0.2112,0.222,2605.8537674705003,230.0,2835.8537674705003,0.6460376858635174,46,0,0
0,1769388395.1466067,108.8,31,0.3034,0.7143,0.546,0.4989,50.2734,71.4262,53.9745,0.0,0.0,0.0,13.5,7.81,5.69,None,3.278508186340332,349.544,True,None,sfc_unique_p6_6,0,None,20.66,0,99.0,18,46,0,0,0,True,79.36507936507937,9.354782608695652,5.6960869565217385,14.347826086956522,0.255,0.899,0.2112,0.222,2605.8537674705003,230.0,2835.8537674705003,0.6460376858635174,46,0,0
