No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380140.7600367,48.1,16,0.2559,0.568,0.367,0.3243,39.1284,56.8046,37.9445,0.0,0.0,0.0,16.46,8.41,8.05,None,4.020259857177734,266.525,True,None,sfc_unique_p5_1,0,None,20.33,4.33,132.0,17,34,0,0,0,True,96.875,9.10794117647059,5.666764705882352,12.617647058823529,0.2749,0.8502,0.2452,0.2198,2306.4868145415126,170.0,2476.4868145415126,0.7007833934201098,19,5,10
0,1769380141.8448532,49.2,16,0.2134,0.4621,0.2767,0.2744,32.2295,46.2056,33.4716,0.0,0.0,0.0,28.54,0,28.54,None,0.0,215.122,False,None,sfc_cache_p2_3,0,None,8.0,0.0,66.0,9,26,0,0,0,True,95.38461538461539,9.410384615384615,5.781923076923078,13.961538461538462,0.3188,0.7638,0.2797,0.2065,2128.46347258757,160.0,2288.46347258757,0.691698505055267,13,4,9
0,1769380141.8488507,49.2,16,0.2134,0.4621,0.2767,0.2744,32.2295,46.2056,33.4716,0.0,0.0,0.0,8.43,3.32,5.11,None,0.0,326.694,False,None,sfc_unique_p2_3,0,None,8.0,0.0,66.0,9,26,0,0,0,True,93.93939393939394,9.410384615384615,5.781923076923078,13.961538461538462,0.3188,0.7638,0.2797,0.2065,2128.46347258757,160.0,2288.46347258757,0.691698505055267,13,4,9
0,1769380142.3113554,49.6,16,0.2181,0.4621,0.2767,0.2744,32.2295,46.2056,33.4716,0.0,0.0,0.0,29.03,0,29.03,None,0.6007912158966064,65.999,False,None,sfc_cache_p3_2,0,None,8.0,0.0,66.0,9,26,0,0,0,True,92.53731343283582,9.410384615384615,5.781923076923078,13.961538461538462,0.3327,0.7638,0.2887,0.2065,2128.46347258757,150.0,2278.46347258757,0.691698505055267,13,4,9
0,1769380142.3143556,49.7,16,0.2181,0.4621,0.2767,0.2744,32.2295,46.2056,33.4716,0.0,0.0,0.0,9.1,5.25,3.84,None,0.6007912158966064,354.993,False,None,sfc_unique_p3_2,0,None,8.0,0.0,66.0,9,26,0,0,0,True,91.17647058823529,9.410384615384615,5.781923076923078,13.961538461538462,0.3327,0.7638,0.2887,0.2065,2128.46347258757,150.0,2278.46347258757,0.691698505055267,13,4,9
0,1769380142.9853885,50.3,16,0.2274,0.4865,0.3008,0.2994,32.9787,48.6467,35.0257,0.0,0.0,0.0,5.79,2.67,3.11,None,1.0672967433929443,272.521,True,None,sfc_cache_p3_3,0,None,8.0,0.0,66.0,9,28,0,0,0,True,91.30434782608695,9.321428571428571,5.892857142857143,14.142857142857142,0.3396,0.7527,0.2511,0.2151,2227.7382153827357,150.0,2377.7382153827357,0.7354953721667703,15,4,9
0,1769380142.9913871,50.3,16,0.2274,0.4865,0.3008,0.2994,32.9787,48.6467,35.0257,0.0,0.0,0.0,12.0,6.72,5.28,None,1.0672967433929443,330.51,True,None,sfc_unique_p3_3,0,None,8.0,0.0,66.0,9,28,0,0,0,True,91.42857142857143,9.321428571428571,5.892857142857143,14.142857142857142,0.3396,0.7527,0.2511,0.2151,2227.7382153827357,150.0,2377.7382153827357,0.7354953721667703,15,4,9
0,1769380143.7554266,51.1,16,0.2514,0.5012,0.3205,0.3243,36.2639,50.1209,37.9445,0.0,0.0,0.0,8.11,4.64,3.47,None,1.7463335990905762,362.041,True,None,sfc_cache_p4_2,0,None,8.0,0.0,66.0,11,30,0,0,0,True,91.54929577464789,9.566666666666666,5.666666666666667,14.3,0.3529,0.7648,0.2432,0.2146,2261.4888233186875,150.0,2411.4888233186875,0.7455012907407199,16,4,10
0,1769380143.7604294,51.1,16,0.2514,0.5012,0.3205,0.3243,36.2639,50.1209,37.9445,0.0,0.0,0.0,7.72,3.64,4.07,None,1.7463335990905762,350.0,True,None,sfc_unique_p4_2,0,None,8.0,0.0,66.0,11,30,0,0,0,True,91.66666666666666,9.566666666666666,5.666666666666667,14.3,0.3529,0.7648,0.2432,0.2146,2261.4888233186875,150.0,2411.4888233186875,0.7455012907407199,16,4,10
0,1769380148.8735871,56.2,16,0.1682,0.2766,0.1885,0.1996,24.6335,27.6586,24.5194,0.0,0.0,0.0,4.71,2.04,2.67,None,0.0,290.012,True,None,sfc_cache_p4_2,0,None,4.0,0.0,33.0,4,18,0,0,0,True,91.78082191780823,10.314444444444444,4.963333333333334,14.666666666666666,0.2652,0.598,0.1527,0.2101,1955.7683909295922,150.0,2105.768390929592,0.5787744037184257,11,2,5
0,1769380148.8765955,56.2,16,0.1682,0.2766,0.1885,0.1996,24.6335,27.6586,24.5194,0.0,0.0,0.0,7.32,3.49,3.82,None,0.0,332.529,True,None,sfc_unique_p4_2,0,None,4.0,0.0,33.0,4,18,0,0,0,True,91.8918918918919,10.314444444444444,4.963333333333334,14.666666666666666,0.2652,0.598,0.1527,0.2101,1955.7683909295922,150.0,2105.768390929592,0.5787744037184257,11,2,5
0,1769380149.558107,56.9,16,0.1787,0.3333,0.2114,0.2245,26.3145,33.3333,27.5843,0.0,0.0,0.0,5.6,1.82,3.78,None,0.6655571460723877,324.004,True,None,sfc_cache_p5_3,0,None,4.0,0.0,33.0,5,20,0,0,0,True,92.0,9.916500000000001,5.3835,14.85,0.2955,0.6982,0.1723,0.2115,1994.833160034796,150.0,2144.833160034796,0.6038348038473221,14,1,5
0,1769380149.5611062,56.9,16,0.1787,0.3333,0.2114,0.2245,26.3145,33.3333,27.5843,0.0,0.0,0.0,9.26,4.94,4.32,None,0.6655571460723877,322.525,True,None,sfc_unique_p5_3,0,None,4.0,0.0,33.0,5,20,0,0,0,True,92.10526315789474,9.916500000000001,5.3835,14.85,0.2955,0.6982,0.1723,0.2115,1994.833160034796,150.0,2144.833160034796,0.6038348038473221,14,1,5
0,1769380150.3946586,57.7,16,0.1981,0.3664,0.237,0.2495,29.0119,36.6366,30.6492,0.0,0.0,0.0,5.75,2.13,3.62,None,1.3540821075439453,270.002,True,None,sfc_cache_p6_3,0,None,4.0,0.0,33.0,6,22,0,0,0,True,92.20779220779221,9.93909090909091,5.379090909090909,15.0,0.3169,0.7172,0.1926,0.215,2037.2320546640433,150.0,2187.232054664043,0.6285005071117876,16,1,5
0,1769380150.3976603,57.7,16,0.1981,0.3664,0.237,0.2495,29.0119,36.6366,30.6492,0.0,0.0,0.0,11.87,6.19,5.67,None,1.3540821075439453,517.045,True,None,sfc_unique_p6_3,0,None,4.0,0.0,33.0,6,22,0,0,0,True,92.3076923076923,9.93909090909091,5.379090909090909,15.0,0.3169,0.7172,0.1926,0.215,2037.2320546640433,150.0,2187.232054664043,0.6285005071117876,16,1,5
0,1769380151.1334648,58.5,16,0.2093,0.4035,0.2584,0.2495,31.0021,40.3517,30.6492,0.0,0.0,0.0,6.42,1.74,4.67,None,2.187633752822876,339.817,True,None,sfc_cache_p3_1,0,None,8.0,0.0,66.0,9,24,0,0,0,True,92.40506329113924,9.735833333333334,5.430833333333333,13.75,0.3057,0.7017,0.1926,0.2169,2065.0787734382266,150.0,2215.0787734382266,0.6536278719890398,17,1,6
0,1769380151.136474,58.5,16,0.2093,0.4035,0.2584,0.2495,31.0021,40.3517,30.6492,0.0,0.0,0.0,11.68,3.58,8.11,None,2.187633752822876,352.69,True,None,sfc_unique_p3_1,0,None,8.0,0.0,66.0,9,24,0,0,0,True,92.5,9.735833333333334,5.430833333333333,13.75,0.3057,0.7017,0.1926,0.2169,2065.0787734382266,150.0,2215.0787734382266,0.6536278719890398,17,1,6
0,1769380151.8130536,59.2,16,0.2242,0.4438,0.2784,0.2744,33.3904,44.3763,33.7141,0.0,0.0,0.0,7.93,2.77,5.16,None,2.9274542331695557,305.054,True,None,sfc_cache_p2_1,0,None,8.0,0.0,66.0,11,26,0,0,0,True,92.5925925925926,9.679230769230768,5.513076923076923,13.961538461538462,0.3304,0.754,0.2019,0.2176,2096.0905641894083,150.0,2246.0905641894083,0.6639379195494398,19,1,6
0,1769380151.8160489,59.2,16,0.2242,0.4438,0.2784,0.2744,33.3904,44.3763,33.7141,0.0,0.0,0.0,13.61,6.21,7.4,None,2.9274542331695557,332.537,True,None,sfc_unique_p2_1,0,None,8.0,0.0,66.0,11,26,0,0,0,True,92.6829268292683,9.679230769230768,5.513076923076923,13.961538461538462,0.3304,0.754,0.2019,0.2176,2096.0905641894083,150.0,2246.0905641894083,0.6639379195494398,19,1,6
0,1769380152.4745796,59.8,16,0.2419,0.4706,0.2936,0.2744,35.8224,47.0605,33.7141,0.0,0.0,0.0,7.55,4.59,2.95,None,3.6080057621002197,318.0,True,None,sfc_cache_p1_3,0,None,12.0,0.0,99.0,14,28,0,0,0,True,92.7710843373494,9.6425,5.428928571428571,12.964285714285714,0.3443,0.7614,0.2019,0.2159,2129.610536014351,150.0,2279.610536014351,0.676749582063456,21,1,6
0,1769380152.4795775,59.8,16,0.2419,0.4706,0.2936,0.2744,35.8224,47.0605,33.7141,0.0,0.0,0.0,11.0,6.62,4.37,None,3.6080057621002197,297.53,True,None,sfc_unique_p1_3,0,None,12.0,0.0,99.0,14,28,0,0,0,True,92.85714285714286,9.6425,5.428928571428571,12.964285714285714,0.3443,0.7614,0.2019,0.2159,2129.610536014351,150.0,2279.610536014351,0.676749582063456,21,1,6
0,1769380153.1676288,60.5,16,0.2682,0.4809,0.3147,0.2994,39.4937,48.0914,36.779,0.0,0.0,0.0,9.56,5.7,3.87,None,4.274551153182983,320.546,True,None,sfc_cache_p5_2,0,None,12.0,0.0,99.0,14,30,0,0,0,True,92.94117647058823,9.922,5.178,13.2,0.3377,0.7542,0.2309,0.2168,2153.886422100096,150.0,2303.886422100096,0.6891090259664606,24,1,5
0,1769380153.170628,60.5,16,0.2682,0.4809,0.3147,0.2994,39.4937,48.0914,36.779,0.0,0.0,0.0,7.93,2.59,5.34,None,4.274551153182983,324.003,True,None,sfc_unique_p5_2,0,None,12.0,0.0,99.0,14,30,0,0,0,True,93.02325581395348,9.922,5.178,13.2,0.3377,0.7542,0.2309,0.2168,2153.886422100096,150.0,2303.886422100096,0.6891090259664606,24,1,5
0,1769380153.9416523,61.3,16,0.2827,0.4995,0.3314,0.3243,42.8107,49.9489,39.844,0.0,0.0,0.0,5.3,1.75,3.55,None,0.0,278.003,True,None,sfc_cache_p1_4,0,None,12.0,0.0,99.0,14,32,0,0,0,True,93.10344827586206,10.083125,5.041875,13.40625,0.3211,0.769,0.2184,0.2228,2178.5996400226827,160.0,2338.5996400226827,0.6843025067669339,26,1,5
0,1769380153.9456522,61.3,16,0.2827,0.4995,0.3314,0.3243,42.8107,49.9489,39.844,0.0,0.0,0.0,16.36,12.32,4.04,None,0.0,326.027,True,None,sfc_unique_p1_4,0,None,12.0,0.0,99.0,14,32,0,0,0,True,93.18181818181817,10.083125,5.041875,13.40625,0.3211,0.769,0.2184,0.2228,2178.5996400226827,160.0,2338.5996400226827,0.6843025067669339,26,1,5
0,1769380154.4546812,61.8,17,0.2827,0.4995,0.3314,0.3243,42.8107,49.9489,39.844,0.0,0.0,0.0,28.99,0,28.99,None,0.6590273380279541,82.998,False,None,sfc_cache_p2_4,0,None,12.0,0.0,99.0,14,32,0,0,0,True,92.13483146067416,10.083125,5.041875,13.40625,0.3211,0.769,0.2184,0.2228,2178.5996400226827,160.0,2338.5996400226827,0.6843025067669339,26,1,5
0,1769380154.4576836,61.8,17,0.2827,0.4995,0.3314,0.3243,42.8107,49.9489,39.844,0.0,0.0,0.0,10.21,6.23,3.98,None,0.6590273380279541,348.028,False,None,sfc_unique_p2_4,0,None,12.0,0.0,99.0,14,32,0,0,0,True,91.11111111111111,10.083125,5.041875,13.40625,0.3211,0.769,0.2184,0.2228,2178.5996400226827,160.0,2338.5996400226827,0.6843025067669339,26,1,5
0,1769380155.2932582,62.6,18,0.2838,0.5697,0.3641,0.3493,43.9159,56.9673,42.9089,0.0,0.0,0.0,4.65,1.36,3.29,None,1.1700563430786133,441.554,True,None,sfc_cache_p3_4,0,None,12.0,0.0,99.0,15,34,0,0,0,True,91.20879120879121,9.735,5.412058823529412,13.588235294117647,0.3102,0.8198,0.2215,0.2276,2212.3160943837565,170.0,2382.3160943837565,0.6883527183114208,28,1,5
0,1769380155.2982588,62.6,18,0.2838,0.5697,0.3641,0.3493,43.9159,56.9673,42.9089,0.0,0.0,0.0,5.84,0.55,5.3,None,1.1700563430786133,333.011,True,None,sfc_unique_p3_4,0,None,12.0,0.0,99.0,15,34,0,0,0,True,91.30434782608695,9.735,5.412058823529412,13.588235294117647,0.3102,0.8198,0.2215,0.2276,2212.3160943837565,170.0,2382.3160943837565,0.6883527183114208,28,1,5
0,1769380155.9557898,63.3,19,0.2914,0.6078,0.385,0.3742,45.8186,60.7845,45.9738,0.0,0.0,0.0,10.88,6.83,4.06,None,2.01163387298584,267.518,True,None,sfc_cache_p4_4,0,None,16.33,0.0,99.0,16,36,0,0,0,True,91.39784946236558,9.5925,5.453888888888889,13.75,0.2996,0.861,0.2244,0.2266,2244.094645691603,180.0,2424.094645691603,0.7000914653944957,29,3,4
0,1769380155.9587889,63.3,19,0.2914,0.6078,0.385,0.3742,45.8186,60.7845,45.9738,0.0,0.0,0.0,6.9,1.8,5.1,None,2.01163387298584,323.019,True,None,sfc_unique_p4_4,0,None,16.33,0.0,99.0,16,36,0,0,0,True,91.48936170212765,9.5925,5.453888888888889,13.75,0.2996,0.861,0.2244,0.2266,2244.094645691603,180.0,2424.094645691603,0.7000914653944957,29,3,4
0,1769380156.6299257,64.0,20,0.3,0.6233,0.4072,0.3742,48.163,62.3324,45.9738,0.0,0.0,0.0,9.25,5.9,3.35,None,2.6751632690429688,335.006,True,None,sfc_cache_p5_4,0,None,24.66,0.0,132.0,19,38,0,0,0,True,91.57894736842105,9.552631578947368,5.298421052631579,13.026315789473685,0.2946,0.8781,0.2184,0.227,2269.6765972709272,190.0,2459.6765972709272,0.6906257953857269,31,3,4
0,1769380156.633924,64.0,20,0.3,0.6233,0.4072,0.3742,48.163,62.3324,45.9738,0.0,0.0,0.0,14.61,9.66,4.95,None,2.6751632690429688,263.999,True,None,sfc_unique_p5_4,0,None,24.66,0.0,132.0,19,38,0,0,0,True,91.66666666666666,9.552631578947368,5.298421052631579,13.026315789473685,0.2946,0.8781,0.2184,0.227,2269.6765972709272,190.0,2459.6765972709272,0.6906257953857269,31,3,4
0,1769380157.3809988,64.7,21,0.3131,0.6336,0.428,0.3742,51.3036,63.3634,45.9738,0.0,0.0,0.0,5.29,1.73,3.56,None,3.348299980163574,321.556,True,None,sfc_cache_p6_4,0,None,28.66,0.0,165.0,22,40,0,0,0,True,91.75257731958763,9.66675,5.11675,12.375,0.2807,0.8921,0.2126,0.2257,2287.8140822844625,200.0,2487.8140822844625,0.6935792847700137,32,4,4
0,1769380157.3850055,64.7,21,0.3131,0.6336,0.428,0.3742,51.3036,63.3634,45.9738,0.0,0.0,0.0,14.85,10.1,4.75,None,3.348299980163574,365.518,True,None,sfc_unique_p6_4,0,None,28.66,0.0,165.0,22,40,0,0,0,True,91.83673469387756,9.66675,5.11675,12.375,0.2807,0.8921,0.2126,0.2257,2287.8140822844625,200.0,2487.8140822844625,0.6935792847700137,32,4,4
0,1769380175.0712802,82.4,21,0.2819,0.551,0.4543,0.3992,43.5948,55.1028,39.9153,0.0,0.0,0.0,5.49,3.19,2.3,None,0.0,247.519,True,None,sfc_cache_p1_5,0,None,28.66,0.0,165.0,22,42,0,0,0,False,91.91919191919192,9.611190476190476,5.206428571428571,12.571428571428571,0.3036,0.7472,0.199,0.2285,2719.959317797323,210.0,2929.959317797323,0.8493190473577285,31,5,6
0,1769380175.076273,82.4,21,0.2819,0.551,0.4543,0.3992,43.5948,55.1028,39.9153,0.0,0.0,0.0,10.91,6.5,4.41,None,0.0,336.514,True,None,sfc_unique_p1_5,0,None,28.66,0.0,165.0,22,42,0,0,0,False,92.0,9.611190476190476,5.206428571428571,12.571428571428571,0.3036,0.7472,0.199,0.2285,2719.959317797323,210.0,2929.959317797323,0.8493190473577285,31,5,6
0,1769380175.7193375,83.1,22,0.2959,0.5552,0.4698,0.4241,46.7623,55.5236,42.41,0.0,0.0,0.0,8.25,4.61,3.64,None,0.6510274410247803,319.512,True,None,sfc_cache_p2_5,0,None,28.66,0.0,165.0,22,44,0,0,0,False,92.07920792079209,9.840909090909092,5.007727272727273,12.75,0.3018,0.7462,0.214,0.2301,2743.179491333114,220.0,2963.179491333114,0.8343482241343025,33,5,6
0,1769380175.7233377,83.1,22,0.2959,0.5552,0.4698,0.4241,46.7623,55.5236,42.41,0.0,0.0,0.0,12.39,8.22,4.17,None,0.6510274410247803,261.558,True,None,sfc_unique_p2_5,0,None,28.66,0.0,165.0,22,44,0,0,0,False,92.15686274509804,9.840909090909092,5.007727272727273,12.75,0.3018,0.7462,0.214,0.2301,2743.179491333114,220.0,2963.179491333114,0.8343482241343025,33,5,6
0,1769380176.5333638,83.9,23,0.3021,0.5914,0.4947,0.449,48.5615,59.1372,44.9047,0.0,0.0,0.0,9.0,5.49,3.52,None,1.2980947494506836,227.508,True,None,sfc_cache_p3_5,0,None,28.66,0.0,165.0,22,46,0,0,0,False,92.23300970873787,9.775217391304349,5.101739130434782,12.91304347826087,0.2957,0.7861,0.2303,0.2306,2779.732802484857,230.0,3009.732802484857,0.8274935782253741,35,5,6
0,1769380176.5373633,83.9,23,0.3021,0.5914,0.4947,0.449,48.5615,59.1372,44.9047,0.0,0.0,0.0,17.53,12.38,5.15,None,1.2980947494506836,374.001,True,None,sfc_unique_p3_5,0,None,28.66,0.0,165.0,22,46,0,0,0,False,92.3076923076923,9.775217391304349,5.101739130434782,12.91304347826087,0.2957,0.7861,0.2303,0.2306,2779.732802484857,230.0,3009.732802484857,0.8274935782253741,35,5,6
0,1769380177.2864144,84.6,24,0.3047,0.6359,0.519,0.474,50.0011,63.5899,47.3995,0.0,0.0,0.0,9.96,6.73,3.23,None,2.1121225357055664,313.531,True,None,sfc_cache_p4_5,0,None,28.66,0.0,165.0,23,48,0,0,0,False,92.38095238095238,9.645625,5.257291666666666,13.0625,0.2902,0.8482,0.2268,0.2299,2826.6925819307635,240.0,3066.6925819307635,0.8282316766801542,37,5,6
0,1769380177.2914145,84.6,24,0.3047,0.6359,0.519,0.474,50.0011,63.5899,47.3995,0.0,0.0,0.0,6.57,1.83,4.74,None,2.1121225357055664,372.522,True,None,sfc_unique_p4_5,0,None,28.66,0.0,165.0,23,48,0,0,0,False,92.45283018867924,9.645625,5.257291666666666,13.0625,0.2902,0.8482,0.2268,0.2299,2826.6925819307635,240.0,3066.6925819307635,0.8282316766801542,37,5,6
0,1769380178.0714903,85.4,25,0.3126,0.6687,0.5447,0.4989,51.945,66.8657,49.8942,0.0,0.0,0.0,5.07,2.6,2.47,None,2.8711721897125244,343.51,True,None,sfc_cache_p5_5,0,None,28.66,0.0,165.0,24,50,0,0,0,False,92.5233644859813,9.6198,5.307,13.2,0.2866,0.9308,0.229,0.23,2864.6867265817496,250.0,3114.6867265817496,0.824987924590602,39,5,6
0,1769380178.0754898,85.4,25,0.3126,0.6687,0.5447,0.4989,51.945,66.8657,49.8942,0.0,0.0,0.0,8.56,3.53,5.04,None,2.8711721897125244,361.041,True,None,sfc_unique_p5_5,0,None,28.66,0.0,165.0,24,50,0,0,0,False,92.5925925925926,9.6198,5.307,13.2,0.2866,0.9308,0.229,0.23,2864.6867265817496,250.0,3114.6867265817496,0.824987924590602,39,5,6
0,1769380178.819105,86.2,26,0.3126,0.6687,0.5447,0.4989,51.945,66.8657,49.8942,0.0,0.0,0.0,28.16,0,28.16,None,3.6522529125213623,321.088,False,None,sfc_cache_p6_5,0,None,28.66,0.0,165.0,24,50,0,0,0,False,91.74311926605505,9.6198,5.307,13.2,0.2866,0.9308,0.229,0.23,2864.6867265817496,250.0,3114.6867265817496,0.824987924590602,39,5,6
0,1769380178.8221092,86.2,26,0.3126,0.6687,0.5447,0.4989,51.945,66.8657,49.8942,0.0,0.0,0.0,11.91,7.17,4.74,None,3.6522529125213623,334.522,False,None,sfc_unique_p6_5,0,None,28.66,0.0,165.0,24,50,0,0,0,False,90.9090909090909,9.6198,5.307,13.2,0.2866,0.9308,0.229,0.23,2864.6867265817496,250.0,3114.6867265817496,0.824987924590602,39,5,6
0,1769380183.0156887,90.4,26,0.3179,0.6535,0.5438,0.5239,53.025,65.3538,52.3889,0.0,0.0,0.0,13.43,9.18,4.25,None,0.0,261.0,True,None,sfc_cache_p4_1,0,None,24.66,0.0,132.0,22,50,0,0,0,False,90.990990990991,9.8198,5.187,13.86,0.2864,0.932,0.2298,0.2319,2868.908604486925,250.0,3118.908604486925,0.8136365615417483,40,5,5
0,1769380183.0206866,90.4,26,0.3179,0.6535,0.5438,0.5239,53.025,65.3538,52.3889,0.0,0.0,0.0,7.99,1.02,6.98,None,0.0,388.52,True,None,sfc_unique_p4_1,0,None,24.66,0.0,132.0,22,50,0,0,0,False,91.07142857142857,9.8198,5.187,13.86,0.2864,0.932,0.2298,0.2319,2868.908604486925,250.0,3118.908604486925,0.8136365615417483,40,5,5
0,1769380185.5111158,92.8,26,0.2576,0.5414,0.4375,0.3992,43.4144,54.137,41.3566,0.0,0.0,0.0,9.89,3.89,5.99,None,0.0,353.042,True,None,sfc_cache_p2_1,0,None,24.66,0.0,132.0,15,40,0,0,0,True,91.1504424778761,9.69975,5.18375,13.2,0.2528,0.8473,0.2024,0.2325,2648.12064625027,250.0,2898.12064625027,0.7385274211010601,31,4,5
0,1769380185.514119,92.9,26,0.2576,0.5414,0.4375,0.3992,43.4144,54.137,41.3566,0.0,0.0,0.0,17.04,8.47,8.57,None,0.0,548.512,True,None,sfc_unique_p2_1,0,None,24.66,0.0,132.0,15,40,0,0,0,True,91.22807017543859,9.69975,5.18375,13.2,0.2528,0.8473,0.2024,0.2325,2648.12064625027,250.0,2898.12064625027,0.7385274211010601,31,4,5
0,1769380186.2806907,93.6,26,0.2667,0.5849,0.4589,0.3992,44.5714,58.4867,41.3566,0.0,0.0,0.0,8.64,3.53,5.11,None,0.9535603523254395,314.577,True,None,sfc_cache_p6_1,0,None,28.66,0.0,165.0,18,42,0,0,0,True,91.30434782608695,9.484047619047619,5.333571428571428,12.571428571428571,0.2528,0.8568,0.2024,0.2325,2669.355025603311,250.0,2919.355025603311,0.7445361272264597,32,4,6
0,1769380186.2856908,93.6,26,0.2667,0.5849,0.4589,0.3992,44.5714,58.4867,41.3566,0.0,0.0,0.0,9.13,1.0,8.13,None,0.9535603523254395,404.998,True,None,sfc_unique_p6_1,0,None,28.66,0.0,165.0,18,42,0,0,0,True,91.37931034482759,9.484047619047619,5.333571428571428,12.571428571428571,0.2528,0.8568,0.2024,0.2325,2669.355025603311,250.0,2919.355025603311,0.7445361272264597,32,4,6
0,1769380187.004338,94.3,26,0.2776,0.6119,0.4776,0.4241,46.3986,61.1864,43.9414,0.0,0.0,0.0,11.24,7.35,3.89,None,1.7261269092559814,293.623,True,None,sfc_cache_p4_5,0,None,32.99,0.0,165.0,21,44,0,0,0,True,91.45299145299145,9.424090909090909,5.326136363636364,12.75,0.255,0.8883,0.2094,0.2331,2697.1443531067935,250.0,2947.1443531067935,0.7470689577509595,33,5,6
0,1769380187.008338,94.3,26,0.2776,0.6119,0.4776,0.4241,46.3986,61.1864,43.9414,0.0,0.0,0.0,7.88,4.24,3.64,None,1.7261269092559814,374.0,True,None,sfc_unique_p4_5,0,None,32.99,0.0,165.0,21,44,0,0,0,True,91.52542372881356,9.424090909090909,5.326136363636364,12.75,0.255,0.8883,0.2094,0.2331,2697.1443531067935,250.0,2947.1443531067935,0.7470689577509595,33,5,6
0,1769380187.6914823,95.0,26,0.288,0.6476,0.505,0.449,48.3378,64.7555,46.5262,0.0,0.0,0.0,4.49,2.11,2.38,None,2.4527735710144043,266.115,True,None,sfc_cache_p6_4,0,None,32.99,0.0,165.0,21,46,0,0,0,True,91.59663865546219,9.39108695652174,5.391739130434783,12.91304347826087,0.254,0.9005,0.2165,0.2304,2712.317403718154,250.0,2962.317403718154,0.7491142317732923,35,8,3
0,1769380187.6954827,95.0,26,0.288,0.6476,0.505,0.449,48.3378,64.7555,46.5262,0.0,0.0,0.0,11.83,5.84,5.98,None,2.4527735710144043,356.514,True,None,sfc_unique_p6_4,0,None,32.99,0.0,165.0,21,46,0,0,0,True,91.66666666666666,9.39108695652174,5.391739130434783,12.91304347826087,0.254,0.9005,0.2165,0.2304,2712.317403718154,250.0,2962.317403718154,0.7491142317732923,35,8,3
0,1769380188.3859985,95.7,26,0.262,0.6302,0.4671,0.474,43.9727,63.0166,49.111,0.0,0.0,0.0,5.39,1.21,4.19,None,0.0,269.001,True,None,sfc_cache_p5_1,0,None,16.66,0.0,66.0,15,42,0,0,0,True,91.73553719008265,9.356666666666667,5.746666666666667,14.928571428571429,0.2466,0.896,0.2373,0.2337,2683.5901615214393,250.0,2933.5901615214393,0.7274923490079355,33,5,4
0,1769380188.3889933,95.7,26,0.262,0.6302,0.4671,0.474,43.9727,63.0166,49.111,0.0,0.0,0.0,16.25,10.01,6.25,None,0.0,364.516,True,None,sfc_unique_p5_1,0,None,16.66,0.0,66.0,15,42,0,0,0,True,91.80327868852459,9.356666666666667,5.746666666666667,14.928571428571429,0.2466,0.896,0.2373,0.2337,2683.5901615214393,250.0,2933.5901615214393,0.7274923490079355,33,5,4
0,1769380189.1240191,96.5,26,0.2718,0.6728,0.4888,0.4989,45.6143,67.2802,51.6958,0.0,0.0,0.0,7.97,3.14,4.83,None,0.6855123043060303,285.023,True,None,sfc_cache_p3_1,0,None,16.66,0.0,66.0,15,44,0,0,0,True,91.869918699187,9.264772727272726,5.856590909090909,15.0,0.2506,0.921,0.2375,0.2334,2718.3425589831327,250.0,2968.3425589831327,0.7333044565988779,35,8,1
0,1769380189.1280177,96.5,26,0.2718,0.6728,0.4888,0.4989,45.6143,67.2802,51.6958,0.0,0.0,0.0,9.46,2.93,6.53,None,0.6855123043060303,392.003,True,None,sfc_unique_p3_1,0,None,16.66,0.0,66.0,15,44,0,0,0,True,91.93548387096774,9.264772727272726,5.856590909090909,15.0,0.2506,0.921,0.2375,0.2334,2718.3425589831327,250.0,2968.3425589831327,0.7333044565988779,35,8,1
0,1769380190.0538347,97.4,26,0.2167,0.5625,0.3872,0.3992,36.6047,56.2544,42.9059,0.0,0.0,0.0,6.4,2.33,4.07,None,0.0,522.517,True,None,sfc_cache_p1_4,0,None,4.0,0.0,33.0,6,34,0,0,0,True,92.0,9.274117647058823,6.108235294117647,15.529411764705882,0.2155,0.8751,0.2353,0.223,2539.8741102530416,250.0,2789.8741102530416,0.6756191326253154,24,8,2
0,1769380190.0598354,97.4,26,0.2167,0.5625,0.3872,0.3992,36.6047,56.2544,42.9059,0.0,0.0,0.0,8.58,4.78,3.8,None,0.0,331.309,True,None,sfc_unique_p1_4,0,None,4.0,0.0,33.0,6,34,0,0,0,True,92.06349206349206,9.274117647058823,6.108235294117647,15.529411764705882,0.2155,0.8751,0.2353,0.223,2539.8741102530416,250.0,2789.8741102530416,0.6756191326253154,24,8,2
