No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389139.3926425,892.6,221,0.0379,0.1176,0.0484,0.0499,8.3524,11.7579,9.9788,0.0,0.0,0.0,49.0,0,49.0,None,0.0010004043579101562,137.146,False,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.53686036426713,9.6675,5.8325,16.5,0.0538,0.3227,0.0588,0.1463,1074.1279329825104,220.0,1294.1279329825104,0.2201267025068954,4,0,0
0,1769389139.3976388,892.6,221,0.0379,0.1176,0.0484,0.0499,8.3524,11.7579,9.9788,0.0,0.0,0.0,13.56,5.29,8.27,None,0.0010004043579101562,430.521,False,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.46967071057192,9.6675,5.8325,16.5,0.0538,0.3227,0.0588,0.1463,1074.1279329825104,220.0,1294.1279329825104,0.2201267025068954,4,0,0
0,1769389140.0936697,893.3,221,0.0389,0.1176,0.0484,0.0499,8.3524,11.7579,9.9788,0.0,0.0,0.0,47.64,0,47.64,None,0.7406656742095947,105.0,False,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.40259740259741,9.6675,5.8325,16.5,0.0558,0.3227,0.0606,0.1463,1074.1279329825104,210.0,1284.1279329825104,0.2201267025068954,4,0,0
0,1769389140.097667,893.3,221,0.0389,0.1176,0.0484,0.0499,8.3524,11.7579,9.9788,0.0,0.0,0.0,6.5,1.19,5.3,None,0.7406656742095947,412.271,False,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.33564013840831,9.6675,5.8325,16.5,0.0558,0.3227,0.0606,0.1463,1074.1279329825104,210.0,1284.1279329825104,0.2201267025068954,4,0,0
0,1769389140.9188526,894.1,221,0.041,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,46.85,0,46.85,None,1.4436888694763184,148.536,False,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.26879861711322,9.6675,5.8325,16.5,0.0602,0.3872,0.0667,0.1463,1014.1279329825104,200.0,1214.1279329825104,0.2201267025068954,4,0,0
0,1769389140.922867,894.1,221,0.041,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,10.08,4.51,5.56,None,1.4436888694763184,436.395,False,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.2020725388601,9.6675,5.8325,16.5,0.0602,0.3872,0.0667,0.1463,1014.1279329825104,200.0,1214.1279329825104,0.2201267025068954,4,0,0
0,1769389141.3729541,894.5,221,0.0421,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,47.48,0,47.48,None,2.2660887241363525,96.011,False,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.13546160483176,9.6675,5.8325,16.5,0.0627,0.3872,0.069,0.1463,1014.1279329825104,190.0,1204.1279329825104,0.2201267025068954,4,0,0
0,1769389141.3799517,894.5,221,0.0421,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,48.82,0,48.82,None,2.2660887241363525,128.0,False,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.06896551724138,9.6675,5.8325,16.5,0.0627,0.3872,0.069,0.1463,1014.1279329825104,190.0,1204.1279329825104,0.2201267025068954,4,0,0
0,1769389142.0404682,895.2,221,0.0433,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,3.17,0.76,2.4,None,2.726980447769165,340.913,False,None,sfc_cache_p5_44,0,None,0.0,0.0,0.0,0,4,0,0,0,True,77.00258397932816,9.6675,5.8325,16.5,0.0655,0.3872,0.0714,0.1463,1014.1279329825104,180.0,1194.1279329825104,0.2201267025068954,4,0,0
0,1769389142.0428085,895.2,221,0.0433,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,48.08,0,48.08,None,2.726980447769165,124.512,False,None,sfc_unique_p5_44,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.93631669535283,9.6675,5.8325,16.5,0.0655,0.3872,0.0714,0.1463,1014.1279329825104,180.0,1194.1279329825104,0.2201267025068954,4,0,0
0,1769389142.8212585,896.0,221,0.0445,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,46.83,0,46.83,None,7.405247449874878,174.08,False,None,sfc_cache_p4_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.87016337059329,9.6675,5.8325,16.5,0.0684,0.3872,0.0741,0.1463,1014.1279329825104,170.0,1184.1279329825104,0.2201267025068954,4,0,0
0,1769389142.8242502,896.0,221,0.0445,0.1264,0.0484,0.0499,8.9782,12.6388,10.7265,0.0,0.0,0.0,7.11,2.56,4.54,None,7.405247449874878,428.284,False,None,sfc_unique_p4_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.80412371134021,9.6675,5.8325,16.5,0.0684,0.3872,0.0741,0.1463,1014.1279329825104,170.0,1184.1279329825104,0.2201267025068954,4,0,0
0,1769389143.4962502,896.7,221,0.0421,0.1087,0.0484,0.0499,7.723,10.8719,9.2269,0.0,0.0,0.0,49.83,0,49.83,None,11.709780931472778,155.008,False,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.7381974248927,9.6675,5.8325,16.5,0.1078,0.4568,0.0714,0.1463,1181.742218696796,160.0,1341.742218696796,0.45091127745759674,4,0,0
0,1769389143.4992557,896.7,221,0.0421,0.1087,0.0484,0.0499,7.723,10.8719,9.2269,0.0,0.0,0.0,13.83,2.96,10.86,None,11.709780931472778,328.002,False,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.67238421955403,9.6675,5.8325,16.5,0.1078,0.4568,0.0714,0.1463,1181.742218696796,160.0,1341.742218696796,0.45091127745759674,4,0,0
0,1769389144.0116165,897.2,221,0.0432,0.1087,0.0484,0.0499,7.723,10.8719,9.2269,0.0,0.0,0.0,46.87,0,46.87,None,12.385787725448608,179.299,False,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.60668380462725,9.6675,5.8325,16.5,0.1129,0.4568,0.0741,0.1463,1181.742218696796,150.0,1331.742218696796,0.45091127745759674,4,0,0
0,1769389144.0186176,897.2,221,0.0432,0.1087,0.0484,0.0499,7.723,10.8719,9.2269,0.0,0.0,0.0,48.35,0,48.35,None,12.385787725448608,111.063,False,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.54109589041096,9.6675,5.8325,16.5,0.1129,0.4568,0.0741,0.1463,1181.742218696796,150.0,1331.742218696796,0.45091127745759674,4,0,0
0,1769389144.8581781,898.0,221,0.0442,0.1087,0.0484,0.0499,7.723,10.8719,9.2269,0.0,0.0,0.0,48.98,0,48.98,None,12.912160158157349,214.523,False,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.47562018819504,9.6675,5.8325,16.5,0.1186,0.4568,0.0769,0.1463,1181.742218696796,140.0,1321.742218696796,0.45091127745759674,4,0,0
0,1769389144.8621774,898.0,221,0.0442,0.1087,0.0484,0.0499,7.723,10.8719,9.2269,0.0,0.0,0.0,12.0,3.49,8.51,None,12.912160158157349,418.528,False,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,0,4,0,0,0,True,76.41025641025641,9.6675,5.8325,16.5,0.1186,0.4568,0.0769,0.1463,1181.742218696796,140.0,1321.742218696796,0.45091127745759674,4,0,0
0,1769389145.7780612,898.9,221,0.0598,0.1911,0.072,0.0748,10.3853,19.1062,13.8403,0.0,0.0,0.0,6.78,1.68,5.1,None,18.744914770126343,323.054,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,0,6,0,0,0,True,76.43040136635354,8.666666666666666,6.833333333333333,16.5,0.144,0.4879,0.097,0.1568,1231.0566516334786,140.0,1371.0566516334786,0.5668702401380159,6,0,0
0,1769389145.7810595,898.9,221,0.0598,0.1911,0.072,0.0748,10.3853,19.1062,13.8403,0.0,0.0,0.0,10.87,3.35,7.51,None,18.744914770126343,453.825,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,0,6,0,0,0,True,76.45051194539249,8.666666666666666,6.833333333333333,16.5,0.144,0.4879,0.097,0.1568,1231.0566516334786,140.0,1371.0566516334786,0.5668702401380159,6,0,0
0,1769389146.310243,899.5,221,0.0265,0.0465,0.024,0.0249,4.626,4.6473,4.9313,0.0,0.0,0.0,49.6,0,49.6,None,0.0010035037994384766,182.944,False,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.38533674339301,10.835,4.665,16.5,0.1359,0.5569,0.0435,0.1358,1089.617795232936,130.0,1219.617795232936,0.46729504468272537,1,1,0
0,1769389146.315248,899.5,221,0.0265,0.0465,0.024,0.0249,4.626,4.6473,4.9313,0.0,0.0,0.0,53.3,0,53.3,None,0.0010035037994384766,113.999,False,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.32027257240205,10.835,4.665,16.5,0.1359,0.5569,0.0435,0.1358,1089.617795232936,130.0,1219.617795232936,0.46729504468272537,1,1,0
0,1769389146.8483193,900.0,221,0.0273,0.0465,0.024,0.0249,4.626,4.6473,4.9313,0.0,0.0,0.0,49.0,0,49.0,None,0.5335087776184082,182.996,False,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.25531914893617,10.835,4.665,16.5,0.1439,0.5569,0.0455,0.1358,1089.617795232936,120.0,1209.617795232936,0.46729504468272537,1,1,0
0,1769389146.8535168,900.0,221,0.0273,0.0465,0.024,0.0249,4.626,4.6473,4.9313,0.0,0.0,0.0,52.0,0,52.0,None,0.5335087776184082,149.53,False,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.19047619047619,10.835,4.665,16.5,0.1439,0.5569,0.0455,0.1358,1089.617795232936,120.0,1209.617795232936,0.46729504468272537,1,1,0
0,1769389147.623815,900.8,221,0.026,0.0404,0.024,0.0249,4.0246,4.0432,4.2902,0.0,0.0,0.0,47.83,0,47.83,None,20.738261699676514,155.317,False,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.12574341546305,10.835,4.665,16.5,0.1439,0.464,0.0435,0.1358,1239.617795232936,110.0,1349.617795232936,0.46729504468272537,1,1,0
0,1769389147.627807,900.8,221,0.026,0.0404,0.024,0.0249,4.0246,4.0432,4.2902,0.0,0.0,0.0,10.72,3.64,7.08,None,20.738261699676514,445.996,False,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,0,2,0,0,0,True,76.06112054329371,10.835,4.665,16.5,0.1439,0.464,0.0435,0.1358,1239.617795232936,110.0,1349.617795232936,0.46729504468272537,1,1,0
0,1769389148.3324373,901.5,221,0.0271,0.0404,0.024,0.0249,4.0246,4.0432,4.2902,0.0,0.0,0.0,48.99,0,48.99,None,21.514549493789673,128.993,False,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,0,2,0,0,0,True,75.99660729431722,10.835,4.665,16.5,0.1529,0.464,0.0455,0.1358,1239.617795232936,100.0,1339.617795232936,0.46729504468272537,1,1,0
0,1769389148.33545,901.5,221,0.0271,0.0404,0.024,0.0249,4.0246,4.0432,4.2902,0.0,0.0,0.0,10.72,3.02,7.7,None,21.514549493789673,406.004,False,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,0,2,0,0,0,True,75.9322033898305,10.835,4.665,16.5,0.1529,0.464,0.0455,0.1358,1239.617795232936,100.0,1339.617795232936,0.46729504468272537,1,1,0
0,1769389149.2278333,902.4,221,0.0642,0.0381,0.0476,0.0499,9.2289,3.8145,8.0952,0.0,0.0,0.0,11.44,5.81,5.63,None,22.220195531845093,360.721,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,0,4,0,0,0,True,75.95258255715495,13.1675,2.3325,16.5,0.2238,0.3978,0.0833,0.1887,1330.6312285526944,100.0,1430.6312285526944,0.6820700884315669,4,0,0
0,1769389149.232836,902.4,221,0.0642,0.0381,0.0476,0.0499,9.2289,3.8145,8.0952,0.0,0.0,0.0,13.16,4.66,8.5,None,22.220195531845093,393.161,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,0,4,0,0,0,True,75.97292724196278,13.1675,2.3325,16.5,0.2238,0.3978,0.0833,0.1887,1330.6312285526944,100.0,1430.6312285526944,0.6820700884315669,4,0,0
0,1769389150.1835732,903.3,221,0.0853,0.094,0.063,0.0748,12.2654,9.4035,12.1428,0.0,0.0,0.0,3.92,2.38,1.54,None,23.11857795715332,369.046,True,None,sfc_cache_p4_44,0,None,0.0,0.0,0.0,0,6,0,0,0,True,75.99323753169907,11.666666666666666,3.8333333333333335,16.5,0.2725,0.5278,0.114,0.2058,1383.3740856955515,100.0,1483.3740856955515,0.7451539876715172,6,0,0
0,1769389150.1895645,903.3,221,0.0853,0.094,0.063,0.0748,12.2654,9.4035,12.1428,0.0,0.0,0.0,4.95,2.2,2.74,None,23.11857795715332,428.684,True,None,sfc_unique_p4_44,0,None,0.0,0.0,0.0,0,6,0,0,0,True,76.01351351351352,11.666666666666666,3.8333333333333335,16.5,0.2725,0.5278,0.114,0.2058,1383.3740856955515,100.0,1483.3740856955515,0.7451539876715172,6,0,0
0,1769389150.843194,904.0,221,0.0887,0.094,0.063,0.0748,12.2654,9.4035,12.1428,0.0,0.0,0.0,47.24,0,47.24,None,24.079315662384033,124.001,False,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,0,6,0,0,0,True,75.9493670886076,11.666666666666666,3.8333333333333335,16.5,0.2895,0.5278,0.1189,0.2058,1383.3740856955515,90.0,1473.3740856955515,0.7451539876715172,6,0,0
0,1769389150.8471465,904.0,221,0.0887,0.094,0.063,0.0748,12.2654,9.4035,12.1428,0.0,0.0,0.0,6.09,1.72,4.36,None,24.079315662384033,360.497,False,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,0,6,0,0,0,True,75.88532883642496,11.666666666666666,3.8333333333333335,16.5,0.2895,0.5278,0.1189,0.2058,1383.3740856955515,90.0,1473.3740856955515,0.7451539876715172,6,0,0
0,1769389151.679258,904.8,221,0.0997,0.1853,0.0948,0.0998,13.7846,18.5331,16.1904,0.0,0.0,0.0,8.63,2.1,6.53,None,28.424492835998535,351.521,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,1,8,0,0,0,True,75.90564448188711,9.83375,5.66625,16.5,0.3167,0.72,0.153,0.1977,1440.1238811980845,90.0,1530.1238811980845,0.7622032414404052,8,0,0
0,1769389151.684266,904.8,221,0.0997,0.1853,0.0948,0.0998,13.7846,18.5331,16.1904,0.0,0.0,0.0,14.05,5.54,8.52,None,28.424492835998535,359.104,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,1,8,0,0,0,True,75.92592592592592,9.83375,5.66625,16.5,0.3167,0.72,0.153,0.1977,1440.1238811980845,90.0,1530.1238811980845,0.7622032414404052,8,0,0
0,1769389152.703889,905.9,221,0.111,0.1767,0.1167,0.1247,14.5743,17.6651,16.5017,0.0,0.0,0.0,4.99,2.71,2.27,None,29.26360845565796,438.551,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,1,10,0,0,0,True,75.946173254836,10.201,5.299,16.5,0.3296,0.5942,0.1807,0.1894,1778.0318165022172,90.0,1868.0318165022172,0.8633425993317067,9,1,0
0,1769389152.706891,905.9,221,0.111,0.1767,0.1167,0.1247,14.5743,17.6651,16.5017,0.0,0.0,0.0,6.19,2.69,3.5,None,29.26360845565796,452.561,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,1,10,0,0,0,True,75.96638655462185,10.201,5.299,16.5,0.3296,0.5942,0.1807,0.1894,1778.0318165022172,90.0,1868.0318165022172,0.8633425993317067,9,1,0
0,1769389153.6673646,906.8,221,0.1337,0.1933,0.1388,0.1497,17.6703,19.3319,19.802,0.0,0.0,0.0,7.47,2.36,5.1,None,30.285258293151855,380.93,True,None,sfc_cache_p6_40,0,None,0.0,4.33,0.0,2,12,0,0,0,True,75.98656591099916,10.306666666666667,4.8325000000000005,16.5,0.2892,0.6138,0.1592,0.1917,1809.5469342586473,90.0,1899.5469342586473,0.8437912233615575,11,1,0
0,1769389153.6703644,906.8,221,0.1337,0.1933,0.1388,0.1497,17.6703,19.3319,19.802,0.0,0.0,0.0,15.13,7.02,8.11,None,30.285258293151855,441.038,True,None,sfc_unique_p6_40,0,None,0.0,4.33,0.0,2,12,0,0,0,True,76.00671140939598,10.306666666666667,4.8325000000000005,16.5,0.2892,0.6138,0.1592,0.1917,1809.5469342586473,90.0,1899.5469342586473,0.8437912233615575,11,1,0
0,1769389158.4749959,911.6,221,0.1522,0.2367,0.1619,0.1746,20.242,23.6657,23.1023,0.0,0.0,0.0,6.48,2.64,3.84,None,31.247714519500732,4267.831,True,None,sfc_cache_p5_42,0,None,0.0,4.33,0.0,2,14,0,0,0,True,76.0268231349539,10.120000000000001,5.070714285714286,16.5,0.3117,0.621,0.1582,0.1861,1840.5679016011638,90.0,1930.5679016011638,0.8283390666664486,14,0,0
0,1769389158.4810047,911.6,221,0.1522,0.2367,0.1619,0.1746,20.242,23.6657,23.1023,0.0,0.0,0.0,15.99,7.54,8.45,None,31.247714519500732,408.087,True,None,sfc_unique_p5_42,0,None,0.0,4.33,0.0,2,14,0,0,0,True,76.04690117252932,10.120000000000001,5.070714285714286,16.5,0.3117,0.621,0.1582,0.1861,1840.5679016011638,90.0,1930.5679016011638,0.8283390666664486,14,0,0
0,1769389159.5389752,912.7,221,0.1426,0.2539,0.1598,0.1746,18.7572,25.3856,22.0841,0.0,0.0,0.0,6.66,1.21,5.45,None,0.0010006427764892578,418.026,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,1,14,0,0,0,True,76.06694560669456,9.81,5.6899999999999995,16.5,0.302,0.6071,0.1465,0.1951,1917.2726397480494,90.0,2007.2726397480494,0.8263215384863802,14,0,0
0,1769389159.5422213,912.7,221,0.1426,0.2539,0.1598,0.1746,18.7572,25.3856,22.0841,0.0,0.0,0.0,8.86,2.0,6.86,None,0.0010006427764892578,491.803,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,1,14,0,0,0,True,76.08695652173914,9.81,5.6899999999999995,16.5,0.302,0.6071,0.1465,0.1951,1917.2726397480494,90.0,2007.2726397480494,0.8263215384863802,14,0,0
0,1769389160.4381404,913.6,221,0.1171,0.2492,0.1536,0.1746,14.5121,24.9174,18.7713,0.0,0.0,0.0,6.97,2.3,4.67,None,37.12257671356201,373.715,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,0,14,0,0,0,True,76.10693400167085,8.929285714285715,6.570714285714286,16.5,0.3059,0.5476,0.1413,0.2074,2225.132555755021,80.0,2305.132555755021,0.8366894887206816,13,1,0
0,1769389160.44214,913.6,221,0.1171,0.2492,0.1536,0.1746,14.5121,24.9174,18.7713,0.0,0.0,0.0,8.66,1.96,6.69,None,37.12257671356201,399.122,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,0,14,0,0,0,True,76.12687813021702,8.929285714285715,6.570714285714286,16.5,0.3059,0.5476,0.1413,0.2074,2225.132555755021,80.0,2305.132555755021,0.8366894887206816,13,1,0
0,1769389161.4519775,914.6,221,0.1377,0.2736,0.1766,0.1996,17.066,27.3552,21.4529,0.0,0.0,0.0,8.73,2.84,5.89,None,38.021488666534424,407.146,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.14678899082568,9.188125,6.311875,16.5,0.2871,0.6195,0.1756,0.2095,2262.414972887551,80.0,2342.414972887551,0.8203156609157366,16,0,0
0,1769389161.4549856,914.6,221,0.1377,0.2736,0.1766,0.1996,17.066,27.3552,21.4529,0.0,0.0,0.0,13.86,8.04,5.82,None,38.021488666534424,456.696,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.16666666666667,9.188125,6.311875,16.5,0.2871,0.6195,0.1756,0.2095,2262.414972887551,80.0,2342.414972887551,0.8203156609157366,16,0,0
0,1769389162.4762995,915.6,221,0.1422,0.3107,0.1999,0.2245,17.9044,31.0671,23.2631,0.0,0.0,0.0,5.28,0.94,4.33,None,30.37296199798584,385.205,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,1,18,0,0,0,True,76.1865112406328,8.889444444444443,6.610555555555555,16.5,0.3088,0.5851,0.1693,0.2152,2351.2500891617015,90.0,2441.2500891617015,0.8143097964143056,18,0,0
0,1769389162.4812999,915.6,221,0.1422,0.3107,0.1999,0.2245,17.9044,31.0671,23.2631,0.0,0.0,0.0,9.14,4.15,4.99,None,30.37296199798584,459.192,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,1,18,0,0,0,True,76.2063227953411,8.889444444444443,6.610555555555555,16.5,0.3088,0.5851,0.1693,0.2152,2351.2500891617015,90.0,2441.2500891617015,0.8143097964143056,18,0,0
0,1769389163.4503663,916.6,222,0.1594,0.3333,0.2169,0.2495,20.403,33.3307,25.8479,0.0,0.0,0.0,5.57,3.26,2.31,None,31.399282217025757,349.994,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.22610141313383,9.117,6.383,16.5,0.3374,0.6023,0.1823,0.2204,2387.014203119602,100.0,2487.014203119602,0.8175176057248856,20,0,0
0,1769389163.4533882,916.6,222,0.1594,0.3333,0.2169,0.2495,20.403,33.3307,25.8479,0.0,0.0,0.0,10.42,4.95,5.47,None,31.399282217025757,431.063,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.24584717607974,9.117,6.383,16.5,0.3374,0.6023,0.1823,0.2204,2387.014203119602,100.0,2487.014203119602,0.8175176057248856,20,0,0
0,1769389164.5261557,917.7,223,0.168,0.369,0.2379,0.2744,21.8577,36.8998,28.4327,0.0,0.0,0.0,5.62,1.98,3.65,None,32.37081956863403,415.149,True,None,sfc_cache_p3_45,0,None,4.33,0.0,0.0,3,22,0,0,0,True,76.2655601659751,8.879090909090909,6.42409090909091,16.5,0.3382,0.6524,0.1951,0.2162,2414.5836378692647,110.0,2524.5836378692647,0.8142570098560125,22,0,0
0,1769389164.5291553,917.7,223,0.168,0.369,0.2379,0.2744,21.8577,36.8998,28.4327,0.0,0.0,0.0,6.65,1.75,4.9,None,32.37081956863403,472.998,True,None,sfc_unique_p3_45,0,None,4.33,0.0,0.0,3,22,0,0,0,True,76.28524046434494,8.879090909090909,6.42409090909091,16.5,0.3382,0.6524,0.1951,0.2162,2414.5836378692647,110.0,2524.5836378692647,0.8142570098560125,22,0,0
0,1769389165.5213177,918.7,223,0.1612,0.3925,0.2351,0.2744,20.8506,39.2496,28.4327,0.0,0.0,0.0,5.21,1.79,3.42,None,0.0,366.023,True,None,sfc_cache_p6_40,0,None,4.33,0.0,0.0,3,22,0,0,0,True,76.30488815244408,8.47,6.833181818181819,16.5,0.3991,0.7262,0.1951,0.2236,2429.8287000998153,110.0,2539.8287000998153,0.8263026979779741,22,0,0
0,1769389165.525378,918.7,223,0.1612,0.3925,0.2351,0.2744,20.8506,39.2496,28.4327,0.0,0.0,0.0,7.74,1.75,5.99,None,0.0,460.058,True,None,sfc_unique_p6_40,0,None,4.33,0.0,0.0,3,22,0,0,0,True,76.32450331125827,8.47,6.833181818181819,16.5,0.3991,0.7262,0.1951,0.2236,2429.8287000998153,110.0,2539.8287000998153,0.8263026979779741,22,0,0
0,1769389166.4782305,919.6,224,0.1802,0.4012,0.2546,0.2994,23.9468,40.1191,31.0175,0.0,0.0,0.0,5.55,2.14,3.42,None,34.44431400299072,367.994,True,None,sfc_cache_p4_45,0,None,4.33,0.0,0.0,4,24,0,0,0,True,76.34408602150538,8.917083333333332,6.4025,16.5,0.3688,0.7317,0.199,0.2179,2458.970620855116,120.0,2578.970620855116,0.8165330306914008,24,0,0
0,1769389166.481234,919.6,224,0.1802,0.4012,0.2546,0.2994,23.9468,40.1191,31.0175,0.0,0.0,0.0,12.25,7.02,5.23,None,34.44431400299072,420.915,True,None,sfc_unique_p4_45,0,None,4.33,0.0,0.0,4,24,0,0,0,True,76.36363636363637,8.917083333333332,6.4025,16.5,0.3688,0.7317,0.199,0.2179,2458.970620855116,120.0,2578.970620855116,0.8165330306914008,24,0,0
0,1769389167.5255284,920.7,225,0.1803,0.4317,0.2807,0.2994,24.1198,43.1736,29.9365,0.0,0.0,0.0,5.82,2.26,3.56,None,35.40021634101868,417.306,True,None,sfc_cache_p5_45,0,None,8.33,0.0,33.0,5,26,0,0,0,False,76.3831544178365,8.59,6.589615384615385,15.23076923076923,0.3413,0.8042,0.1829,0.224,2561.9111767753193,130.0,2691.9111767753193,0.8094599850167025,26,0,0
0,1769389167.530523,920.7,225,0.1803,0.4317,0.2807,0.2994,24.1198,43.1736,29.9365,0.0,0.0,0.0,10.13,4.45,5.68,None,35.40021634101868,443.989,True,None,sfc_unique_p5_45,0,None,8.33,0.0,33.0,5,26,0,0,0,False,76.4026402640264,8.59,6.589615384615385,15.23076923076923,0.3413,0.8042,0.1829,0.224,2561.9111767753193,130.0,2691.9111767753193,0.8094599850167025,26,0,0
0,1769389168.546793,921.7,226,0.1991,0.4317,0.2961,0.2994,27.0357,43.1736,29.9365,0.0,0.0,0.0,6.42,2.33,4.09,None,36.449506759643555,412.759,True,None,sfc_cache_p6_45,0,None,12.33,0.0,66.0,8,28,0,0,0,False,76.42209398186314,8.940714285714286,6.1189285714285715,14.142857142857142,0.3121,0.8042,0.1781,0.2196,2580.4243326335454,140.0,2720.4243326335454,0.8019801885826983,28,0,0
0,1769389168.552797,921.7,226,0.1991,0.4317,0.2961,0.2994,27.0357,43.1736,29.9365,0.0,0.0,0.0,8.69,5.14,3.55,None,36.449506759643555,401.048,True,None,sfc_unique_p6_45,0,None,12.33,0.0,66.0,8,28,0,0,0,False,76.44151565074135,8.940714285714286,6.1189285714285715,14.142857142857142,0.3121,0.8042,0.1781,0.2196,2580.4243326335454,140.0,2720.4243326335454,0.8019801885826983,28,0,0
0,1769389169.5211926,922.7,226,0.209,0.4653,0.3141,0.3243,28.944,46.5326,32.4312,0.0,0.0,0.0,5.04,2.54,2.49,None,21.37797737121582,404.873,True,None,sfc_cache_p1_46,0,None,12.33,0.0,66.0,8,30,0,0,0,False,76.46090534979425,8.933666666666666,6.155333333333333,14.3,0.3089,0.8223,0.1969,0.2221,2603.975563093227,150.0,2753.975563093227,0.7968089180610449,30,0,0
0,1769389169.5241911,922.7,226,0.209,0.4653,0.3141,0.3243,28.944,46.5326,32.4312,0.0,0.0,0.0,5.47,1.94,3.53,None,21.37797737121582,366.936,True,None,sfc_unique_p1_46,0,None,12.33,0.0,66.0,8,30,0,0,0,False,76.48026315789474,8.933666666666666,6.155333333333333,14.3,0.3089,0.8223,0.1969,0.2221,2603.975563093227,150.0,2753.975563093227,0.7968089180610449,30,0,0
