No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380128.0359333,46.2,16,0.23,0.5553,0.3398,0.3243,36.2652,55.5251,37.9445,0.0,0.0,0.0,11.44,7.12,4.32,None,6.028254508972168,401.04,True,None,sfc_unique_p6_3,0,None,16.33,4.33,99.0,15,32,0,0,0,True,93.75,8.9690625,5.8853125,13.40625,0.2945,0.859,0.2174,0.208,2280.7238629490953,160.0,2440.7238629490953,0.7163557313358886,23,6,3
0,1769380143.150919,61.4,16,0.2204,0.5309,0.3627,0.3493,33.9055,53.0874,36.187,0.0,0.0,0.0,3.51,1.64,1.87,None,0.0,328.508,True,None,sfc_cache_p1_4,0,None,16.33,4.33,99.0,15,34,0,0,0,True,93.84615384615384,8.912058823529412,5.980294117647059,13.588235294117647,0.2693,0.8106,0.19,0.2103,2559.7269516850815,170.0,2729.7269516850815,0.814731049862579,24,7,3
0,1769380143.1549168,61.4,16,0.2204,0.5309,0.3627,0.3493,33.9055,53.0874,36.187,0.0,0.0,0.0,10.97,6.61,4.36,None,0.0,356.042,True,None,sfc_unique_p1_4,0,None,16.33,4.33,99.0,15,34,0,0,0,True,93.93939393939394,8.912058823529412,5.980294117647059,13.588235294117647,0.2693,0.8106,0.19,0.2103,2559.7269516850815,170.0,2729.7269516850815,0.814731049862579,24,7,3
0,1769380143.8495877,62.1,17,0.2219,0.5883,0.3963,0.3742,34.9126,58.8314,38.7718,0.0,0.0,0.0,4.65,0.38,4.26,None,0.7455484867095947,272.507,True,None,sfc_cache_p2_4,0,None,16.33,4.33,99.0,15,36,0,0,0,True,94.02985074626866,8.666944444444445,6.259166666666667,13.75,0.266,0.8328,0.2093,0.2139,2602.930973916249,180.0,2782.930973916249,0.8183676424083122,25,7,4
0,1769380143.8545864,62.1,17,0.2219,0.5883,0.3963,0.3742,34.9126,58.8314,38.7718,0.0,0.0,0.0,6.09,2.37,3.72,None,0.7455484867095947,346.163,True,None,sfc_unique_p2_4,0,None,16.33,4.33,99.0,15,36,0,0,0,True,94.11764705882352,8.666944444444445,6.259166666666667,13.75,0.266,0.8328,0.2093,0.2139,2602.930973916249,180.0,2782.930973916249,0.8183676424083122,25,7,4
0,1769380144.5035954,62.7,18,0.2314,0.6153,0.4094,0.3992,37.2243,61.531,41.3566,0.0,0.0,0.0,4.99,3.16,1.82,None,1.4452235698699951,262.046,True,None,sfc_cache_p3_4,0,None,16.33,4.33,99.0,15,38,0,0,0,True,94.20289855072464,8.754473684210527,6.201842105263157,13.894736842105264,0.2847,0.8932,0.2066,0.2173,2648.1076254070394,190.0,2838.1076254070394,0.8195231640129628,26,8,4
0,1769380144.509595,62.7,18,0.2314,0.6153,0.4094,0.3992,37.2243,61.531,41.3566,0.0,0.0,0.0,13.2,10.32,2.88,None,1.4452235698699951,335.444,True,None,sfc_unique_p3_4,0,None,16.33,4.33,99.0,15,38,0,0,0,True,94.28571428571428,8.754473684210527,6.201842105263157,13.894736842105264,0.2847,0.8932,0.2066,0.2173,2648.1076254070394,190.0,2838.1076254070394,0.8195231640129628,26,8,4
0,1769380145.223127,63.4,19,0.2361,0.6632,0.4317,0.4241,38.642,66.3168,43.9414,0.0,0.0,0.0,6.69,2.52,4.17,None,2.1002306938171387,315.53,True,None,sfc_cache_p4_4,0,None,16.33,4.33,99.0,16,40,0,0,0,True,94.36619718309859,8.6335,6.35,14.025,0.2799,0.8923,0.2043,0.2176,2669.5071765601115,200.0,2869.5071765601115,0.8220976811641834,27,9,4
0,1769380145.228126,63.4,19,0.2361,0.6632,0.4317,0.4241,38.642,66.3168,43.9414,0.0,0.0,0.0,9.99,6.26,3.73,None,2.1002306938171387,326.001,True,None,sfc_unique_p4_4,0,None,16.33,4.33,99.0,16,40,0,0,0,True,94.44444444444444,8.6335,6.35,14.025,0.2799,0.8923,0.2043,0.2176,2669.5071765601115,200.0,2869.5071765601115,0.8220976811641834,27,9,4
0,1769380146.0231893,64.2,20,0.2427,0.6552,0.4511,0.449,39.9952,65.5176,44.9047,0.0,0.0,0.0,3.97,2.12,1.85,None,2.8197598457336426,265.539,True,None,sfc_cache_p5_4,0,None,16.33,4.33,99.0,16,42,0,0,0,False,94.52054794520548,8.817619047619047,6.190476190476191,14.142857142857142,0.296,0.8405,0.1934,0.2186,2766.139495922641,210.0,2976.139495922641,0.8565928859470417,28,9,5
0,1769380146.027189,64.2,20,0.2427,0.6552,0.4511,0.449,39.9952,65.5176,44.9047,0.0,0.0,0.0,16.16,11.99,4.17,None,2.8197598457336426,346.001,True,None,sfc_unique_p5_4,0,None,16.33,4.33,99.0,16,42,0,0,0,False,94.5945945945946,8.817619047619047,6.190476190476191,14.142857142857142,0.296,0.8405,0.1934,0.2186,2766.139495922641,210.0,2976.139495922641,0.8565928859470417,28,9,5
0,1769380146.7507975,65.0,21,0.254,0.6736,0.4773,0.474,42.5515,67.3647,47.3995,0.0,0.0,0.0,8.24,4.56,3.68,None,3.6178231239318848,306.014,True,None,sfc_cache_p6_4,0,None,16.33,4.33,99.0,17,44,0,0,0,False,94.66666666666667,8.954772727272728,6.075681818181818,14.25,0.2813,0.8501,0.2097,0.2205,2799.628375974183,220.0,3019.628375974183,0.8497533277064019,30,9,5
0,1769380146.755796,65.0,21,0.254,0.6736,0.4773,0.474,42.5515,67.3647,47.3995,0.0,0.0,0.0,11.26,7.62,3.64,None,3.6178231239318848,362.005,True,None,sfc_unique_p6_4,0,None,16.33,4.33,99.0,17,44,0,0,0,False,94.73684210526315,8.954772727272728,6.075681818181818,14.25,0.2813,0.8501,0.2097,0.2205,2799.628375974183,220.0,3019.628375974183,0.8497533277064019,30,9,5
0,1769380161.197931,79.4,21,0.26,0.7081,0.4975,0.4989,44.4231,70.8094,49.8942,0.0,0.0,0.0,5.25,2.49,2.76,None,0.0,294.015,True,None,sfc_cache_p1_5,0,None,16.33,4.33,99.0,17,46,0,0,0,False,94.8051948051948,8.942173913043478,6.108695652173913,14.347826086956522,0.2806,0.8663,0.217,0.2213,2827.6348026755563,230.0,3057.6348026755563,0.8504199311422177,33,7,6
0,1769380161.2029314,79.4,21,0.26,0.7081,0.4975,0.4989,44.4231,70.8094,49.8942,0.0,0.0,0.0,5.02,1.23,3.8,None,0.0,339.518,True,None,sfc_unique_p1_5,0,None,16.33,4.33,99.0,17,46,0,0,0,False,94.87179487179486,8.942173913043478,6.108695652173913,14.347826086956522,0.2806,0.8663,0.217,0.2213,2827.6348026755563,230.0,3057.6348026755563,0.8504199311422177,33,7,6
0,1769380161.8729649,80.1,22,0.2651,0.7392,0.5207,0.4989,46.0074,73.9164,49.8942,0.0,0.0,0.0,7.67,4.42,3.24,None,0.7025339603424072,310.518,True,None,sfc_cache_p2_5,0,None,20.33,4.33,132.0,19,48,0,0,0,False,94.9367088607595,8.875208333333333,6.111041666666666,13.75,0.2722,0.9261,0.2125,0.2219,2854.859337125708,240.0,3094.859337125708,0.8396132129835537,35,7,6
0,1769380161.8779545,80.1,22,0.2651,0.7392,0.5207,0.4989,46.0074,73.9164,49.8942,0.0,0.0,0.0,10.69,6.37,4.32,None,0.7025339603424072,295.004,True,None,sfc_unique_p2_5,0,None,20.33,4.33,132.0,19,48,0,0,0,False,95.0,8.875208333333333,6.111041666666666,13.75,0.2722,0.9261,0.2125,0.2219,2854.859337125708,240.0,3094.859337125708,0.8396132129835537,35,7,6
0,1769380162.436509,80.7,23,0.2763,0.7434,0.5462,0.5239,48.7073,74.3373,52.3889,0.0,0.0,0.0,8.17,4.33,3.84,None,1.384554147720337,229.03,True,None,sfc_cache_p3_5,0,None,24.66,4.33,132.0,20,50,0,0,0,False,95.06172839506173,9.020199999999999,5.9,13.86,0.2824,0.9275,0.2257,0.2244,2879.229348475301,250.0,3129.229348475301,0.8301663776603472,39,5,6
0,1769380162.4405081,80.7,23,0.2763,0.7434,0.5462,0.5239,48.7073,74.3373,52.3889,0.0,0.0,0.0,15.85,10.52,5.33,None,1.384554147720337,254.525,True,None,sfc_unique_p3_5,0,None,24.66,4.33,132.0,20,50,0,0,0,False,95.1219512195122,9.020199999999999,5.9,13.86,0.2824,0.9275,0.2257,0.2244,2879.229348475301,250.0,3129.229348475301,0.8301663776603472,39,5,6
0,1769380163.1640906,81.4,24,0.2848,0.7585,0.5707,0.5239,50.9752,75.8492,52.3889,0.0,0.0,0.0,5.95,2.39,3.57,None,1.940110683441162,301.534,True,None,sfc_cache_p4_5,0,None,28.66,4.33,165.0,22,52,0,0,0,False,95.18072289156626,9.077115384615384,5.788461538461538,13.326923076923077,0.276,0.9341,0.2212,0.2256,2897.02628947387,260.0,3157.02628947387,0.8226565283655382,41,5,6
0,1769380163.167091,81.4,24,0.2848,0.7585,0.5707,0.5239,50.9752,75.8492,52.3889,0.0,0.0,0.0,10.94,6.98,3.97,None,1.940110683441162,365.033,True,None,sfc_unique_p4_5,0,None,28.66,4.33,165.0,22,52,0,0,0,False,95.23809523809523,9.077115384615384,5.788461538461538,13.326923076923077,0.276,0.9341,0.2212,0.2256,2897.02628947387,260.0,3157.02628947387,0.8226565283655382,41,5,6
0,1769380163.8266146,82.0,25,0.2947,0.7669,0.5878,0.5239,53.5315,76.6883,52.3889,0.0,0.0,0.0,7.76,4.37,3.39,None,2.6656925678253174,266.526,True,None,sfc_cache_p5_5,0,None,32.66,4.33,198.0,24,54,0,0,0,False,95.29411764705881,9.17925925925926,5.63574074074074,12.833333333333334,0.2699,0.9335,0.2168,0.2256,2917.275952838674,270.0,3187.275952838674,0.8238687244144152,42,5,7
0,1769380163.8306148,82.0,25,0.2947,0.7669,0.5878,0.5239,53.5315,76.6883,52.3889,0.0,0.0,0.0,6.39,2.45,3.93,None,2.6656925678253174,323.0,True,None,sfc_unique_p5_5,0,None,32.66,4.33,198.0,24,54,0,0,0,False,95.34883720930233,9.17925925925926,5.63574074074074,12.833333333333334,0.2699,0.9335,0.2168,0.2256,2917.275952838674,270.0,3187.275952838674,0.8238687244144152,42,5,7
0,1769380164.4636781,82.7,26,0.2943,0.8131,0.6131,0.5239,54.4678,81.3073,52.3889,0.0,0.0,0.0,5.13,1.69,3.44,None,3.330216407775879,205.01,True,None,sfc_cache_p6_5,0,None,36.66,4.33,231.0,25,56,0,0,0,False,95.40229885057471,9.00625,5.761785714285715,12.375,0.2655,0.953,0.2127,0.226,2935.85957534293,280.0,3215.85957534293,0.8247254236362792,43,6,7
0,1769380164.468679,82.7,26,0.2943,0.8131,0.6131,0.5239,54.4678,81.3073,52.3889,0.0,0.0,0.0,7.42,2.68,4.74,None,3.330216407775879,362.045,True,None,sfc_unique_p6_5,0,None,36.66,4.33,231.0,25,56,0,0,0,False,95.45454545454545,9.00625,5.761785714285715,12.375,0.2655,0.953,0.2127,0.226,2935.85957534293,280.0,3215.85957534293,0.8247254236362792,43,6,7
0,1769380180.2690494,98.5,26,0.3039,0.8358,0.6372,0.5488,56.8437,83.5752,54.8836,0.0,0.0,0.0,10.77,7.71,3.07,None,0.0,307.997,True,None,sfc_cache_p1_6,0,None,36.66,4.33,231.0,25,58,0,0,0,False,95.50561797752809,9.075000000000001,5.718275862068966,12.517241379310345,0.264,0.9741,0.2149,0.2274,2966.468210803281,290.0,3256.468210803281,0.8186353811260305,46,6,6
0,1769380180.2740479,98.5,26,0.3039,0.8358,0.6372,0.5488,56.8437,83.5752,54.8836,0.0,0.0,0.0,9.73,5.38,4.35,None,0.0,320.997,True,None,sfc_unique_p1_6,0,None,36.66,4.33,231.0,25,58,0,0,0,False,95.55555555555556,9.075000000000001,5.718275862068966,12.517241379310345,0.264,0.9741,0.2149,0.2274,2966.468210803281,290.0,3256.468210803281,0.8186353811260305,46,6,6
0,1769380180.9501052,99.2,27,0.3039,0.8358,0.6372,0.5488,56.8437,83.5752,54.8836,0.0,0.0,0.0,7.02,3.67,3.35,None,0.7080049514770508,268.512,False,None,sfc_cache_p2_6,0,None,36.66,4.33,231.0,25,58,0,0,0,False,94.5054945054945,9.075000000000001,5.718275862068966,12.517241379310345,0.264,0.9741,0.2149,0.2274,2966.468210803281,290.0,3256.468210803281,0.8186353811260305,46,6,6
0,1769380180.954102,99.2,27,0.3039,0.8358,0.6372,0.5488,56.8437,83.5752,54.8836,0.0,0.0,0.0,41.24,0,41.24,None,0.7080049514770508,303.027,False,None,sfc_unique_p2_6,0,None,36.66,4.33,231.0,25,58,0,0,0,False,93.47826086956522,9.075000000000001,5.718275862068966,12.517241379310345,0.264,0.9741,0.2149,0.2274,2966.468210803281,290.0,3256.468210803281,0.8186353811260305,46,6,6
0,1769380181.753141,100.0,28,0.3161,0.8358,0.6598,0.5738,60.1916,83.5752,57.3783,0.0,0.0,0.0,6.18,3.22,2.96,None,1.3870563507080078,207.522,True,None,sfc_cache_p3_6,0,None,36.66,4.33,231.0,26,60,0,0,0,False,93.54838709677419,9.289166666666667,5.527666666666667,12.65,0.2619,0.9741,0.2126,0.2294,2986.935065779291,300.0,3286.935065779291,0.8141774243123748,48,6,6
0,1769380181.758139,100.0,28,0.3161,0.8358,0.6598,0.5738,60.1916,83.5752,57.3783,0.0,0.0,0.0,12.49,7.8,4.69,None,1.3870563507080078,528.505,True,None,sfc_unique_p3_6,0,None,36.66,4.33,231.0,26,60,0,0,0,False,93.61702127659575,9.289166666666667,5.527666666666667,12.65,0.2619,0.9741,0.2126,0.2294,2986.935065779291,300.0,3286.935065779291,0.8141774243123748,48,6,6
0,1769380182.3131723,100.5,29,0.3161,0.8358,0.6598,0.5738,60.1916,83.5752,57.3783,0.0,0.0,0.0,40.53,0,40.53,None,2.192096471786499,120.987,False,None,sfc_cache_p4_6,0,None,36.66,4.33,231.0,26,60,0,0,0,False,92.63157894736842,9.289166666666667,5.527666666666667,12.65,0.2619,0.9741,0.2126,0.2294,2986.935065779291,300.0,3286.935065779291,0.8141774243123748,48,6,6
0,1769380182.3191721,100.5,29,0.3161,0.8358,0.6598,0.5738,60.1916,83.5752,57.3783,0.0,0.0,0.0,8.24,3.9,4.34,None,2.192096471786499,325.033,False,None,sfc_unique_p4_6,0,None,36.66,4.33,231.0,26,60,0,0,0,False,91.66666666666666,9.289166666666667,5.527666666666667,12.65,0.2619,0.9741,0.2126,0.2294,2986.935065779291,300.0,3286.935065779291,0.8141774243123748,48,6,6
0,1769380183.0136883,101.2,29,0.3126,0.7879,0.6434,0.5738,59.3265,78.7899,57.3783,0.0,0.0,0.0,6.18,1.04,5.14,None,0.0,278.005,True,None,sfc_cache_p2_3,0,None,32.66,4.33,198.0,22,58,0,0,0,False,91.75257731958763,9.471379310344828,5.390862068965517,13.086206896551724,0.2636,0.965,0.1976,0.2306,2967.6208880582008,300.0,3267.6208880582008,0.8133428044191501,48,5,5
0,1769380183.0196939,101.2,29,0.3126,0.7879,0.6434,0.5738,59.3265,78.7899,57.3783,0.0,0.0,0.0,11.06,4.43,6.63,None,0.0,337.443,True,None,sfc_unique_p2_3,0,None,32.66,4.33,198.0,22,58,0,0,0,False,91.83673469387756,9.471379310344828,5.390862068965517,13.086206896551724,0.2636,0.965,0.1976,0.2306,2967.6208880582008,300.0,3267.6208880582008,0.8133428044191501,48,5,5
0,1769380183.5100486,101.7,29,0.3183,0.7879,0.6434,0.5738,59.3265,78.7899,57.3783,0.0,0.0,0.0,41.68,0,41.68,None,0.6855125427246094,115.01,False,None,sfc_cache_p1_3,0,None,32.66,4.33,198.0,22,58,0,0,0,False,90.9090909090909,9.471379310344828,5.390862068965517,13.086206896551724,0.27,0.965,0.2013,0.2306,2967.6208880582008,290.0,3257.6208880582008,0.8133428044191501,48,5,5
0,1769380183.51505,101.7,29,0.3183,0.7879,0.6434,0.5738,59.3265,78.7899,57.3783,0.0,0.0,0.0,9.79,2.72,7.07,None,0.6855125427246094,298.839,False,None,sfc_unique_p1_3,0,None,32.66,4.33,198.0,22,58,0,0,0,False,90.0,9.471379310344828,5.390862068965517,13.086206896551724,0.27,0.965,0.2013,0.2306,2967.6208880582008,290.0,3257.6208880582008,0.8133428044191501,48,5,5
0,1769380184.02705,102.2,30,0.3183,0.7879,0.6434,0.5738,59.3265,78.7899,57.3783,0.0,0.0,0.0,41.15,0,41.15,None,3.9490034580230713,134.99,False,None,sfc_cache_p5_6,0,None,32.66,4.33,198.0,22,58,0,0,0,False,89.10891089108911,9.471379310344828,5.390862068965517,13.086206896551724,0.27,0.965,0.2013,0.2306,2967.6208880582008,290.0,3257.6208880582008,0.8133428044191501,48,5,5
0,1769380184.0330472,102.2,30,0.3183,0.7879,0.6434,0.5738,59.3265,78.7899,57.3783,0.0,0.0,0.0,5.82,1.82,4.0,None,3.9490034580230713,292.0,False,None,sfc_unique_p5_6,0,None,32.66,4.33,198.0,22,58,0,0,0,False,88.23529411764706,9.471379310344828,5.390862068965517,13.086206896551724,0.27,0.965,0.2013,0.2306,2967.6208880582008,290.0,3257.6208880582008,0.8133428044191501,48,5,5
0,1769380184.831605,103.0,31,0.328,0.798,0.6677,0.5987,62.2424,79.7979,59.873,0.0,0.0,0.0,5.64,1.52,4.13,None,4.468001842498779,241.52,True,None,sfc_cache_p6_6,0,None,32.66,4.33,198.0,22,60,0,0,0,False,88.3495145631068,9.605666666666668,5.277833333333334,13.2,0.2669,0.9635,0.2149,0.231,2991.4896328345512,300.0,3291.4896328345512,0.8115478119405893,50,5,5
0,1769380184.8366044,103.1,31,0.328,0.798,0.6677,0.5987,62.2424,79.7979,59.873,0.0,0.0,0.0,11.79,8.72,3.07,None,4.468001842498779,314.037,True,None,sfc_unique_p6_6,0,None,32.66,4.33,198.0,22,60,0,0,0,False,88.46153846153845,9.605666666666668,5.277833333333334,13.2,0.2669,0.9635,0.2149,0.231,2991.4896328345512,300.0,3291.4896328345512,0.8115478119405893,50,5,5
0,1769380187.887485,106.1,31,0.3042,0.7812,0.6291,0.5738,56.699,78.1171,57.3783,0.0,0.0,0.0,41.15,0,41.15,None,0.0,113.0,False,None,sfc_cache_p5_1,0,None,28.66,4.33,165.0,20,56,0,0,0,False,87.61904761904762,9.375178571428572,5.535714285714286,13.553571428571429,0.2665,0.956,0.2169,0.2317,2950.360479452722,290.0,3240.360479452722,0.8142117724865,47,4,5
0,1769380187.892479,106.1,31,0.3042,0.7812,0.6291,0.5738,56.699,78.1171,57.3783,0.0,0.0,0.0,9.63,3.71,5.91,None,0.0,329.51,False,None,sfc_unique_p5_1,0,None,28.66,4.33,165.0,20,56,0,0,0,False,86.79245283018868,9.375178571428572,5.535714285714286,13.553571428571429,0.2665,0.956,0.2169,0.2317,2950.360479452722,290.0,3240.360479452722,0.8142117724865,47,4,5
0,1769380188.5289934,106.7,31,0.32,0.7854,0.6436,0.5987,59.8665,78.5379,59.873,0.0,0.0,0.0,7.76,3.89,3.87,None,0.5395059585571289,278.002,True,None,sfc_cache_p4_1,0,None,28.66,4.33,165.0,20,58,0,0,0,False,86.91588785046729,9.557586206896552,5.373620689655173,13.655172413793103,0.2706,0.9566,0.219,0.2323,2964.8841599975294,290.0,3254.8841599975294,0.8119247376068375,49,4,5
0,1769380188.5339947,106.7,31,0.32,0.7854,0.6436,0.5987,59.8665,78.5379,59.873,0.0,0.0,0.0,16.27,9.74,6.53,None,0.5395059585571289,302.511,True,None,sfc_unique_p4_1,0,None,28.66,4.33,165.0,20,58,0,0,0,False,87.03703703703704,9.557586206896552,5.373620689655173,13.655172413793103,0.2706,0.9566,0.219,0.2323,2964.8841599975294,290.0,3254.8841599975294,0.8119247376068375,49,4,5
0,1769380193.1025853,111.3,31,0.3068,0.7702,0.6268,0.5987,57.5997,77.0235,59.873,0.0,0.0,0.0,4.49,1.4,3.09,None,0.0,281.001,True,None,sfc_cache_p6_2,0,None,24.66,4.33,132.0,17,56,0,0,0,False,87.1559633027523,9.524107142857144,5.458214285714286,14.142857142857142,0.2664,0.947,0.219,0.2316,2958.635912125515,290.0,3248.635912125515,0.8244021303208439,45,6,5
0,1769380193.1065855,111.3,31,0.3068,0.7702,0.6268,0.5987,57.5997,77.0235,59.873,0.0,0.0,0.0,10.14,4.61,5.53,None,0.0,393.595,True,None,sfc_unique_p6_2,0,None,24.66,4.33,132.0,17,56,0,0,0,False,87.27272727272727,9.524107142857144,5.458214285714286,14.142857142857142,0.2664,0.947,0.219,0.2316,2958.635912125515,290.0,3248.635912125515,0.8244021303208439,45,6,5
0,1769380193.7707505,112.0,31,0.3124,0.7702,0.6268,0.5987,57.5997,77.0235,59.873,0.0,0.0,0.0,41.19,0,41.19,None,0.7415931224822998,125.989,False,None,sfc_cache_p3_2,0,None,24.66,4.33,132.0,17,56,0,0,0,False,86.48648648648648,9.524107142857144,5.458214285714286,14.142857142857142,0.2731,0.947,0.2232,0.2316,2958.635912125515,280.0,3238.635912125515,0.8244021303208439,45,6,5
0,1769380193.7747457,112.0,31,0.3124,0.7702,0.6268,0.5987,57.5997,77.0235,59.873,0.0,0.0,0.0,12.16,5.82,6.35,None,0.7415931224822998,451.165,False,None,sfc_unique_p3_2,0,None,24.66,4.33,132.0,17,56,0,0,0,False,85.71428571428571,9.524107142857144,5.458214285714286,14.142857142857142,0.2731,0.947,0.2232,0.2316,2958.635912125515,280.0,3238.635912125515,0.8244021303208439,45,6,5
0,1769380198.0641015,116.3,31,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,6.81,2.54,4.26,None,0.0,285.999,True,None,sfc_cache_p5_2,0,None,24.66,4.33,132.0,18,56,0,0,0,False,85.84070796460178,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380198.0691016,116.3,31,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,8.95,2.83,6.12,None,0.0,339.009,True,None,sfc_unique_p5_2,0,None,24.66,4.33,132.0,18,56,0,0,0,False,85.96491228070175,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380200.1979375,118.4,31,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,39.91,0,39.91,None,0.0010039806365966797,125.004,False,None,sfc_cache_p1_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,85.21739130434783,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380200.2019467,118.4,31,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,6.2,2.38,3.82,None,0.0010039806365966797,274.062,False,None,sfc_unique_p1_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,84.48275862068965,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380200.7259817,118.9,32,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,39.94,0,39.94,None,0.49572014808654785,138.0,False,None,sfc_cache_p2_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,83.76068376068376,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380200.7309818,118.9,32,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,13.32,10.29,3.03,None,0.49572014808654785,294.505,False,None,sfc_unique_p2_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,83.05084745762711,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380201.2525935,119.5,33,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,39.87,0,39.87,None,1.025754690170288,126.528,False,None,sfc_cache_p3_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,82.35294117647058,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380201.2565923,119.5,33,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,5.76,2.69,3.07,None,1.025754690170288,297.088,False,None,sfc_unique_p3_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,81.66666666666667,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380201.7696512,120.0,34,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,39.94,0,39.94,None,1.551363229751587,123.007,False,None,sfc_cache_p4_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,80.99173553719008,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380201.7766507,120.0,34,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,40.93,0,40.93,None,1.551363229751587,279.061,False,None,sfc_unique_p4_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,80.32786885245902,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380202.5859656,120.8,35,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,39.94,0,39.94,None,2.072422742843628,121.069,False,None,sfc_cache_p5_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,79.67479674796748,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380202.5903099,120.8,35,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,7.01,3.72,3.28,None,2.072422742843628,377.255,False,None,sfc_unique_p5_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,79.03225806451613,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
0,1769380203.1393929,121.4,36,0.3181,0.7459,0.6274,0.5987,58.644,74.5867,59.873,0.0,0.0,0.0,39.87,0,39.87,None,2.886080026626587,132.996,False,None,sfc_cache_p6_7,0,None,24.66,4.33,132.0,18,56,0,0,0,False,78.4,9.696785714285713,5.2855357142857144,14.142857142857142,0.275,0.9422,0.2232,0.2314,2946.8356490083506,280.0,3226.8356490083506,0.8263946772499506,45,6,5
