No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388318.6329815,100.2,21,0.2974,0.7249,0.5369,0.4989,48.4542,72.4916,51.6958,0.0,0.0,0.0,10.46,4.35,6.11,None,3.0599634647369385,385.165,True,None,sfc_unique_p4_3,0,None,28.99,4.33,132.0,26,48,0,0,0,True,100.0,9.021458333333333,5.784375,13.75,0.2728,0.8914,0.2384,0.2217,2769.8156896677915,240.0,3009.8156896677915,0.6980978423509089,48,0,0
0,1769388319.3029156,100.9,21,0.3041,0.7606,0.5664,0.5239,50.3933,76.0607,54.2806,0.0,0.0,0.0,9.13,4.13,5.0,None,2.5565004348754883,323.95,True,None,sfc_cache_p1_5,0,None,28.99,4.33,132.0,26,50,0,0,0,True,100.0,9.007200000000001,5.8264,13.86,0.2641,0.9558,0.2353,0.219,2803.1146189484643,250.0,3053.1146189484643,0.6875261049139462,50,0,0
0,1769388319.306915,100.9,21,0.3041,0.7606,0.5664,0.5239,50.3933,76.0607,54.2806,0.0,0.0,0.0,7.14,1.34,5.81,None,2.5565004348754883,275.001,True,None,sfc_unique_p1_5,0,None,28.99,4.33,132.0,26,50,0,0,0,True,100.0,9.007200000000001,5.8264,13.86,0.2641,0.9558,0.2353,0.219,2803.1146189484643,250.0,3053.1146189484643,0.6875261049139462,50,0,0
0,1769388319.9640315,101.5,22,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,6.32,2.07,4.25,None,3.227515935897827,311.057,True,None,sfc_cache_p2_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,100.0,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388319.967026,101.5,22,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,6.11,1.43,4.68,None,3.227515935897827,277.053,True,None,sfc_unique_p2_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,100.0,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388320.6185758,102.2,23,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,51.75,0,51.75,None,3.88655686378479,235.68,False,None,sfc_cache_p3_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,98.55072463768117,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388320.6249847,102.2,23,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,8.39,3.62,4.77,None,3.88655686378479,310.546,False,None,sfc_unique_p3_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,97.14285714285714,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388321.3441036,102.9,24,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,51.67,0,51.67,None,4.546510219573975,123.24,False,None,sfc_cache_p4_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,95.77464788732394,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388321.3491077,102.9,24,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,52.97,0,52.97,None,4.546510219573975,474.536,False,None,sfc_unique_p4_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,94.44444444444444,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388321.8348982,103.4,25,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,51.73,0,51.73,None,5.2696332931518555,259.587,False,None,sfc_cache_p5_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,93.15068493150685,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388321.8418903,103.4,25,0.3103,0.7919,0.5918,0.5488,52.5193,79.1938,56.8654,0.0,0.0,0.0,53.09,0,53.09,None,5.2696332931518555,123.266,False,None,sfc_unique_p5_5,0,None,28.99,4.33,132.0,27,52,0,0,0,True,91.8918918918919,9.026153846153846,5.833076923076923,13.961538461538462,0.2608,0.9532,0.2373,0.2196,2826.304487389882,260.0,3086.304487389882,0.6862513408237889,52,0,0
0,1769388322.6299236,104.2,25,0.2687,0.5961,0.4746,0.449,45.4699,59.6094,46.5262,0.0,0.0,0.0,7.34,2.27,5.07,None,0.0,360.003,True,None,sfc_cache_p3_3,0,None,16.33,0.0,99.0,17,42,0,0,0,True,92.0,9.675238095238095,5.435952380952381,14.142857142857142,0.2456,0.9166,0.2139,0.2148,2694.681439187436,260.0,2954.681439187436,0.7019904362228019,42,0,0
0,1769388322.6329312,104.2,25,0.2687,0.5961,0.4746,0.449,45.4699,59.6094,46.5262,0.0,0.0,0.0,7.69,2.19,5.5,None,0.0,356.034,True,None,sfc_unique_p3_3,0,None,16.33,0.0,99.0,17,42,0,0,0,True,92.10526315789474,9.675238095238095,5.435952380952381,14.142857142857142,0.2456,0.9166,0.2139,0.2148,2694.681439187436,260.0,2954.681439187436,0.7019904362228019,42,0,0
0,1769388323.4144697,105.0,25,0.2779,0.6405,0.4928,0.474,47.0364,64.0479,49.111,0.0,0.0,0.0,5.52,1.92,3.59,None,0.7700440883636475,341.542,True,None,sfc_cache_p5_1,0,None,16.33,0.0,99.0,17,44,0,0,0,True,92.20779220779221,9.553636363636365,5.575227272727273,14.25,0.2481,0.9458,0.2345,0.214,2748.5400864556605,260.0,3008.5400864556605,0.7010862829293073,44,0,0
0,1769388323.4184644,105.0,25,0.2779,0.6405,0.4928,0.474,47.0364,64.0479,49.111,0.0,0.0,0.0,6.24,2.1,4.14,None,0.7700440883636475,373.997,True,None,sfc_unique_p5_1,0,None,16.33,0.0,99.0,17,44,0,0,0,True,92.3076923076923,9.553636363636365,5.575227272727273,14.25,0.2481,0.9458,0.2345,0.214,2748.5400864556605,260.0,3008.5400864556605,0.7010862829293073,44,0,0
0,1769388324.1589856,105.7,25,0.2973,0.6448,0.5149,0.4989,50.3183,64.484,51.6958,0.0,0.0,0.0,8.12,3.96,4.16,None,1.5595781803131104,281.001,True,None,sfc_cache_p4_1,0,None,16.33,0.0,99.0,17,46,0,0,0,True,92.40506329113924,9.775869565217391,5.369130434782608,14.347826086956522,0.2521,0.9465,0.2337,0.2151,2775.5634908583825,260.0,3035.5634908583825,0.6961405443999469,46,0,0
0,1769388324.1629834,105.7,25,0.2973,0.6448,0.5149,0.4989,50.3183,64.484,51.6958,0.0,0.0,0.0,11.94,6.58,5.36,None,1.5595781803131104,375.513,True,None,sfc_unique_p4_1,0,None,16.33,0.0,99.0,17,46,0,0,0,True,92.5,9.775869565217391,5.369130434782608,14.347826086956522,0.2521,0.9465,0.2337,0.2151,2775.5634908583825,260.0,3035.5634908583825,0.6961405443999469,46,0,0
0,1769388325.07657,106.7,25,0.3023,0.6448,0.5149,0.4989,50.3183,64.484,51.6958,0.0,0.0,0.0,7.52,3.09,4.42,None,2.303088665008545,312.036,False,None,sfc_cache_p3_1,0,None,16.33,0.0,99.0,17,46,0,0,0,True,91.35802469135803,9.775869565217391,5.369130434782608,14.347826086956522,0.2592,0.9465,0.2387,0.2151,2775.5634908583825,250.0,3025.5634908583825,0.6961405443999469,46,0,0
0,1769388325.0815709,106.7,25,0.3023,0.6448,0.5149,0.4989,50.3183,64.484,51.6958,0.0,0.0,0.0,53.01,0,53.01,None,2.303088665008545,539.245,False,None,sfc_unique_p3_1,0,None,16.33,0.0,99.0,17,46,0,0,0,True,90.2439024390244,9.775869565217391,5.369130434782608,14.347826086956522,0.2592,0.9465,0.2387,0.2151,2775.5634908583825,250.0,3025.5634908583825,0.6961405443999469,46,0,0
0,1769388325.7794178,107.4,25,0.3097,0.7023,0.5382,0.5239,51.3254,70.2279,54.2806,0.0,0.0,0.0,8.96,4.16,4.8,None,3.2246673107147217,265.033,True,None,sfc_cache_p2_1,0,None,16.33,0.0,99.0,17,48,0,0,0,True,90.36144578313254,9.556041666666667,5.603750000000001,14.4375,0.2628,0.9553,0.2396,0.2178,2809.6681093384937,250.0,3059.6681093384937,0.6936241835979233,48,0,0
0,1769388325.7854185,107.4,25,0.3097,0.7023,0.5382,0.5239,51.3254,70.2279,54.2806,0.0,0.0,0.0,7.08,2.44,4.64,None,3.2246673107147217,375.809,True,None,sfc_unique_p2_1,0,None,16.33,0.0,99.0,17,48,0,0,0,True,90.47619047619048,9.556041666666667,5.603750000000001,14.4375,0.2628,0.9553,0.2396,0.2178,2809.6681093384937,250.0,3059.6681093384937,0.6936241835979233,48,0,0
0,1769388326.4311407,108.0,25,0.3136,0.7023,0.5382,0.5239,51.3254,70.2279,54.2806,0.0,0.0,0.0,52.42,0,52.42,None,3.9325199127197266,245.728,False,None,sfc_cache_p1_1,0,None,16.33,0.0,99.0,17,48,0,0,0,True,89.41176470588236,9.556041666666667,5.603750000000001,14.4375,0.2703,0.9553,0.2448,0.2178,2809.6681093384937,240.0,3049.6681093384937,0.6936241835979233,48,0,0
0,1769388326.4381564,108.0,25,0.3136,0.7023,0.5382,0.5239,51.3254,70.2279,54.2806,0.0,0.0,0.0,53.79,0,53.79,None,3.9325199127197266,292.921,False,None,sfc_unique_p1_1,0,None,16.33,0.0,99.0,17,48,0,0,0,True,88.37209302325581,9.556041666666667,5.603750000000001,14.4375,0.2703,0.9553,0.2448,0.2178,2809.6681093384937,240.0,3049.6681093384937,0.6936241835979233,48,0,0
0,1769388327.2071228,108.8,26,0.3136,0.7023,0.5382,0.5239,51.3254,70.2279,54.2806,0.0,0.0,0.0,51.82,0,51.82,None,10.360680341720581,259.665,False,None,sfc_cache_p6_5,0,None,16.33,0.0,99.0,17,48,0,0,0,True,87.35632183908046,9.556041666666667,5.603750000000001,14.4375,0.2703,0.9553,0.2448,0.2178,2809.6681093384937,240.0,3049.6681093384937,0.6936241835979233,48,0,0
0,1769388327.213123,108.8,26,0.3136,0.7023,0.5382,0.5239,51.3254,70.2279,54.2806,0.0,0.0,0.0,53.27,0,53.27,None,10.360680341720581,405.106,False,None,sfc_unique_p6_5,0,None,16.33,0.0,99.0,17,48,0,0,0,True,86.36363636363636,9.556041666666667,5.603750000000001,14.4375,0.2703,0.9553,0.2448,0.2178,2809.6681093384937,240.0,3049.6681093384937,0.6936241835979233,48,0,0
0,1769388328.0531235,109.6,26,0.2865,0.6536,0.5027,0.474,46.4758,65.356,49.111,0.0,0.0,0.0,7.42,3.29,4.14,None,0.0009968280792236328,362.172,True,None,sfc_cache_p4_3,0,None,16.33,0.0,99.0,15,44,0,0,0,True,86.51685393258427,9.439772727272727,5.6890909090909085,14.25,0.2578,0.9434,0.2228,0.2186,2735.3256731830998,240.0,2975.3256731830998,0.7016537674988683,44,0,0
0,1769388328.056141,109.6,26,0.2865,0.6536,0.5027,0.474,46.4758,65.356,49.111,0.0,0.0,0.0,9.78,4.85,4.93,None,0.0009968280792236328,394.221,True,None,sfc_unique_p4_3,0,None,16.33,0.0,99.0,15,44,0,0,0,True,86.66666666666667,9.439772727272727,5.6890909090909085,14.25,0.2578,0.9434,0.2228,0.2186,2735.3256731830998,240.0,2975.3256731830998,0.7016537674988683,44,0,0
0,1769388328.768814,110.3,26,0.2939,0.711,0.5289,0.4989,47.4829,71.1,51.6958,0.0,0.0,0.0,6.31,1.96,4.35,None,0.8320105075836182,319.912,True,None,sfc_cache_p2_3,0,None,16.33,0.0,99.0,16,46,0,0,0,True,86.81318681318682,9.225,5.92,14.347826086956522,0.2617,0.9619,0.224,0.2181,2783.667648109582,240.0,3023.667648109582,0.6989831608966093,46,0,0
0,1769388328.7728252,110.3,26,0.2939,0.711,0.5289,0.4989,47.4829,71.1,51.6958,0.0,0.0,0.0,6.65,1.17,5.49,None,0.8320105075836182,341.786,True,None,sfc_unique_p2_3,0,None,16.33,0.0,99.0,16,46,0,0,0,True,86.95652173913044,9.225,5.92,14.347826086956522,0.2617,0.9619,0.224,0.2181,2783.667648109582,240.0,3023.667648109582,0.6989831608966093,46,0,0
0,1769388329.7365966,111.3,26,0.2978,0.711,0.5289,0.4989,47.4829,71.1,51.6958,0.0,0.0,0.0,6.61,2.23,4.37,None,1.5506889820098877,311.534,False,None,sfc_cache_p6_1,0,None,16.33,0.0,99.0,16,46,0,0,0,True,86.02150537634408,9.225,5.92,14.347826086956522,0.2694,0.9619,0.229,0.2181,2783.667648109582,230.0,3013.667648109582,0.6989831608966093,46,0,0
0,1769388329.7426023,111.3,26,0.2978,0.711,0.5289,0.4989,47.4829,71.1,51.6958,0.0,0.0,0.0,53.88,0,53.88,None,1.5506889820098877,375.989,False,None,sfc_unique_p6_1,0,None,16.33,0.0,99.0,16,46,0,0,0,True,85.1063829787234,9.225,5.92,14.347826086956522,0.2694,0.9619,0.229,0.2181,2783.667648109582,230.0,3013.667648109582,0.6989831608966093,46,0,0
0,1769388334.7730527,116.3,26,0.2834,0.6835,0.4753,0.4989,45.8174,68.3461,53.6324,0.0,0.0,0.0,8.31,3.96,4.34,None,0.0,357.135,True,None,sfc_cache_p3_4,0,None,4.0,0.0,33.0,12,42,0,0,0,True,85.26315789473684,9.397142857142857,6.007619047619047,15.714285714285714,0.2431,0.9354,0.2346,0.2154,2647.073572976319,230.0,2877.073572976319,0.6471527242825019,42,0,0
0,1769388334.7760525,116.4,26,0.2834,0.6835,0.4753,0.4989,45.8174,68.3461,53.6324,0.0,0.0,0.0,10.76,5.62,5.14,None,0.0,316.639,True,None,sfc_unique_p3_4,0,None,4.0,0.0,33.0,12,42,0,0,0,True,85.41666666666666,9.397142857142857,6.007619047619047,15.714285714285714,0.2431,0.9354,0.2346,0.2154,2647.073572976319,230.0,2877.073572976319,0.6471527242825019,42,0,0
0,1769388335.44503,117.0,26,0.2997,0.6952,0.4944,0.4989,48.4491,69.5189,53.6324,0.0,0.0,0.0,4.12,1.92,2.2,None,0.7346813678741455,236.998,True,None,sfc_cache_p6_4,0,None,8.0,0.0,66.0,14,44,0,0,0,True,85.56701030927834,9.485227272727274,5.832954545454545,15.0,0.2579,0.9397,0.2346,0.2177,2680.0399210648507,230.0,2910.0399210648507,0.6481178656004659,44,0,0
0,1769388335.4490294,117.0,26,0.2997,0.6952,0.4944,0.4989,48.4491,69.5189,53.6324,0.0,0.0,0.0,13.88,8.7,5.18,None,0.7346813678741455,366.965,True,None,sfc_unique_p6_4,0,None,8.0,0.0,66.0,14,44,0,0,0,True,85.71428571428571,9.485227272727274,5.832954545454545,15.0,0.2579,0.9397,0.2346,0.2177,2680.0399210648507,230.0,2910.0399210648507,0.6481178656004659,44,0,0
0,1769388336.2471402,117.8,26,0.2968,0.6701,0.4944,0.4989,46.6996,67.0087,51.6958,0.0,0.0,0.0,53.63,0,53.63,None,1.4126687049865723,317.518,False,None,sfc_cache_p3_2,0,None,8.0,0.0,66.0,14,44,0,0,0,True,84.84848484848484,9.485227272727274,5.832954545454545,15.0,0.2698,0.9413,0.2292,0.2177,2764.0653316629296,220.0,2984.0653316629296,0.6984054456363413,44,0,0
0,1769388336.251644,117.8,26,0.2968,0.6701,0.4944,0.4989,46.6996,67.0087,51.6958,0.0,0.0,0.0,56.15,0,56.15,None,1.4126687049865723,366.517,False,None,sfc_unique_p3_2,0,None,8.0,0.0,66.0,14,44,0,0,0,True,84.0,9.485227272727274,5.832954545454545,15.0,0.2698,0.9413,0.2292,0.2177,2764.0653316629296,220.0,2984.0653316629296,0.6984054456363413,44,0,0
0,1769388336.7855458,118.4,26,0.2968,0.6701,0.4944,0.4989,46.6996,67.0087,51.6958,0.0,0.0,0.0,51.63,0,51.63,None,0.9697113037109375,114.109,False,None,sfc_cache_p1_6,0,None,8.0,0.0,66.0,14,44,0,0,0,True,83.16831683168317,9.485227272727274,5.832954545454545,15.0,0.2698,0.9413,0.2292,0.2177,2764.0653316629296,220.0,2984.0653316629296,0.6984054456363413,44,0,0
0,1769388336.7905438,118.4,26,0.2968,0.6701,0.4944,0.4989,46.6996,67.0087,51.6958,0.0,0.0,0.0,6.7,2.78,3.92,None,0.9697113037109375,337.253,False,None,sfc_unique_p1_6,0,None,8.0,0.0,66.0,14,44,0,0,0,True,82.35294117647058,9.485227272727274,5.832954545454545,15.0,0.2698,0.9413,0.2292,0.2177,2764.0653316629296,220.0,2984.0653316629296,0.6984054456363413,44,0,0
0,1769388337.7015247,119.3,27,0.2968,0.6701,0.4944,0.4989,46.6996,67.0087,51.6958,0.0,0.0,0.0,6.08,0.65,5.43,None,1.509608268737793,316.002,False,None,sfc_cache_p2_6,0,None,8.0,0.0,66.0,14,44,0,0,0,True,81.55339805825243,9.485227272727274,5.832954545454545,15.0,0.2698,0.9413,0.2292,0.2177,2764.0653316629296,220.0,2984.0653316629296,0.6984054456363413,44,0,0
0,1769388337.70552,119.3,27,0.2968,0.6701,0.4944,0.4989,46.6996,67.0087,51.6958,0.0,0.0,0.0,53.65,0,53.65,None,1.509608268737793,501.975,False,None,sfc_unique_p2_6,0,None,8.0,0.0,66.0,14,44,0,0,0,True,80.76923076923077,9.485227272727274,5.832954545454545,15.0,0.2698,0.9413,0.2292,0.2177,2764.0653316629296,220.0,2984.0653316629296,0.6984054456363413,44,0,0
0,1769388338.4566836,120.0,28,0.3083,0.6936,0.5096,0.5239,49.1613,69.3585,54.2806,0.0,0.0,0.0,6.69,3.38,3.31,None,2.423583507537842,294.165,True,None,sfc_cache_p3_6,0,None,8.0,0.0,66.0,14,46,0,0,0,True,80.95238095238095,9.55108695652174,5.7749999999999995,15.065217391304348,0.2838,0.9468,0.2452,0.2221,2792.8560500043477,230.0,3022.8560500043477,0.6955065656821919,46,0,0
0,1769388338.4606829,120.0,28,0.3083,0.6936,0.5096,0.5239,49.1613,69.3585,54.2806,0.0,0.0,0.0,10.76,7.86,2.9,None,2.423583507537842,388.0,True,None,sfc_unique_p3_6,0,None,8.0,0.0,66.0,14,46,0,0,0,True,81.13207547169812,9.55108695652174,5.7749999999999995,15.065217391304348,0.2838,0.9468,0.2452,0.2221,2792.8560500043477,230.0,3022.8560500043477,0.6955065656821919,46,0,0
0,1769388339.1141562,120.7,28,0.3036,0.7162,0.5036,0.5239,48.1912,71.6222,54.2806,0.0,0.0,0.0,10.78,7.42,3.36,None,0.000997781753540039,243.201,True,None,sfc_cache_p1_3,0,None,8.0,0.0,66.0,13,46,0,0,0,True,81.30841121495327,9.362608695652174,5.963478260869565,15.065217391304348,0.3079,0.947,0.2452,0.221,2807.691995743861,230.0,3037.691995743861,0.7028141337420992,46,0,0
0,1769388339.1191556,120.7,28,0.3036,0.7162,0.5036,0.5239,48.1912,71.6222,54.2806,0.0,0.0,0.0,10.48,5.08,5.4,None,0.000997781753540039,335.003,True,None,sfc_unique_p1_3,0,None,8.0,0.0,66.0,13,46,0,0,0,True,81.48148148148148,9.362608695652174,5.963478260869565,15.065217391304348,0.3079,0.947,0.2452,0.221,2807.691995743861,230.0,3037.691995743861,0.7028141337420992,46,0,0
0,1769388339.8417172,121.4,29,0.3069,0.7597,0.5276,0.5488,49.7958,75.9719,56.8654,0.0,0.0,0.0,7.84,3.11,4.73,None,3.83821964263916,293.004,True,None,sfc_cache_p4_6,0,None,8.0,0.0,66.0,13,48,0,0,0,True,81.65137614678899,9.27125,6.062083333333334,15.125,0.3008,0.9518,0.2424,0.2209,2830.42816161276,240.0,3070.42816161276,0.6988695584734499,48,0,0
0,1769388339.846713,121.4,29,0.3069,0.7597,0.5276,0.5488,49.7958,75.9719,56.8654,0.0,0.0,0.0,5.08,1.28,3.8,None,3.83821964263916,332.03,True,None,sfc_unique_p4_6,0,None,8.0,0.0,66.0,13,48,0,0,0,True,81.81818181818183,9.27125,6.062083333333334,15.125,0.3008,0.9518,0.2424,0.2209,2830.42816161276,240.0,3070.42816161276,0.6988695584734499,48,0,0
0,1769388340.3497188,121.9,30,0.3069,0.7597,0.5276,0.5488,49.7958,75.9719,56.8654,0.0,0.0,0.0,51.72,0,51.72,None,4.56677770614624,109.992,False,None,sfc_cache_p5_6,0,None,8.0,0.0,66.0,13,48,0,0,0,True,81.08108108108108,9.27125,6.062083333333334,15.125,0.3008,0.9518,0.2424,0.2209,2830.42816161276,240.0,3070.42816161276,0.6988695584734499,48,0,0
0,1769388340.352719,121.9,30,0.3069,0.7597,0.5276,0.5488,49.7958,75.9719,56.8654,0.0,0.0,0.0,12.99,8.54,4.45,None,4.56677770614624,298.991,False,None,sfc_unique_p5_6,0,None,8.0,0.0,66.0,13,48,0,0,0,True,80.35714285714286,9.27125,6.062083333333334,15.125,0.3008,0.9518,0.2424,0.2209,2830.42816161276,240.0,3070.42816161276,0.6988695584734499,48,0,0
0,1769388341.1247385,122.7,31,0.3069,0.7597,0.5276,0.5488,49.7958,75.9719,56.8654,0.0,0.0,0.0,51.7,0,51.7,None,5.070782899856567,347.48,False,None,sfc_cache_p6_6,0,None,8.0,0.0,66.0,13,48,0,0,0,True,79.64601769911505,9.27125,6.062083333333334,15.125,0.3008,0.9518,0.2424,0.2209,2830.42816161276,240.0,3070.42816161276,0.6988695584734499,48,0,0
0,1769388341.129744,122.7,31,0.3069,0.7597,0.5276,0.5488,49.7958,75.9719,56.8654,0.0,0.0,0.0,6.33,2.03,4.31,None,5.070782899856567,340.364,False,None,sfc_unique_p6_6,0,None,8.0,0.0,66.0,13,48,0,0,0,True,78.94736842105263,9.27125,6.062083333333334,15.125,0.3008,0.9518,0.2424,0.2209,2830.42816161276,240.0,3070.42816161276,0.6988695584734499,48,0,0
0,1769388342.1450467,123.7,31,0.2325,0.5646,0.3646,0.3992,39.2976,56.4602,44.8713,0.0,0.0,0.0,8.13,4.12,4.01,None,0.0,323.002,True,None,sfc_cache_p1_3,0,None,4.0,0.0,33.0,7,34,0,0,0,True,79.13043478260869,9.520294117647058,5.862058823529412,15.529411764705882,0.2754,0.7422,0.2315,0.2217,2423.815170134775,240.0,2663.815170134775,0.6128458758912789,34,0,0
0,1769388342.14905,123.7,31,0.2325,0.5646,0.3646,0.3992,39.2976,56.4602,44.8713,0.0,0.0,0.0,6.13,1.22,4.91,None,0.0,352.117,True,None,sfc_unique_p1_3,0,None,4.0,0.0,33.0,7,34,0,0,0,True,79.3103448275862,9.520294117647058,5.862058823529412,15.529411764705882,0.2754,0.7422,0.2315,0.2217,2423.815170134775,240.0,2663.815170134775,0.6128458758912789,34,0,0
0,1769388342.8863332,124.5,31,0.2396,0.6156,0.392,0.4241,40.8758,61.5592,47.6757,0.0,0.0,0.0,5.63,1.21,4.42,None,0.9254131317138672,289.39,True,None,sfc_cache_p4_4,0,None,4.0,0.0,33.0,7,36,0,0,0,True,79.48717948717949,9.3525,6.036388888888889,15.583333333333334,0.2647,0.8365,0.2306,0.2186,2455.0887163948146,240.0,2695.0887163948146,0.6076302550026031,36,0,0
0,1769388342.8903315,124.5,31,0.2396,0.6156,0.392,0.4241,40.8758,61.5592,47.6757,0.0,0.0,0.0,10.68,5.4,5.28,None,0.9254131317138672,375.557,True,None,sfc_unique_p4_4,0,None,4.0,0.0,33.0,7,36,0,0,0,True,79.66101694915254,9.3525,6.036388888888889,15.583333333333334,0.2647,0.8365,0.2306,0.2186,2455.0887163948146,240.0,2695.0887163948146,0.6076302550026031,36,0,0
0,1769388343.6193426,125.2,31,0.2525,0.6524,0.4112,0.449,43.0611,65.2418,50.4802,0.0,0.0,0.0,8.11,3.51,4.6,None,1.665433645248413,293.014,True,None,sfc_cache_p6_2,0,None,4.0,0.0,33.0,7,38,0,0,0,True,79.83193277310924,9.333947368421052,6.060789473684211,15.631578947368421,0.2737,0.8476,0.2276,0.2209,2499.614696119316,240.0,2739.614696119316,0.6109871267160868,38,0,0
0,1769388343.6223478,125.2,31,0.2525,0.6524,0.4112,0.449,43.0611,65.2418,50.4802,0.0,0.0,0.0,13.01,3.98,9.03,None,1.665433645248413,373.994,True,None,sfc_unique_p6_2,0,None,4.0,0.0,33.0,7,38,0,0,0,True,80.0,9.333947368421052,6.060789473684211,15.631578947368421,0.2737,0.8476,0.2276,0.2209,2499.614696119316,240.0,2739.614696119316,0.6109871267160868,38,0,0
0,1769388344.3162634,125.9,31,0.2698,0.6666,0.4329,0.474,46.2176,66.6582,53.2846,0.0,0.0,0.0,9.49,3.4,6.09,None,2.397437572479248,278.915,True,None,sfc_cache_p2_2,0,None,4.0,0.0,33.0,8,40,0,0,0,True,80.16528925619835,9.51725,5.88275,15.675,0.2612,0.8439,0.2289,0.223,2517.246153496987,240.0,2757.246153496987,0.6113548260048052,40,0,0
0,1769388344.3212605,125.9,31,0.2698,0.6666,0.4329,0.474,46.2176,66.6582,53.2846,0.0,0.0,0.0,13.54,6.63,6.91,None,2.397437572479248,365.003,True,None,sfc_unique_p2_2,0,None,4.0,0.0,33.0,8,40,0,0,0,True,80.32786885245902,9.51725,5.88275,15.675,0.2612,0.8439,0.2289,0.223,2517.246153496987,240.0,2757.246153496987,0.6113548260048052,40,0,0
0,1769388345.024803,126.6,31,0.2591,0.7091,0.4385,0.474,44.3966,70.9073,53.2846,0.0,0.0,0.0,6.97,1.08,5.89,None,0.0,302.526,True,None,sfc_cache_p1_2,0,None,4.0,0.0,33.0,8,40,0,0,0,True,80.48780487804879,9.14225,6.25775,15.675,0.2581,0.8357,0.2351,0.2234,2504.555851686122,240.0,2744.555851686122,0.6114623413084711,40,0,0
0,1769388345.0278041,126.6,31,0.2591,0.7091,0.4385,0.474,44.3966,70.9073,53.2846,0.0,0.0,0.0,12.3,4.9,7.39,None,0.0,344.998,True,None,sfc_unique_p1_2,0,None,4.0,0.0,33.0,8,40,0,0,0,True,80.64516129032258,9.14225,6.25775,15.675,0.2581,0.8357,0.2351,0.2234,2504.555851686122,240.0,2744.555851686122,0.6114623413084711,40,0,0
0,1769388345.5638463,127.1,31,0.2638,0.7091,0.4385,0.474,44.3966,70.9073,53.2846,0.0,0.0,0.0,53.03,0,53.03,None,3.80488920211792,77.007,False,None,sfc_cache_p3_4,0,None,4.0,0.0,33.0,8,40,0,0,0,True,80.0,9.14225,6.25775,15.675,0.2659,0.8357,0.2406,0.2234,2504.555851686122,230.0,2734.555851686122,0.6114623413084711,40,0,0
0,1769388345.5688474,127.1,31,0.2638,0.7091,0.4385,0.474,44.3966,70.9073,53.2846,0.0,0.0,0.0,13.28,4.98,8.3,None,3.80488920211792,386.046,False,None,sfc_unique_p3_4,0,None,4.0,0.0,33.0,8,40,0,0,0,True,79.36507936507937,9.14225,6.25775,15.675,0.2659,0.8357,0.2406,0.2234,2504.555851686122,230.0,2734.555851686122,0.6114623413084711,40,0,0
